user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/936,https://api.github.com/repos/douyu/jupiter/issues/936,closed,2023-07-27,2023-07-31,2023-07-28,23d420a0b716a9cdb8df6f4c06694b847c8bc8c9
city55238,https://api.github.com/repos/douyu/jupiter/pulls/935,https://api.github.com/repos/douyu/jupiter/issues/935,closed,2023-07-27,2023-07-27,,001370ac0c26febf6b537b4b8973f3e418a32b93
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/934,https://api.github.com/repos/douyu/jupiter/issues/934,closed,2023-07-26,2023-07-27,2023-07-27,d685e2b266e4fa14e8d9d17074d90285c8cb8e8a
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/933,https://api.github.com/repos/douyu/jupiter/issues/933,closed,2023-07-25,2023-07-26,2023-07-26,0a2e713336f05acddcae2b6f6bbaef9c6a5d989c
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/932,https://api.github.com/repos/douyu/jupiter/issues/932,closed,2023-07-25,2023-07-25,2023-07-25,9401e5bff109de35eef9ab2f372dd783ab056399
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/931,https://api.github.com/repos/douyu/jupiter/issues/931,closed,2023-07-24,2023-07-25,2023-07-25,9355c114264b1c85c5b5ea579fe173009e642cbb
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/930,https://api.github.com/repos/douyu/jupiter/issues/930,closed,2023-07-24,2023-07-25,2023-07-25,f0113bd59f4d1d81bb21f2c08b40e4bc60e0ea81
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/929,https://api.github.com/repos/douyu/jupiter/issues/929,closed,2023-07-24,2023-07-24,2023-07-24,3152c0a6fc3b0fd851d68053215bf2ea07fb5a4f
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/928,https://api.github.com/repos/douyu/jupiter/issues/928,closed,2023-07-24,2023-07-31,2023-07-24,b18d6d1c44f32666b75afc69a852dd69406062cb
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/927,https://api.github.com/repos/douyu/jupiter/issues/927,closed,2023-07-24,2023-07-31,2023-07-24,607f90218eb889ebefc3ce9740db912d7046e19c
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/926,https://api.github.com/repos/douyu/jupiter/issues/926,closed,2023-07-24,2023-07-31,2023-07-24,e147ff69ab1211e124136b1787f6dac87e9fe05f
PengYechang,https://api.github.com/repos/douyu/jupiter/pulls/925,https://api.github.com/repos/douyu/jupiter/issues/925,closed,2023-07-19,2023-08-16,,59eb0d2dae8edc133c10281fa150e9099fad7e41
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/924,https://api.github.com/repos/douyu/jupiter/issues/924,closed,2023-07-17,2023-07-24,2023-07-24,e9a3751e3fc2673295beca0a51d9cbcfe6851be7
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/923,https://api.github.com/repos/douyu/jupiter/issues/923,closed,2023-07-12,2023-07-13,2023-07-13,af32c7626c485d0c302427aedb08750a465c5469
testwill,https://api.github.com/repos/douyu/jupiter/pulls/922,https://api.github.com/repos/douyu/jupiter/issues/922,closed,2023-07-10,2023-07-10,2023-07-10,bc59f5e777f59b09befc2e7746efbf3eeaec0a0e
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/921,https://api.github.com/repos/douyu/jupiter/issues/921,closed,2023-07-07,2023-07-24,2023-07-24,d2595366861a04cfe224607c5afc86d0d0f47128
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/920,https://api.github.com/repos/douyu/jupiter/issues/920,closed,2023-07-07,2023-07-24,2023-07-24,9e0a91bdc26b5913c5ecf9396c5bbde8e8a3f41d
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/919,https://api.github.com/repos/douyu/jupiter/issues/919,closed,2023-06-29,2023-08-10,,842d91a00552f5d9dc0bf1b161f51ea1a2101475
hjxp,https://api.github.com/repos/douyu/jupiter/pulls/918,https://api.github.com/repos/douyu/jupiter/issues/918,closed,2023-06-28,2023-07-11,2023-06-28,d794ce3aafd81833ebeff3cb26ffdeaf6be3d724
hjxp,https://api.github.com/repos/douyu/jupiter/pulls/917,https://api.github.com/repos/douyu/jupiter/issues/917,closed,2023-06-28,2023-06-28,2023-06-28,e601a33ae3f92c3dd8326bd5f6db46ea82670605
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/916,https://api.github.com/repos/douyu/jupiter/issues/916,closed,2023-06-26,2023-06-27,2023-06-27,09407191ce2b351e5c81f8214b79775b1fad2a3b
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/915,https://api.github.com/repos/douyu/jupiter/issues/915,closed,2023-06-22,2023-07-07,,b36f55bcee58e7ca3cf57b44819f02b2253ee6a1
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/914,https://api.github.com/repos/douyu/jupiter/issues/914,closed,2023-06-22,2023-07-07,,6cbf8747b3bc127034c0f3088c9188eccd9258b6
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/913,https://api.github.com/repos/douyu/jupiter/issues/913,closed,2023-06-20,2023-06-21,2023-06-21,1c00c18a6ddc144a250f365f8bd4dffd4041d87c
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/912,https://api.github.com/repos/douyu/jupiter/issues/912,closed,2023-06-19,2023-06-20,2023-06-20,ba401b3d9789a8420c44b4075bb1da70024319b4
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/911,https://api.github.com/repos/douyu/jupiter/issues/911,closed,2023-06-16,2023-06-22,,eed34301488912ce503a5b5cb0d89a3cd1591b57
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/910,https://api.github.com/repos/douyu/jupiter/issues/910,closed,2023-06-16,2023-06-22,,0c64782db472d4c446ca80411938b46046803547
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/909,https://api.github.com/repos/douyu/jupiter/issues/909,closed,2023-06-12,2023-06-13,2023-06-13,2cfd931099892c731e7227c4b2389ed89b9fe800
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/908,https://api.github.com/repos/douyu/jupiter/issues/908,closed,2023-06-09,2023-06-12,2023-06-12,d3bac16d0e7e7317a243cc7f2cd01fe555858df6
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/907,https://api.github.com/repos/douyu/jupiter/issues/907,closed,2023-06-08,2023-06-12,2023-06-12,97e27abd74605563fc79ceeb5e850806ad0f6d44
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/906,https://api.github.com/repos/douyu/jupiter/issues/906,closed,2023-06-07,2023-06-13,2023-06-13,69ccb786a781f1069ada06376d1cf5cda07e32e3
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/905,https://api.github.com/repos/douyu/jupiter/issues/905,closed,2023-06-07,2023-06-12,2023-06-12,bc9f5e6ac6006307c1874b64cf303b3233971114
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/904,https://api.github.com/repos/douyu/jupiter/issues/904,closed,2023-06-06,2023-06-08,,e86a93d933ad22803070b0dfc1d220a6c15aac29
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/903,https://api.github.com/repos/douyu/jupiter/issues/903,closed,2023-06-02,2023-06-12,,c0dafc7b426367d99a89588504b69b438bb8915b
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/902,https://api.github.com/repos/douyu/jupiter/issues/902,closed,2023-06-01,2023-06-06,2023-06-06,7c4649c331e091be009485464fb0d4ed80118f84
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/901,https://api.github.com/repos/douyu/jupiter/issues/901,closed,2023-06-01,2023-06-12,2023-06-12,5c8a3402cf96164a58da265ae4a8a29f2bf0c72c
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/900,https://api.github.com/repos/douyu/jupiter/issues/900,closed,2023-06-01,2023-06-12,2023-06-12,402459b280512cec0dd498e1cc2514aa787e433b
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/899,https://api.github.com/repos/douyu/jupiter/issues/899,closed,2023-05-31,2023-06-01,2023-06-01,6f18fe8dbc4b8d125242f09ac1f7141f749bdba1
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/898,https://api.github.com/repos/douyu/jupiter/issues/898,closed,2023-05-30,2023-05-31,2023-05-31,c5268c59f71089a20f038e48f4311ecca130e2c0
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/897,https://api.github.com/repos/douyu/jupiter/issues/897,closed,2023-05-30,2023-05-31,2023-05-31,7a146e1c95608f818bdc5039695ce2909fb83d4b
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/896,https://api.github.com/repos/douyu/jupiter/issues/896,closed,2023-05-29,2023-05-30,2023-05-30,43431663e2c7c0cd65a414bf4b815825355eec9d
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/895,https://api.github.com/repos/douyu/jupiter/issues/895,closed,2023-05-29,2023-07-28,,046f5c3dea2805b93cf1ecb0a388dfa01a5088df
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/894,https://api.github.com/repos/douyu/jupiter/issues/894,closed,2023-05-26,2023-05-29,2023-05-29,6b1f726906da15b7be95b7b7f676091cdeee94a4
PengYechang,https://api.github.com/repos/douyu/jupiter/pulls/892,https://api.github.com/repos/douyu/jupiter/issues/892,closed,2023-05-24,2023-05-24,2023-05-24,65b96ba5464bbade54fde84c4e615c65cf7a1012
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/891,https://api.github.com/repos/douyu/jupiter/issues/891,closed,2023-05-24,2023-07-11,2023-05-24,758cdaa66cb9bde311017bc819f9c7e83797c03e
city55238,https://api.github.com/repos/douyu/jupiter/pulls/890,https://api.github.com/repos/douyu/jupiter/issues/890,closed,2023-05-23,2023-05-23,2023-05-23,2760c2287b6da0119eecd51e781e458796b76d81
5idu,https://api.github.com/repos/douyu/jupiter/pulls/889,https://api.github.com/repos/douyu/jupiter/issues/889,closed,2023-05-23,2023-08-15,2023-08-15,d2545ffcd70692fa790835c206a9037b420b963c
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/888,https://api.github.com/repos/douyu/jupiter/issues/888,closed,2023-05-22,2023-06-29,,04f2d961e8307043e416cef0b46a5137d5356890
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/887,https://api.github.com/repos/douyu/jupiter/issues/887,closed,2023-05-22,2023-05-29,2023-05-29,8ce637c5854fdb68461abfd1339e1d4ef9c882bc
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/886,https://api.github.com/repos/douyu/jupiter/issues/886,closed,2023-05-22,2023-08-15,,ae47efe06b77083759255db1b449a63d555bca22
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/885,https://api.github.com/repos/douyu/jupiter/issues/885,closed,2023-05-22,2023-07-11,2023-05-22,9e2e9bbb9096f8237436b6e270dc8cf193c6df1b
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/884,https://api.github.com/repos/douyu/jupiter/issues/884,closed,2023-05-19,2023-05-22,2023-05-22,8c8937bd57773ff33dd6f1e9b6b3ef63e6c54195
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/883,https://api.github.com/repos/douyu/jupiter/issues/883,closed,2023-05-19,2023-10-10,,51da8733e9c8cf9716ab4a0458e7777106702334
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/882,https://api.github.com/repos/douyu/jupiter/issues/882,closed,2023-05-19,2023-05-22,2023-05-22,0435cc534af3583de41b2fbffc929f9ad757485e
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/881,https://api.github.com/repos/douyu/jupiter/issues/881,closed,2023-05-19,2023-05-22,2023-05-22,2e7f8ad0b5dd8ff09e21866c15f8f109d2e3446e
hjxp,https://api.github.com/repos/douyu/jupiter/pulls/880,https://api.github.com/repos/douyu/jupiter/issues/880,closed,2023-05-19,2023-05-19,2023-05-19,1a2c5dcefb0b472545c8d5d776491befe8a294f6
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/879,https://api.github.com/repos/douyu/jupiter/issues/879,closed,2023-05-18,2023-05-19,2023-05-19,06f997a60fad3d262d0e50a4011eb5ad514d8a3f
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/878,https://api.github.com/repos/douyu/jupiter/issues/878,closed,2023-05-18,2023-05-19,2023-05-19,45a1cbe20dde6df87a98ad72e4daf8de0e2c9857
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/877,https://api.github.com/repos/douyu/jupiter/issues/877,closed,2023-05-18,2023-05-19,2023-05-19,0faa8c9a91834fd1a676e58f1f71daae77d78566
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/876,https://api.github.com/repos/douyu/jupiter/issues/876,closed,2023-05-18,2023-07-11,2023-05-22,4e5c3627e4c476ddf11d3cde907d00e5eeb223dc
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/875,https://api.github.com/repos/douyu/jupiter/issues/875,closed,2023-05-17,2023-05-18,2023-05-18,6d254c38dbdc2fc5f01b996a8e7705b055d2a51f
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/874,https://api.github.com/repos/douyu/jupiter/issues/874,closed,2023-05-17,2023-05-18,2023-05-18,4e36df3f1d745ba05215b23f034ab4f5f3522fd1
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/873,https://api.github.com/repos/douyu/jupiter/issues/873,closed,2023-05-16,2023-05-17,2023-05-17,057cc0e62cdaa705146b0c7fe56a205b63c59dca
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/872,https://api.github.com/repos/douyu/jupiter/issues/872,closed,2023-05-16,2023-05-17,2023-05-17,5948cda3e072a71c34c5e87cdad3473f9d9fef14
PengYechang,https://api.github.com/repos/douyu/jupiter/pulls/870,https://api.github.com/repos/douyu/jupiter/issues/870,closed,2023-05-16,2023-05-16,2023-05-16,fe36353543925ff5908c40bbc71835fd9933fdb6
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/869,https://api.github.com/repos/douyu/jupiter/issues/869,closed,2023-05-15,2023-05-16,2023-05-16,07256f90bbf0a8aede4e30f21e441e711a3ea4ad
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/868,https://api.github.com/repos/douyu/jupiter/issues/868,closed,2023-05-15,2023-06-16,,63ce79a549d2a4b7e58f8c22bb53641decc8a72a
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/867,https://api.github.com/repos/douyu/jupiter/issues/867,closed,2023-05-15,2023-05-16,2023-05-16,7aa27a64be5c76e487bea6c369c3eb59581c654f
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/866,https://api.github.com/repos/douyu/jupiter/issues/866,closed,2023-05-15,2023-05-16,2023-05-16,c27b78522d64317b1b269f8512c30da4020bc9d7
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/865,https://api.github.com/repos/douyu/jupiter/issues/865,closed,2023-05-11,2023-05-12,2023-05-12,ff91403282b4c1760a1dd2de531573acb6cd7b8a
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/863,https://api.github.com/repos/douyu/jupiter/issues/863,closed,2023-05-09,2023-07-11,2023-05-09,34d7245c0a3ce2579252d5278884d0d509b87c75
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/862,https://api.github.com/repos/douyu/jupiter/issues/862,closed,2023-05-09,2023-05-12,,2fde749e71bb3dc00400800c9f2ea7911e47c91a
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/861,https://api.github.com/repos/douyu/jupiter/issues/861,closed,2023-05-09,2023-05-10,,e8cdae380713f4f225e25d34a08385b0077907e8
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/860,https://api.github.com/repos/douyu/jupiter/issues/860,closed,2023-05-09,2023-05-09,,aaef4abe441e8fdf6377c66cfafcf54e994acfa0
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/859,https://api.github.com/repos/douyu/jupiter/issues/859,closed,2023-05-08,2023-05-22,2023-05-22,65c9e99406d82f17bc13bad3c7f7ec97006f630c
PengYechang,https://api.github.com/repos/douyu/jupiter/pulls/858,https://api.github.com/repos/douyu/jupiter/issues/858,closed,2023-05-08,2023-05-09,2023-05-09,04215b6378f20bb451084c4ebe1d4dcc97288a77
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/857,https://api.github.com/repos/douyu/jupiter/issues/857,closed,2023-05-05,2023-05-08,2023-05-08,ad597863fce522cfee45c27103a4810aa43f1386
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/856,https://api.github.com/repos/douyu/jupiter/issues/856,closed,2023-05-05,2023-07-11,2023-05-05,56c202f7a2960d1ed448da52a8c4e901691fcdf9
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/855,https://api.github.com/repos/douyu/jupiter/issues/855,closed,2023-05-05,2023-07-11,2023-05-09,0df46271f2ab08b5037562df222a2c6cfd7b0390
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/853,https://api.github.com/repos/douyu/jupiter/issues/853,closed,2023-05-05,2023-07-11,2023-05-05,f9893b2d4adf2c3d39ac73c4bc78e45f3756726b
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/852,https://api.github.com/repos/douyu/jupiter/issues/852,closed,2023-05-04,2023-05-12,2023-05-12,7d56d5e8783df3bd219ac21ef56abfc43b224625
PengYechang,https://api.github.com/repos/douyu/jupiter/pulls/850,https://api.github.com/repos/douyu/jupiter/issues/850,closed,2023-05-04,2023-05-05,2023-05-05,aaa6951de8f64fa993b302a2017029efa96923b9
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/849,https://api.github.com/repos/douyu/jupiter/issues/849,closed,2023-05-03,2023-05-04,,7051dba0f4e9155d4b27999ead3eb39c36724513
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/848,https://api.github.com/repos/douyu/jupiter/issues/848,closed,2023-05-03,2023-05-15,2023-05-15,a2dcd791e898bdf9ae6d2951cfe6af4bad1fd22c
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/847,https://api.github.com/repos/douyu/jupiter/issues/847,closed,2023-05-03,2023-05-15,,daec6d11f9c739238313d3e8d3f9932e6ce5556a
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/846,https://api.github.com/repos/douyu/jupiter/issues/846,closed,2023-05-03,2023-05-15,2023-05-15,c2d4f6a3b28fc089da66429499d86a5769c9b3d8
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/845,https://api.github.com/repos/douyu/jupiter/issues/845,closed,2023-05-02,2023-05-05,2023-05-05,aebdba3f94fa5b0a065d769cd20e254788a80bf6
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/844,https://api.github.com/repos/douyu/jupiter/issues/844,closed,2023-04-28,2023-05-03,,a38809d81a0b867459e585e2b237a73c1618ad7d
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/843,https://api.github.com/repos/douyu/jupiter/issues/843,closed,2023-04-28,2023-05-03,,8d4b5bc797b8074a9c6b4bc7502170967a30723c
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/842,https://api.github.com/repos/douyu/jupiter/issues/842,closed,2023-04-28,2023-05-03,,ed1a84c391e88dd5a4133019535d9239fc93300f
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/841,https://api.github.com/repos/douyu/jupiter/issues/841,closed,2023-04-27,2023-05-19,,448a4042be0ac4f7ae701030de0d39aaf90bbc6f
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/840,https://api.github.com/repos/douyu/jupiter/issues/840,closed,2023-04-27,2023-05-08,,f406cb4299daa687cdb36cb704ce74af3dce6dbd
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/839,https://api.github.com/repos/douyu/jupiter/issues/839,closed,2023-04-27,2023-04-27,,fb0ec448a7024f241767a7b11080ec5903d0c96d
5idu,https://api.github.com/repos/douyu/jupiter/pulls/838,https://api.github.com/repos/douyu/jupiter/issues/838,closed,2023-04-24,2023-05-15,2023-05-09,fc7ad03fd51b43f4863422b779501eb43266451d
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/837,https://api.github.com/repos/douyu/jupiter/issues/837,closed,2023-04-21,2023-04-24,2023-04-24,521af59d0f7e599569ef015579694aea0bb739e1
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/836,https://api.github.com/repos/douyu/jupiter/issues/836,closed,2023-04-21,2023-04-23,2023-04-23,14909976203f04b65aadf471436e5c82aab1d58e
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/834,https://api.github.com/repos/douyu/jupiter/issues/834,closed,2023-04-20,2023-07-11,2023-04-20,598e13c6f840427c7336b7b03647ee94aa88d2d0
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/833,https://api.github.com/repos/douyu/jupiter/issues/833,closed,2023-04-17,2023-04-18,2023-04-18,965d972de29d2fcf9ce28ac8232e6d08e2d9e6cc
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/832,https://api.github.com/repos/douyu/jupiter/issues/832,closed,2023-04-17,2023-07-11,2023-04-17,54c4e6dd865706f696c2bc5b632f2bdb4c84e492
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/831,https://api.github.com/repos/douyu/jupiter/issues/831,closed,2023-04-13,2023-04-17,2023-04-17,93c09376dc751d634c44085c50f0aba651dfb332
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/830,https://api.github.com/repos/douyu/jupiter/issues/830,closed,2023-04-13,2023-04-14,2023-04-14,2825d42fd6f358d2835999031dc775a019d4799a
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/829,https://api.github.com/repos/douyu/jupiter/issues/829,closed,2023-04-13,2023-04-14,2023-04-14,bbff39fb9a25308d0e429ba3aa758b0872a751da
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/828,https://api.github.com/repos/douyu/jupiter/issues/828,closed,2023-04-13,2023-04-14,2023-04-14,75da89bdaed17b6be1ba7d4e4321833ca330513b
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/827,https://api.github.com/repos/douyu/jupiter/issues/827,closed,2023-04-13,2023-04-27,2023-04-27,b01fa143218c9d12c5f8e8d936eeef38582e6a61
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/826,https://api.github.com/repos/douyu/jupiter/issues/826,closed,2023-04-13,2023-04-14,2023-04-14,85d822040919d35f57d5be28eabf1e5472b146f1
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/825,https://api.github.com/repos/douyu/jupiter/issues/825,closed,2023-04-13,2023-07-11,2023-04-13,00f18db885c3205fbb1a49db6c959d232597e23a
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/824,https://api.github.com/repos/douyu/jupiter/issues/824,closed,2023-04-12,2023-04-13,2023-04-13,a93a36de498aa15909f89ec8df0741357b78803e
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/823,https://api.github.com/repos/douyu/jupiter/issues/823,closed,2023-04-12,2023-04-13,2023-04-13,b29737a357d432d9475235c4ae78c752470756c8
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/822,https://api.github.com/repos/douyu/jupiter/issues/822,closed,2023-04-12,2023-04-13,2023-04-13,8723d209c4430641668615c4239443d048b01933
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/821,https://api.github.com/repos/douyu/jupiter/issues/821,closed,2023-04-12,2023-04-13,2023-04-13,afff1895bf0799d7bfac4cec0fb3450001042fca
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/820,https://api.github.com/repos/douyu/jupiter/issues/820,closed,2023-04-12,2023-04-13,2023-04-13,79bdc9ccc814248de3e5f9e739a2a4ded8bf173c
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/819,https://api.github.com/repos/douyu/jupiter/issues/819,closed,2023-04-12,2023-04-13,2023-04-13,59f53103af2729fbd6a170a8211941f7687577a0
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/818,https://api.github.com/repos/douyu/jupiter/issues/818,closed,2023-04-12,2023-04-12,2023-04-12,90754e3e4e68e0877ee47f33180937c05ab5be92
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/816,https://api.github.com/repos/douyu/jupiter/issues/816,closed,2023-04-04,2023-07-11,2023-04-04,56d0dc27feb5294d61e39d77f47bcd9025d0ec9f
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/815,https://api.github.com/repos/douyu/jupiter/issues/815,closed,2023-04-04,2023-07-11,2023-04-04,64ff6ea635d2a1d6e3011874455305ab62ea4367
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/814,https://api.github.com/repos/douyu/jupiter/issues/814,closed,2023-04-03,2023-04-12,2023-04-12,fa4e290a544dd4a8e73c8f2d2238eff10d8f62e2
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/813,https://api.github.com/repos/douyu/jupiter/issues/813,closed,2023-03-30,2023-04-04,2023-04-04,32c714d590eed0639d2494a9c4e4235bf19082de
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/812,https://api.github.com/repos/douyu/jupiter/issues/812,closed,2023-03-30,2023-04-12,2023-04-12,e69aaae5e7d55f09c7e36011f2d5bcdf8080d2fc
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/811,https://api.github.com/repos/douyu/jupiter/issues/811,closed,2023-03-30,2023-04-03,2023-04-03,d8276a0038fe1b7e6958b4eb930e8d87a1852582
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/809,https://api.github.com/repos/douyu/jupiter/issues/809,closed,2023-03-24,2023-04-03,2023-04-03,7f0f3502fba0b3fb6df3aea9f0222740688189b8
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/808,https://api.github.com/repos/douyu/jupiter/issues/808,closed,2023-03-24,2023-03-30,,4fdd38c93c9ba26c9121ef333d02f43bde0f78ca
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/807,https://api.github.com/repos/douyu/jupiter/issues/807,closed,2023-03-24,2023-04-04,,640311e774a0b0bd248e0fffcc1ad81e75671c08
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/806,https://api.github.com/repos/douyu/jupiter/issues/806,closed,2023-03-24,2023-04-12,,e87439499057bd75a6cf9a9c077a9a5a38fe3bce
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/805,https://api.github.com/repos/douyu/jupiter/issues/805,closed,2023-03-24,2023-03-30,,0da434f927d8f1856ce3f4738cd60437050157e0
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/804,https://api.github.com/repos/douyu/jupiter/issues/804,closed,2023-03-24,2023-03-27,2023-03-27,c9fab997d989d13bd315a2962b6b3cc09c38981e
B15030328,https://api.github.com/repos/douyu/jupiter/pulls/803,https://api.github.com/repos/douyu/jupiter/issues/803,closed,2023-03-24,2023-07-11,2023-03-29,0f4199140b176404af3192bd2dec636edcbaae38
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/802,https://api.github.com/repos/douyu/jupiter/issues/802,closed,2023-03-23,2023-04-03,2023-04-03,3bc207e5e5cf7fed7f3984e039eec8bf381e9dc0
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/801,https://api.github.com/repos/douyu/jupiter/issues/801,closed,2023-03-23,2023-04-03,2023-04-03,d8536914142d99e43e679f1addcd285e628d4a51
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/800,https://api.github.com/repos/douyu/jupiter/issues/800,closed,2023-03-23,2023-04-04,2023-04-04,7289f91df4f1a31cc4fcb96bb1a9d29e58aeda21
