user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/784,https://api.github.com/repos/conventional-changelog/standard-version/issues/784,closed,2021-07-19,2021-10-17,2021-10-17,4b0b5495dd5785c34340188104b247a21eb41cff
release-please[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/781,https://api.github.com/repos/conventional-changelog/standard-version/issues/781,closed,2021-07-14,2021-07-14,2021-07-14,ca5ab8fb3bad6695e8571752cfdf46e243cea69e
mimarec,https://api.github.com/repos/conventional-changelog/standard-version/pulls/780,https://api.github.com/repos/conventional-changelog/standard-version/issues/780,open,2021-07-08,2021-07-20,,ca8ab4e305971257d90c84ae88b85f4badd1ac78
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/779,https://api.github.com/repos/conventional-changelog/standard-version/issues/779,closed,2021-07-02,2021-12-09,,78760a093298ddb620c6c5fc56f4b19492c2bb69
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/770,https://api.github.com/repos/conventional-changelog/standard-version/issues/770,closed,2021-06-07,2021-12-09,,84719333043451f055cab10b415eb885a9e9291e
kf6kjg,https://api.github.com/repos/conventional-changelog/standard-version/pulls/767,https://api.github.com/repos/conventional-changelog/standard-version/issues/767,open,2021-06-01,2022-05-28,,88e5693d1a2210dad7c7b5819b339c9e7905d1bd
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/762,https://api.github.com/repos/conventional-changelog/standard-version/issues/762,closed,2021-05-23,2023-10-24,,25b5c8b97c4c57b64846ace75cf1a84d15126062
ferm10n,https://api.github.com/repos/conventional-changelog/standard-version/pulls/759,https://api.github.com/repos/conventional-changelog/standard-version/issues/759,open,2021-05-19,2021-07-16,,eb3b4a4cda4941e94926bade4153a48c8e297117
release-please[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/755,https://api.github.com/repos/conventional-changelog/standard-version/issues/755,closed,2021-05-04,2021-05-19,2021-05-04,605c1abacc19a61b02b2b41d889489ae754e60bc
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/754,https://api.github.com/repos/conventional-changelog/standard-version/issues/754,closed,2021-05-02,2023-10-24,,9817bfbd91a503b56fb111b0bf93e42d2939daa8
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/752,https://api.github.com/repos/conventional-changelog/standard-version/issues/752,closed,2021-04-30,2021-10-17,2021-10-17,bb8869de7d8bcace1ec92f29e389e7fab506d64e
nelsonfncosta,https://api.github.com/repos/conventional-changelog/standard-version/pulls/750,https://api.github.com/repos/conventional-changelog/standard-version/issues/750,open,2021-04-23,2022-05-11,,f6dc0d5c49cbaf05bddd57e7fd43d137fb3747e8
UnleashSpirit,https://api.github.com/repos/conventional-changelog/standard-version/pulls/748,https://api.github.com/repos/conventional-changelog/standard-version/issues/748,open,2021-04-15,2022-06-25,,988599666f43e925d1a7c3e529200ddecbf6c091
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/745,https://api.github.com/repos/conventional-changelog/standard-version/issues/745,closed,2021-04-09,2021-10-19,2021-10-19,938828de90a5ad1b4d4b13970189ffbe6a16ec7e
release-please[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/736,https://api.github.com/repos/conventional-changelog/standard-version/issues/736,closed,2021-04-06,2021-04-06,2021-04-06,3d341c24ba99920aafcefeed3a6bd9d156ea96fb
kf6kjg,https://api.github.com/repos/conventional-changelog/standard-version/pulls/728,https://api.github.com/repos/conventional-changelog/standard-version/issues/728,open,2021-03-10,2023-03-06,,93a95699c5274a9cd29d250c76f8877541f38aee
kf6kjg,https://api.github.com/repos/conventional-changelog/standard-version/pulls/727,https://api.github.com/repos/conventional-changelog/standard-version/issues/727,open,2021-03-09,2021-06-01,,5ce4c3aa20e08e96c4109faa2a9ac589812dcadb
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/723,https://api.github.com/repos/conventional-changelog/standard-version/issues/723,closed,2021-02-27,2021-10-18,2021-10-18,a0bc835fbc52446332d14b5156b228cf883b6d49
nperez0111,https://api.github.com/repos/conventional-changelog/standard-version/pulls/721,https://api.github.com/repos/conventional-changelog/standard-version/issues/721,closed,2021-02-20,2022-08-10,,a46ecd6ca7f5b56cc489f8fd0cf3ae76480f9783
shirotech,https://api.github.com/repos/conventional-changelog/standard-version/pulls/717,https://api.github.com/repos/conventional-changelog/standard-version/issues/717,closed,2021-02-15,2022-01-05,2021-12-31,eceaedf8b3cdeb282ee06bfa9c65503f42404858
vicrep,https://api.github.com/repos/conventional-changelog/standard-version/pulls/713,https://api.github.com/repos/conventional-changelog/standard-version/issues/713,closed,2021-02-10,2021-07-14,2021-07-14,a316dd02f5a7d8dee33d99370afda8738985bc10
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/701,https://api.github.com/repos/conventional-changelog/standard-version/issues/701,closed,2020-12-31,2021-02-20,2021-02-20,707e1d224fd8234c0e51be9da54cc5baa8de275b
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/698,https://api.github.com/repos/conventional-changelog/standard-version/issues/698,closed,2020-12-30,2020-12-31,,1069f137d3d66bf25fc1969627fb1cf7516f39be
release-please[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/697,https://api.github.com/repos/conventional-changelog/standard-version/issues/697,closed,2020-12-30,2021-02-17,2021-02-17,f158d6fb68b78d1617b49a3f73dd4aaf53dbf221
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/696,https://api.github.com/repos/conventional-changelog/standard-version/issues/696,closed,2020-12-30,2020-12-30,2020-12-30,a1ed6ed768e5f5c61ce65bbf679e2b2ba01aef83
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/695,https://api.github.com/repos/conventional-changelog/standard-version/issues/695,closed,2020-12-30,2021-02-06,2021-02-06,65dd070b9f01ffe1764e64ba739bc064b84f4129
martinfrancois,https://api.github.com/repos/conventional-changelog/standard-version/pulls/689,https://api.github.com/repos/conventional-changelog/standard-version/issues/689,closed,2020-12-01,2020-12-02,2020-12-01,b964a9723e560905419716849727c4ca3e2160c0
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/686,https://api.github.com/repos/conventional-changelog/standard-version/issues/686,closed,2020-11-21,2020-11-21,2020-11-21,eba77ee586656e691a69e1cdb5a49e050f9afb1a
almarro1,https://api.github.com/repos/conventional-changelog/standard-version/pulls/683,https://api.github.com/repos/conventional-changelog/standard-version/issues/683,open,2020-11-13,2021-10-19,,974f425beba93b9cef580783a687d0211c997af8
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/679,https://api.github.com/repos/conventional-changelog/standard-version/issues/679,closed,2020-11-05,2020-11-21,2020-11-21,360789ab84957a67d3919cb28db1882cb68296fc
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/678,https://api.github.com/repos/conventional-changelog/standard-version/issues/678,closed,2020-11-05,2020-11-30,2020-11-30,6317d36130767cfd85114ab9033a6f1ef110388d
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/677,https://api.github.com/repos/conventional-changelog/standard-version/issues/677,closed,2020-11-05,2020-11-21,2020-11-21,cc45036d9960b6d83e0e850ccbbe8e8098d36ae6
mheunem,https://api.github.com/repos/conventional-changelog/standard-version/pulls/675,https://api.github.com/repos/conventional-changelog/standard-version/issues/675,open,2020-11-02,2021-04-08,,fbe3d9e522be8b86cc6e55ba2bca776c412abcca
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/674,https://api.github.com/repos/conventional-changelog/standard-version/issues/674,closed,2020-10-29,2020-11-21,,95ec8555fb8a519d3d822bfcf3935919f4e7cbe9
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/673,https://api.github.com/repos/conventional-changelog/standard-version/issues/673,closed,2020-10-22,2020-10-29,,434507651e031a236b3db8b390bb538cd2a12db3
JasonYan2015,https://api.github.com/repos/conventional-changelog/standard-version/pulls/671,https://api.github.com/repos/conventional-changelog/standard-version/issues/671,open,2020-10-19,2020-12-01,,b8c0cb9ad793f2e87c9c90b627565480ebbdc563
brettdh,https://api.github.com/repos/conventional-changelog/standard-version/pulls/670,https://api.github.com/repos/conventional-changelog/standard-version/issues/670,open,2020-10-11,2022-05-28,,9545f4011267618df0461a8127b2616a843ece8d
josh-hemphill,https://api.github.com/repos/conventional-changelog/standard-version/pulls/669,https://api.github.com/repos/conventional-changelog/standard-version/issues/669,open,2020-10-09,2021-04-02,,8167768263d102c530fcf6d9f1813ccc49db9b89
wesleytodd,https://api.github.com/repos/conventional-changelog/standard-version/pulls/666,https://api.github.com/repos/conventional-changelog/standard-version/issues/666,open,2020-10-02,2022-05-28,,d087e6464e43f5077d1b856490d0abb26e3fdeb0
release-please[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/662,https://api.github.com/repos/conventional-changelog/standard-version/issues/662,closed,2020-09-11,2020-12-30,2020-12-30,81b7ad641f1fb3674d7f1e6821faf888381c5f77
eemeli,https://api.github.com/repos/conventional-changelog/standard-version/pulls/661,https://api.github.com/repos/conventional-changelog/standard-version/issues/661,closed,2020-09-09,2020-11-22,2020-11-22,6375443e874a4603411a7217dd05805de28ccf3e
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/660,https://api.github.com/repos/conventional-changelog/standard-version/issues/660,closed,2020-09-09,2020-12-30,2020-12-30,f6a7430329919874e1e744ac5dca2f83bba355df
panckreous,https://api.github.com/repos/conventional-changelog/standard-version/pulls/657,https://api.github.com/repos/conventional-changelog/standard-version/issues/657,closed,2020-09-03,2020-10-04,2020-09-12,07c35e8be35b768a688f67a34a3a1e11d66ae6cc
release-please[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/654,https://api.github.com/repos/conventional-changelog/standard-version/issues/654,closed,2020-08-15,2020-08-15,2020-08-15,a1c2053509cde8b79254d69b7d6cbec035dc17f7
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/653,https://api.github.com/repos/conventional-changelog/standard-version/issues/653,closed,2020-08-12,2020-08-15,2020-08-15,c360d6a307909c6e571b29d4a329fd786b4d4543
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/652,https://api.github.com/repos/conventional-changelog/standard-version/issues/652,closed,2020-08-12,2020-08-15,2020-08-15,00dd3c01aab20d28a8bbd1e174e416d6c2b34d90
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/651,https://api.github.com/repos/conventional-changelog/standard-version/issues/651,closed,2020-08-11,2020-09-11,2020-09-11,df8db832327a751d5c62fe361b6ac2d2b5f66bf6
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/650,https://api.github.com/repos/conventional-changelog/standard-version/issues/650,closed,2020-08-08,2020-08-15,2020-08-15,9f201a61bb50ec12053a04faccfaea20e44d6ff2
gilesbradshaw,https://api.github.com/repos/conventional-changelog/standard-version/pulls/649,https://api.github.com/repos/conventional-changelog/standard-version/issues/649,open,2020-08-05,2022-06-25,,f479f5fb397b882879643f8d14fdf6745d84fbd7
McAllaster,https://api.github.com/repos/conventional-changelog/standard-version/pulls/648,https://api.github.com/repos/conventional-changelog/standard-version/issues/648,closed,2020-08-04,2020-08-13,,e1d36191e7068c013129ae28886f8850e3fccb2f
privatenumber,https://api.github.com/repos/conventional-changelog/standard-version/pulls/645,https://api.github.com/repos/conventional-changelog/standard-version/issues/645,closed,2020-07-31,2021-02-20,2021-02-20,843c572509d32c251ce7255735eb701c00d1ca99
yahehe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/643,https://api.github.com/repos/conventional-changelog/standard-version/issues/643,open,2020-07-31,2022-06-25,,e77fff81af3284d0a07c9feddfe1072ba58755e6
viktor-ku,https://api.github.com/repos/conventional-changelog/standard-version/pulls/638,https://api.github.com/repos/conventional-changelog/standard-version/issues/638,open,2020-07-27,2020-10-26,,2e352e0d45abf3eb650081b12f5382059c2ce0ae
ming-tsai,https://api.github.com/repos/conventional-changelog/standard-version/pulls/637,https://api.github.com/repos/conventional-changelog/standard-version/issues/637,closed,2020-07-26,2020-08-06,,dac8255ff3d1118da39107cf37425e734dba5d05
eemeli,https://api.github.com/repos/conventional-changelog/standard-version/pulls/636,https://api.github.com/repos/conventional-changelog/standard-version/issues/636,closed,2020-07-25,2020-09-09,2020-09-07,274f6949f403d5e54d5087498e13e5a9005ea3b9
eemeli,https://api.github.com/repos/conventional-changelog/standard-version/pulls/633,https://api.github.com/repos/conventional-changelog/standard-version/issues/633,closed,2020-07-23,2020-09-12,2020-09-11,e4dd27c0683b97a66fe947b8ce6013e66b3fbaad
eemeli,https://api.github.com/repos/conventional-changelog/standard-version/pulls/630,https://api.github.com/repos/conventional-changelog/standard-version/issues/630,closed,2020-07-23,2020-09-27,2020-09-11,55bbde8476013de7a2f24bf29c7c12cb07f96e3f
rjmohammad,https://api.github.com/repos/conventional-changelog/standard-version/pulls/629,https://api.github.com/repos/conventional-changelog/standard-version/issues/629,closed,2020-07-23,2020-11-21,2020-11-21,fcc33cfa75dee33f3517e69a2e3d11ed8be3e7b1
release-please[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/625,https://api.github.com/repos/conventional-changelog/standard-version/issues/625,closed,2020-07-16,2020-08-15,,d2cf1ff7714de0eb35fde838bcfc598441f1bb23
release-please[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/622,https://api.github.com/repos/conventional-changelog/standard-version/issues/622,closed,2020-07-14,2020-07-14,2020-07-14,91cd83c35145b733cd2407f106ebe43b5ce3edc5
runnerway,https://api.github.com/repos/conventional-changelog/standard-version/pulls/619,https://api.github.com/repos/conventional-changelog/standard-version/issues/619,closed,2020-07-12,2020-07-14,2020-07-14,ae032bfa9268a0a14351b0d78b6deedee7891e3a
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/618,https://api.github.com/repos/conventional-changelog/standard-version/issues/618,closed,2020-07-12,2020-11-21,2020-11-21,4203e73253af73f9153210b397c7e604d1b5fd2a
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/617,https://api.github.com/repos/conventional-changelog/standard-version/issues/617,closed,2020-07-12,2020-07-12,,d87f836831fe99f807c8f7d68700732116a43a67
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/616,https://api.github.com/repos/conventional-changelog/standard-version/issues/616,closed,2020-07-12,2020-07-12,2020-07-12,da84ec4b44f7d45c3e06a93e24b17ee43b988992
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/615,https://api.github.com/repos/conventional-changelog/standard-version/issues/615,closed,2020-07-12,2020-07-12,2020-07-12,267d78dcb3bef90ad4dcbbafd2e77739efacdf37
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/614,https://api.github.com/repos/conventional-changelog/standard-version/issues/614,closed,2020-07-11,2020-07-12,,91347743cd625eef60f7034b9763828d3ba21a79
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/613,https://api.github.com/repos/conventional-changelog/standard-version/issues/613,closed,2020-07-11,2020-07-12,2020-07-12,58105e126fd4392b5b23246a90a8c51a05ffded7
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/612,https://api.github.com/repos/conventional-changelog/standard-version/issues/612,closed,2020-07-11,2020-07-16,2020-07-16,05edef2de79d8d4939a6e699ce0979ff8da12de9
release-please[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/611,https://api.github.com/repos/conventional-changelog/standard-version/issues/611,closed,2020-07-11,2020-07-12,2020-07-12,57e4e25d83552d225cf96e1dfc50e6042a2f7f6c
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/606,https://api.github.com/repos/conventional-changelog/standard-version/issues/606,closed,2020-07-02,2020-07-12,,36f645aa940c7d6c15bbfbc6cb2fe4bd681694e3
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/600,https://api.github.com/repos/conventional-changelog/standard-version/issues/600,closed,2020-06-10,2020-07-16,2020-07-16,80301c3b62d7c8f9025def1fce31350a0a03f545
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/595,https://api.github.com/repos/conventional-changelog/standard-version/issues/595,closed,2020-05-23,2020-09-12,2020-09-12,0a801d9ddb88941158271073190e2d5eb2bc67d0
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/594,https://api.github.com/repos/conventional-changelog/standard-version/issues/594,closed,2020-05-23,2020-05-23,2020-05-23,4d6fdb05d3ad3511c06bd210849dba06ea533934
dwmkerr,https://api.github.com/repos/conventional-changelog/standard-version/pulls/591,https://api.github.com/repos/conventional-changelog/standard-version/issues/591,open,2020-05-15,2022-06-25,,5ed6fd65d6bcedf7b5464434330928d9b73199f1
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/589,https://api.github.com/repos/conventional-changelog/standard-version/issues/589,closed,2020-05-08,2020-07-11,2020-07-11,a0f0e813b2be4a2065600a19075fda4d6f331ef8
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/588,https://api.github.com/repos/conventional-changelog/standard-version/issues/588,closed,2020-05-08,2020-07-11,2020-07-11,d4d2ac2a99c095227118da795e1c9e19d06c9a0a
