user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/24025,https://api.github.com/repos/frappe/frappe/issues/24025,closed,2023-12-29,2024-01-17,2023-12-29,07d7e63cd24a9b5a1a66dd4658be2fec5902ec63
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/24024,https://api.github.com/repos/frappe/frappe/issues/24024,closed,2023-12-29,2024-01-17,2023-12-29,7b6db5183c3ec4fd71a83794fd6cffbc6a53977b
ankush,https://api.github.com/repos/frappe/frappe/pulls/24023,https://api.github.com/repos/frappe/frappe/issues/24023,closed,2023-12-29,2024-01-13,2023-12-29,d423d2ace5b46a2ee222a059af7bf3d8c6686719
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/24022,https://api.github.com/repos/frappe/frappe/issues/24022,closed,2023-12-29,2024-01-18,2023-12-29,204ef42f084342819dca915cdb9fabb2c6a64a74
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/24021,https://api.github.com/repos/frappe/frappe/issues/24021,closed,2023-12-29,2024-01-17,2023-12-29,49335d716b533880f37901f7dde7ee4f2094b61a
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/24020,https://api.github.com/repos/frappe/frappe/issues/24020,closed,2023-12-29,2024-01-17,2023-12-29,daaf70348a09062648e9632977bbd44c96e5c076
surajshetty3416,https://api.github.com/repos/frappe/frappe/pulls/24019,https://api.github.com/repos/frappe/frappe/issues/24019,closed,2023-12-29,2024-01-13,2023-12-29,2e007b1ec8b9cce4a1d65a19c64a8438397e7be5
surajshetty3416,https://api.github.com/repos/frappe/frappe/pulls/24018,https://api.github.com/repos/frappe/frappe/issues/24018,closed,2023-12-29,2024-01-14,2023-12-29,529d0aa5a79adf928ed6b855be78d0b0e6c66934
ankush,https://api.github.com/repos/frappe/frappe/pulls/24015,https://api.github.com/repos/frappe/frappe/issues/24015,closed,2023-12-28,2024-01-13,2023-12-28,754d0f91523d23dbe6c63a07f334d81270003193
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/24014,https://api.github.com/repos/frappe/frappe/issues/24014,closed,2023-12-28,2024-01-12,,93b03bba43675f8a83c82f8d04017a0c36356d27
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/24013,https://api.github.com/repos/frappe/frappe/issues/24013,closed,2023-12-28,2024-01-12,,bf60a1b78c18a89eb562597a5c3583df2aa8dd71
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/24012,https://api.github.com/repos/frappe/frappe/issues/24012,closed,2023-12-28,2024-01-17,2023-12-29,4d2246eb718fa401e8ae2d3f4f9973db2be6cccb
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/24011,https://api.github.com/repos/frappe/frappe/issues/24011,closed,2023-12-28,2024-01-17,2023-12-29,4b933850598d4f2340c648aafbf6f34109f0591f
ankush,https://api.github.com/repos/frappe/frappe/pulls/24009,https://api.github.com/repos/frappe/frappe/issues/24009,closed,2023-12-28,2024-01-12,2023-12-28,40b2f5115a6507cac9259377f0a133816e39b093
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/24008,https://api.github.com/repos/frappe/frappe/issues/24008,closed,2023-12-28,2024-01-17,2023-12-28,6c0ba2cb243697bd13c7af2a146690e3daeb9066
ankush,https://api.github.com/repos/frappe/frappe/pulls/24007,https://api.github.com/repos/frappe/frappe/issues/24007,closed,2023-12-28,2024-01-12,2023-12-28,00f20f43c6fc5fea18b7c36ea579a797261f5a2c
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/24006,https://api.github.com/repos/frappe/frappe/issues/24006,closed,2023-12-28,2024-01-17,2023-12-28,f4f0532c690b8f7ae2a21ca710669dfafb04c069
rmehta,https://api.github.com/repos/frappe/frappe/pulls/24005,https://api.github.com/repos/frappe/frappe/issues/24005,closed,2023-12-28,2024-01-12,2023-12-28,210fd03c535991bb823729e742dba9fa993981d2
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/24003,https://api.github.com/repos/frappe/frappe/issues/24003,closed,2023-12-28,2024-01-17,2023-12-28,b29077ea0bee7b2d0bb2bde982232da38e957ba4
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/24002,https://api.github.com/repos/frappe/frappe/issues/24002,closed,2023-12-28,2024-01-17,2023-12-28,28c9a860e355e6d64af16c879893d9dbbc3bdfd5
ankush,https://api.github.com/repos/frappe/frappe/pulls/24001,https://api.github.com/repos/frappe/frappe/issues/24001,closed,2023-12-28,2024-01-12,2023-12-28,3a918fb18cafe618fa8ba237d77a5546f9e89b1d
ankush,https://api.github.com/repos/frappe/frappe/pulls/24000,https://api.github.com/repos/frappe/frappe/issues/24000,closed,2023-12-28,2024-02-20,2023-12-28,ad8ad088c50ced942336ae9e10ada3e46ea9fb78
ankush,https://api.github.com/repos/frappe/frappe/pulls/23999,https://api.github.com/repos/frappe/frappe/issues/23999,closed,2023-12-28,2024-01-12,2023-12-28,5d51ec2ba12696057c4a81056cad155e38be0495
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23998,https://api.github.com/repos/frappe/frappe/issues/23998,closed,2023-12-28,2024-01-12,2023-12-28,3c015a1fd770dc163f211f3c3d298b83a9434de9
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23997,https://api.github.com/repos/frappe/frappe/issues/23997,closed,2023-12-28,2024-01-17,2023-12-28,f202e10a85892259c66059803781c7cf38bdbbac
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23996,https://api.github.com/repos/frappe/frappe/issues/23996,closed,2023-12-28,2024-01-17,2023-12-28,aad45600a1d0d0fd77cfcd726705ac2b6944512b
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23995,https://api.github.com/repos/frappe/frappe/issues/23995,closed,2023-12-28,2024-01-17,2023-12-28,fb3d5a2bcf207e7d45a15462b75fc0681f7aab3c
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23994,https://api.github.com/repos/frappe/frappe/issues/23994,closed,2023-12-28,2024-01-17,2023-12-28,74f7d877f1db095628e64bbd9a9bb1ca79eb0dfc
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23993,https://api.github.com/repos/frappe/frappe/issues/23993,closed,2023-12-28,2024-01-17,2023-12-28,668e02ded1b007ed5dab61de4c0a59ce797819c8
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23992,https://api.github.com/repos/frappe/frappe/issues/23992,closed,2023-12-28,2024-01-17,2023-12-28,d17c79d036d923246551800ac1b0e7e3b5937ff5
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23991,https://api.github.com/repos/frappe/frappe/issues/23991,closed,2023-12-28,2024-01-17,2023-12-28,316b19ea6fbaf2bd3f8919127dcfa919bd1c0083
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23990,https://api.github.com/repos/frappe/frappe/issues/23990,closed,2023-12-28,2024-01-17,2023-12-28,b94186ce7126859fde7928b1411a06bb4e75ff1d
revant,https://api.github.com/repos/frappe/frappe/pulls/23989,https://api.github.com/repos/frappe/frappe/issues/23989,closed,2023-12-28,2024-01-12,2023-12-28,37803a00d4027612446545cc210aff31f0c8cb72
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23988,https://api.github.com/repos/frappe/frappe/issues/23988,closed,2023-12-28,2024-01-17,2023-12-28,f752fb318f03e832ff49c8ab07a1fdf9f2ae4000
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23987,https://api.github.com/repos/frappe/frappe/issues/23987,closed,2023-12-28,2024-01-17,2023-12-28,a66b5df150f4db2721907cf3ffdf0cbfdd742c4e
aghanem,https://api.github.com/repos/frappe/frappe/pulls/23986,https://api.github.com/repos/frappe/frappe/issues/23986,closed,2023-12-27,2024-01-12,2023-12-28,8583c01cad9b5fd693ae158388aca0db0c4a9f7f
barredterra,https://api.github.com/repos/frappe/frappe/pulls/23985,https://api.github.com/repos/frappe/frappe/issues/23985,closed,2023-12-27,2024-01-12,2023-12-28,3527489a0442f23c50a33407876cb21b6280d180
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23984,https://api.github.com/repos/frappe/frappe/issues/23984,closed,2023-12-27,2024-01-17,2023-12-27,c772391106f776c555ee993b142357c6a3560f88
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23983,https://api.github.com/repos/frappe/frappe/issues/23983,closed,2023-12-27,2024-01-17,2023-12-28,5b9b2a2454c514dedbadc9460bd7e58344b34716
ankush,https://api.github.com/repos/frappe/frappe/pulls/23982,https://api.github.com/repos/frappe/frappe/issues/23982,closed,2023-12-27,2024-01-16,2023-12-27,0162d3bda03132861c8d247edc2edf5a31402163
ankush,https://api.github.com/repos/frappe/frappe/pulls/23980,https://api.github.com/repos/frappe/frappe/issues/23980,closed,2023-12-27,2024-01-16,2023-12-27,6e914dfdf60c39a01e03c10f4b3e3d6b86165130
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23979,https://api.github.com/repos/frappe/frappe/issues/23979,closed,2023-12-27,2024-01-17,2023-12-27,4cbdc48a257620091114c40633347003bf541e31
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23978,https://api.github.com/repos/frappe/frappe/issues/23978,closed,2023-12-27,2024-01-17,2023-12-27,145d6bdc8f2bc8ac20ceb318481807748bacad89
pateljannat,https://api.github.com/repos/frappe/frappe/pulls/23976,https://api.github.com/repos/frappe/frappe/issues/23976,closed,2023-12-27,2024-01-11,2023-12-27,32469b5a8126841b97cbc31ad7892bb68e50684b
niraj2477,https://api.github.com/repos/frappe/frappe/pulls/23975,https://api.github.com/repos/frappe/frappe/issues/23975,closed,2023-12-27,2024-01-26,2023-12-28,ac338b07dac911de217ad2e693864f501aeeedce
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23974,https://api.github.com/repos/frappe/frappe/issues/23974,closed,2023-12-27,2024-01-17,2023-12-27,4331c049005b5c2e28ee1b379ef7b6273b7b00ba
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23973,https://api.github.com/repos/frappe/frappe/issues/23973,closed,2023-12-27,2024-01-17,2023-12-27,08586aaa259847dd00ab0a754703bd91d60cdab9
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23972,https://api.github.com/repos/frappe/frappe/issues/23972,closed,2023-12-27,2024-01-17,2023-12-27,1035a5e8fde78c091faea2581ee385ab0fac8c5f
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23971,https://api.github.com/repos/frappe/frappe/issues/23971,closed,2023-12-27,2024-01-17,2023-12-27,b1e0f636bcd4ffcce845b00062b366417f983942
maharshivpatel,https://api.github.com/repos/frappe/frappe/pulls/23970,https://api.github.com/repos/frappe/frappe/issues/23970,closed,2023-12-27,2024-01-11,2023-12-27,547523c7b409047fb1091d61bb9f7ef57039c8e6
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23969,https://api.github.com/repos/frappe/frappe/issues/23969,closed,2023-12-27,2024-01-17,2023-12-27,9cc6ddb1dc8292c65894b5f1af9600b1866e3d66
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23968,https://api.github.com/repos/frappe/frappe/issues/23968,closed,2023-12-27,2024-01-17,2023-12-27,6a5b8d0e8c541bab4273762be979a4bb90530aa5
ankush,https://api.github.com/repos/frappe/frappe/pulls/23967,https://api.github.com/repos/frappe/frappe/issues/23967,closed,2023-12-27,2024-01-11,2023-12-27,6367194620e3e6ae7ebb9f65b7c3062a5e6b0e1a
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23966,https://api.github.com/repos/frappe/frappe/issues/23966,closed,2023-12-27,2024-01-17,2023-12-27,b385c6dc5def6042d8b32b477a098400be3788fd
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23965,https://api.github.com/repos/frappe/frappe/issues/23965,closed,2023-12-27,2024-01-17,2023-12-27,b2f040504bdc4b8ea31305afa768c171a5a0b887
ankush,https://api.github.com/repos/frappe/frappe/pulls/23964,https://api.github.com/repos/frappe/frappe/issues/23964,closed,2023-12-27,2024-01-11,2023-12-27,a16db1be3228b51ee2f241723e520f26296ecbb0
barredterra,https://api.github.com/repos/frappe/frappe/pulls/23963,https://api.github.com/repos/frappe/frappe/issues/23963,closed,2023-12-26,2024-01-11,,e400750873349637345c860a795e6a9a3f828753
kalungia,https://api.github.com/repos/frappe/frappe/pulls/23962,https://api.github.com/repos/frappe/frappe/issues/23962,closed,2023-12-26,2024-01-28,,48349dee1fca3889d27ef1e21b07a2ca4e12fdb0
barredterra,https://api.github.com/repos/frappe/frappe/pulls/23961,https://api.github.com/repos/frappe/frappe/issues/23961,closed,2023-12-26,2024-01-10,,c5add077e6bb466b3118fb2d1d9d9fa399428fe7
blaggacao,https://api.github.com/repos/frappe/frappe/pulls/23953,https://api.github.com/repos/frappe/frappe/issues/23953,closed,2023-12-26,2024-02-21,,0bb2926077996897d1742825f64c21bd69729107
fierflame,https://api.github.com/repos/frappe/frappe/pulls/23951,https://api.github.com/repos/frappe/frappe/issues/23951,closed,2023-12-26,2024-01-12,2023-12-28,3ee00cf1e4b04e9f74c65e53bad3db0a2e9f8412
fierflame,https://api.github.com/repos/frappe/frappe/pulls/23950,https://api.github.com/repos/frappe/frappe/issues/23950,closed,2023-12-26,2024-02-05,,cf0b15692bbc208716bbf91fe9a6cae923bc77be
fierflame,https://api.github.com/repos/frappe/frappe/pulls/23949,https://api.github.com/repos/frappe/frappe/issues/23949,closed,2023-12-26,2024-02-05,,6a165483948f9d78c40500e84e83e9a753d76d71
fierflame,https://api.github.com/repos/frappe/frappe/pulls/23948,https://api.github.com/repos/frappe/frappe/issues/23948,closed,2023-12-26,2024-01-12,2023-12-26,f54e0c94b7153882dcc287cf578ab3c5c85b1a47
maharshivpatel,https://api.github.com/repos/frappe/frappe/pulls/23947,https://api.github.com/repos/frappe/frappe/issues/23947,closed,2023-12-26,2024-01-11,2023-12-27,fe906966d4b1eca364f2abfba4b1fddb29fb370f
fierflame,https://api.github.com/repos/frappe/frappe/pulls/23946,https://api.github.com/repos/frappe/frappe/issues/23946,closed,2023-12-26,2024-02-01,,d3b2311a76692479276c5ac545bcd2eade92e4be
frappe-pr-bot,https://api.github.com/repos/frappe/frappe/pulls/23945,https://api.github.com/repos/frappe/frappe/issues/23945,closed,2023-12-26,2024-01-10,2023-12-26,d2fade1039aa4171450dd200d2337969885d3086
frappe-pr-bot,https://api.github.com/repos/frappe/frappe/pulls/23944,https://api.github.com/repos/frappe/frappe/issues/23944,closed,2023-12-26,2024-01-11,2023-12-27,9a7f9ff5962359b88e5278c433c87e9d8df2db80
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23943,https://api.github.com/repos/frappe/frappe/issues/23943,closed,2023-12-26,2024-01-17,2023-12-27,87dc6a39f2d238cba1aeb2bb0fdee8a1f26e9faf
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23942,https://api.github.com/repos/frappe/frappe/issues/23942,closed,2023-12-26,2024-01-17,2023-12-27,88e51ff9303b09e7854871c1aba2d69aa23d0f67
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23941,https://api.github.com/repos/frappe/frappe/issues/23941,closed,2023-12-26,2024-01-17,2023-12-27,780eac5f3de21846d1f3972d582623b5b5baa5cf
fierflame,https://api.github.com/repos/frappe/frappe/pulls/23940,https://api.github.com/repos/frappe/frappe/issues/23940,closed,2023-12-26,2024-01-10,2023-12-26,854cebd5b1ffec3ad1463e2e42fdd01e5fbfddf8
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23939,https://api.github.com/repos/frappe/frappe/issues/23939,closed,2023-12-26,2024-01-11,2023-12-26,0f054f234e12df70c6fdcbc592a4c7c8d3ec06b8
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23938,https://api.github.com/repos/frappe/frappe/issues/23938,closed,2023-12-26,2024-01-10,2023-12-26,5dbe282ef23b2174cdee3f8b228a43e1e322ac26
tamburro92,https://api.github.com/repos/frappe/frappe/pulls/23937,https://api.github.com/repos/frappe/frappe/issues/23937,closed,2023-12-26,2024-01-10,,817b3ea619dc564889304d74194cf9244fbaddc3
tamburro92,https://api.github.com/repos/frappe/frappe/pulls/23936,https://api.github.com/repos/frappe/frappe/issues/23936,closed,2023-12-26,2024-01-10,,87c2cdc04f6c1aafa95bf683c1a2f5f845860603
barredterra,https://api.github.com/repos/frappe/frappe/pulls/23935,https://api.github.com/repos/frappe/frappe/issues/23935,closed,2023-12-25,2024-01-10,2023-12-26,bedf270bc43a15d41b3435a6e08f8130fe323c94
sunxiaoguang,https://api.github.com/repos/frappe/frappe/pulls/23934,https://api.github.com/repos/frappe/frappe/issues/23934,closed,2023-12-25,2024-01-10,2023-12-26,68d4a5ad82a28bcfcd20ca7545e5d1cb6d8bc469
blaggacao,https://api.github.com/repos/frappe/frappe/pulls/23932,https://api.github.com/repos/frappe/frappe/issues/23932,open,2023-12-25,2024-03-02,,25a5e0d72eab45e9aa3e739817ebf9b76ea974fd
blaggacao,https://api.github.com/repos/frappe/frappe/pulls/23931,https://api.github.com/repos/frappe/frappe/issues/23931,open,2023-12-25,2024-03-05,,f75f789f55cdf1afa99067b8afc05e75dfb87990
sunxiaoguang,https://api.github.com/repos/frappe/frappe/pulls/23930,https://api.github.com/repos/frappe/frappe/issues/23930,closed,2023-12-25,2024-02-20,,c2ff56deb476a0498de99675b4534a22d5b87aa1
git-avc,https://api.github.com/repos/frappe/frappe/pulls/23928,https://api.github.com/repos/frappe/frappe/issues/23928,closed,2023-12-24,2024-01-16,2024-01-01,c00d5ac258bcba630bfa6d0129a5fe84014feb3b
cogk,https://api.github.com/repos/frappe/frappe/pulls/23926,https://api.github.com/repos/frappe/frappe/issues/23926,closed,2023-12-23,2024-01-10,2023-12-26,4b5658a5078d9b6dcf9d34bac0e721c88c9fd329
blaggacao,https://api.github.com/repos/frappe/frappe/pulls/23925,https://api.github.com/repos/frappe/frappe/issues/23925,closed,2023-12-23,2024-01-10,,ec93596b50bff10434d2cb160e8063f35052617b
ankush,https://api.github.com/repos/frappe/frappe/pulls/23924,https://api.github.com/repos/frappe/frappe/issues/23924,closed,2023-12-23,2024-01-07,,783f4b5b25988964018d9fbc06f98796651bebbb
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23923,https://api.github.com/repos/frappe/frappe/issues/23923,closed,2023-12-23,2024-01-11,2023-12-23,e9b0d1eecf717805b8c90cde7b893b44ce34d73b
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23922,https://api.github.com/repos/frappe/frappe/issues/23922,closed,2023-12-23,2024-01-10,2023-12-23,a0c2c25bf30e807cf780761ef82360e13aca83ef
shariquerik,https://api.github.com/repos/frappe/frappe/pulls/23921,https://api.github.com/repos/frappe/frappe/issues/23921,closed,2023-12-23,2024-01-07,2023-12-23,77f04c9fc41f4173b99dd7ceda4bf0c7041d2593
rmehta,https://api.github.com/repos/frappe/frappe/pulls/23919,https://api.github.com/repos/frappe/frappe/issues/23919,closed,2023-12-22,2024-01-12,,20ee1d9d9a9d0bda04251f64de142c6aef9dd9d3
cogk,https://api.github.com/repos/frappe/frappe/pulls/23918,https://api.github.com/repos/frappe/frappe/issues/23918,closed,2023-12-22,2024-01-22,2024-01-07,c6bdc7fe459db93b5b29deed6fc32c29d06d7c86
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23917,https://api.github.com/repos/frappe/frappe/issues/23917,closed,2023-12-22,2024-01-11,2023-12-22,7c8c914a6121005ee582695c377bd64ae950b730
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23916,https://api.github.com/repos/frappe/frappe/issues/23916,closed,2023-12-22,2024-01-10,2023-12-22,953eca682cf46128579971efdc1d26941547268b
barredterra,https://api.github.com/repos/frappe/frappe/pulls/23915,https://api.github.com/repos/frappe/frappe/issues/23915,closed,2023-12-22,2024-01-06,2023-12-22,5fc3cb6d79e08c9a06369c1928620140aaa29062
barredterra,https://api.github.com/repos/frappe/frappe/pulls/23914,https://api.github.com/repos/frappe/frappe/issues/23914,closed,2023-12-22,2024-01-06,2023-12-22,c26ccad9e208e56a151c57850f90b9e82999fbf6
ankush,https://api.github.com/repos/frappe/frappe/pulls/23913,https://api.github.com/repos/frappe/frappe/issues/23913,closed,2023-12-22,2024-01-11,2023-12-22,4d68a46b10101355abc77ba52de1afae8ebac14e
akhilnarang,https://api.github.com/repos/frappe/frappe/pulls/23912,https://api.github.com/repos/frappe/frappe/issues/23912,closed,2023-12-22,2024-01-06,2023-12-22,7c9fbb637d295a63e6f457411f7c2811ee273550
cogk,https://api.github.com/repos/frappe/frappe/pulls/23911,https://api.github.com/repos/frappe/frappe/issues/23911,closed,2023-12-22,2024-01-13,2023-12-27,91405493e5a6d70123615615c4430aa602f22997
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23910,https://api.github.com/repos/frappe/frappe/issues/23910,closed,2023-12-21,2024-01-11,2023-12-26,91a642931a38c0deed0458775e0c39e7c6d88bac
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23909,https://api.github.com/repos/frappe/frappe/issues/23909,closed,2023-12-21,2024-01-12,,56f9b14456636f4b597d06889479d77b1e73de79
cogk,https://api.github.com/repos/frappe/frappe/pulls/23908,https://api.github.com/repos/frappe/frappe/issues/23908,closed,2023-12-21,2024-01-05,2023-12-21,1d23888475ff668500a0f7817a1310ae540e396e
marination,https://api.github.com/repos/frappe/frappe/pulls/23907,https://api.github.com/repos/frappe/frappe/issues/23907,closed,2023-12-21,2024-02-16,2024-02-01,3fb418f28f4453dbace81f7fba702800d5489b22
Shankarv19bcr,https://api.github.com/repos/frappe/frappe/pulls/23906,https://api.github.com/repos/frappe/frappe/issues/23906,open,2023-12-21,2024-03-02,,b910e0e864c45cceaff9631ccea441216c9cffb3
ankush,https://api.github.com/repos/frappe/frappe/pulls/23905,https://api.github.com/repos/frappe/frappe/issues/23905,closed,2023-12-21,2024-01-05,2023-12-21,5e2ace4c086d4061ab6e27585023430caf39008b
cogk,https://api.github.com/repos/frappe/frappe/pulls/23904,https://api.github.com/repos/frappe/frappe/issues/23904,closed,2023-12-21,2024-02-13,2024-01-29,2f28a5e2241e520a216561839f9c3335c9b06fe8
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23901,https://api.github.com/repos/frappe/frappe/issues/23901,closed,2023-12-21,2024-01-11,2023-12-21,3ee758bd6a42e028d87b926dfa67093d909d6606
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23900,https://api.github.com/repos/frappe/frappe/issues/23900,closed,2023-12-21,2024-01-10,2023-12-22,e5074b607ac6ad8aafbfd8ae692f66e8dbb454a5
kunhimohamed,https://api.github.com/repos/frappe/frappe/pulls/23899,https://api.github.com/repos/frappe/frappe/issues/23899,closed,2023-12-21,2024-01-06,,28e3457deb017397f3b4ddd5518f0e5a576b82a3
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23898,https://api.github.com/repos/frappe/frappe/issues/23898,closed,2023-12-21,2024-01-11,2023-12-21,4ed1fdca0ca3f4961de5d12f792d02929793fd4a
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23897,https://api.github.com/repos/frappe/frappe/issues/23897,closed,2023-12-21,2024-01-10,2023-12-21,6726b5109ab850c2fc7d1fba4e53868dd368ab7e
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23896,https://api.github.com/repos/frappe/frappe/issues/23896,closed,2023-12-21,2024-01-11,2023-12-21,81c3b6ec468c33b26a5e3bd477b3bed7504c8e75
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23895,https://api.github.com/repos/frappe/frappe/issues/23895,closed,2023-12-21,2024-01-10,2023-12-21,7058efcfe7cc3667ddd44853de6552e78138246b
shariquerik,https://api.github.com/repos/frappe/frappe/pulls/23894,https://api.github.com/repos/frappe/frappe/issues/23894,closed,2023-12-21,2024-01-05,2023-12-21,900457804437c595ae6b280f22167b0fbaca5135
shariquerik,https://api.github.com/repos/frappe/frappe/pulls/23893,https://api.github.com/repos/frappe/frappe/issues/23893,closed,2023-12-21,2024-01-05,2023-12-21,fad6cff1ad326ef073e3be34b89b66da48a682ec
jjaycaneza,https://api.github.com/repos/frappe/frappe/pulls/23892,https://api.github.com/repos/frappe/frappe/issues/23892,closed,2023-12-20,2024-01-10,2023-12-26,ba01eb99cb7a32826e874d98632d756b6aefc636
dj12djdjs,https://api.github.com/repos/frappe/frappe/pulls/23891,https://api.github.com/repos/frappe/frappe/issues/23891,closed,2023-12-20,2024-01-05,,98f43b624b0a4a1a90553d28ca8281cf8a50dd3a
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23890,https://api.github.com/repos/frappe/frappe/issues/23890,closed,2023-12-20,2024-01-11,2023-12-21,43329f821531e023da27797934398cc846016786
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23889,https://api.github.com/repos/frappe/frappe/issues/23889,closed,2023-12-20,2024-01-17,2023-12-29,f6a123728d78da0144270e94b817575f8905512d
Shankarv19bcr,https://api.github.com/repos/frappe/frappe/pulls/23888,https://api.github.com/repos/frappe/frappe/issues/23888,closed,2023-12-20,2024-02-01,2024-01-08,b58f6a7420bc8cd56c142cf391f76c23acfb2fa1
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23887,https://api.github.com/repos/frappe/frappe/issues/23887,closed,2023-12-20,2024-01-11,2023-12-20,8420bafbab4cd701cfe0e406f31e1360ff44b6d6
akhilnarang,https://api.github.com/repos/frappe/frappe/pulls/23886,https://api.github.com/repos/frappe/frappe/issues/23886,closed,2023-12-20,2024-01-04,2023-12-20,91dce0b00799f48b421fc4a15a9e93bc7cf94b1a
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23885,https://api.github.com/repos/frappe/frappe/issues/23885,closed,2023-12-20,2024-01-11,2023-12-20,eede38eb778ad0c9bb403e3d9b05f7324f4a3095
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23884,https://api.github.com/repos/frappe/frappe/issues/23884,closed,2023-12-20,2024-01-10,2023-12-20,b7f6bca0791b7a7d3d433ccf3ccff946c5d39be1
bourouffala,https://api.github.com/repos/frappe/frappe/pulls/23883,https://api.github.com/repos/frappe/frappe/issues/23883,closed,2023-12-20,2024-01-12,2023-12-20,3015852ce14a76be432b338e1ea28fdb46d42a20
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23880,https://api.github.com/repos/frappe/frappe/issues/23880,closed,2023-12-20,2024-01-11,2023-12-20,21b52927e28db458ca90cace4f829d1cc95172b6
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23879,https://api.github.com/repos/frappe/frappe/issues/23879,closed,2023-12-20,2024-01-10,2023-12-20,a07718090c087189b70a708c8bc3e1e3c7617a23
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23878,https://api.github.com/repos/frappe/frappe/issues/23878,closed,2023-12-20,2024-01-11,2023-12-20,49335550e72a20e20c1e5390033444c282ec4904
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23877,https://api.github.com/repos/frappe/frappe/issues/23877,closed,2023-12-20,2024-01-04,2023-12-20,6be50c1c03a43628367cf714f07b48d97c8e35bb
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23876,https://api.github.com/repos/frappe/frappe/issues/23876,closed,2023-12-20,2024-01-11,2023-12-20,7923472ced86edc8777231ce42ad08ab99b5af2f
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/23875,https://api.github.com/repos/frappe/frappe/issues/23875,closed,2023-12-20,2024-02-20,2024-02-14,a721c8f631bb1a83725b5a0267f930f0babbb13b
ankush,https://api.github.com/repos/frappe/frappe/pulls/23874,https://api.github.com/repos/frappe/frappe/issues/23874,closed,2023-12-20,2024-01-04,2023-12-20,052a2527dde321c598bab85ef7621a5d562dfc77
