user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vnnv,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/223,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/223,closed,2015-08-24,2015-09-11,2015-09-11,e65dba10c9962bccebfffd655b42a3b9d586bcb8
vnnv,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/219,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/219,closed,2015-08-10,2015-09-13,2015-09-12,2185b519d94a136d12df821b1f856d14d06e1391
thanthos,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/218,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/218,closed,2015-08-06,2015-09-26,,ff72e37b648e0c852e32907965c7a78904b8c53e
vnnv,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/215,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/215,closed,2015-07-22,2015-09-26,2015-09-11,99c7f579510ea26328305e6783eb5b618d4c9df7
chris54721,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/212,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/212,closed,2015-07-20,2015-08-08,,0bc064c6b315f0187b47330254706593779a7ce0
McFoggy,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/207,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/207,closed,2015-07-08,2015-09-13,2015-09-13,f4f46b1a6b372234345b2eab3fd7733d9584846c
McFoggy,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/206,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/206,closed,2015-07-08,2015-07-10,,a98cb52f887c67bf181775f9463e74d10a33bb20
luctrudeau,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/203,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/203,closed,2015-07-01,2015-07-05,2015-07-04,4924b17b3a4424526f34e6c09fd24f0c05034265
luctrudeau,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/202,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/202,closed,2015-07-01,2015-07-04,2015-07-04,c22d133663a0745ba4f84bccdc63849d2cdfb738
Meteorite,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/201,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/201,closed,2015-06-27,2015-06-27,2015-06-27,cfd3c67e152f3348eabfdaa73c56978661402597
snostorm,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/200,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/200,closed,2015-06-24,2015-07-04,2015-07-04,d50247314f728b9a80ba98a99f2bf20d7eafc7b9
kira1928,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/193,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/193,closed,2015-06-05,2015-06-12,2015-06-12,4898a12bb514bdcf03c5031e6764c0fdec216cfe
elonen,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/188,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/188,closed,2015-05-24,2015-05-25,2015-05-25,623eb7884f5e14f90f3e17812f875f0322aae632
philippwiesemann,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/186,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/186,closed,2015-05-23,2015-05-23,2015-05-23,d13361b062396ae3b40c6735331a04ed894f1bf3
AlbinTheander,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/184,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/184,closed,2015-05-19,2015-05-23,2015-05-23,579adfab64d1001fc799caeea7a945e99820345a
philippwiesemann,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/183,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/183,closed,2015-05-18,2015-05-23,,3296a98de29e6ce98831e547ae227bf629de07a4
elonen,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/180,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/180,closed,2015-05-16,2015-05-18,2015-05-18,7dab7ae2ee7e18112f85302759605cfdf3edb5fe
philippwiesemann,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/179,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/179,closed,2015-05-16,2015-05-16,,54d1310344a04171dc8c364ac48ee3af090c26c4
philippwiesemann,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/178,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/178,closed,2015-05-15,2015-05-16,2015-05-16,dee4837859c7b9a3b2eb3269735c1d39d79852a8
elonen,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/176,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/176,closed,2015-05-09,2015-05-10,2015-05-10,4c46f5b2189cee94f4f44858b8984d39aa38365c
vorburger,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/171,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/171,closed,2015-04-22,2015-05-08,2015-05-08,6a249086d96fac652aa9d56eec410b7bdfaf2760
BrunoEberhard,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/167,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/167,closed,2015-04-06,2015-05-02,2015-05-02,f6405b15560eaa48b729ebbd85787ca22aeae913
BrunoEberhard,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/166,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/166,closed,2015-04-04,2015-05-09,,a3e56d2b7142bf17eeecce0cdedc5391d59fd084
eric-cho,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/165,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/165,closed,2015-03-17,2015-05-02,2015-05-02,5e638faae96be36226200fafeeb63959556d89b0
ritchieGitHub,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/163,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/163,closed,2015-02-27,2015-05-03,2015-05-03,e4c9db04650fedfbcafeb90d4cdb8cfbcf733e51
adrianulbona,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/162,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/162,closed,2015-02-26,2015-05-09,,bcf9c018a9107a0339907446552d501828cf2028
BlackWolf,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/158,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/158,closed,2015-02-21,2015-05-02,,7f98f0ef417bda3ed0762fbaf31d77a912a9207f
hdznrrd,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/156,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/156,closed,2015-02-06,2015-05-02,2015-05-02,98f1a7f93b3c06a9b2b50fc9eb2bebca91f486cc
rahulpwar654,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/154,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/154,closed,2015-01-08,2015-05-03,,cb970e4b13bf59de7c5c3294e3ba9e1e1d8d0b78
Crydust,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/151,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/151,closed,2015-01-04,2015-05-08,,cb9a704fd5d9b98cfc0a63c7b9b322f68b2723df
imdreamrunner,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/145,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/145,closed,2014-11-05,2015-05-02,2015-05-02,96c8add1feff7bfe18dd356e0a0d081fa0a82341
LukeOwlclaw,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/144,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/144,closed,2014-10-31,2015-05-04,2015-05-02,caf654120bb81d5ac8183ac7a4be532d0b0a3693
dzlab,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/142,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/142,closed,2014-10-17,2015-05-09,,a58e82b2dcc410e8ad983dc612f19398a475f7ad
elmot,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/134,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/134,closed,2014-09-02,2015-05-02,,9f7178fad7fffe427b3f53228e223d3c7137f70e
dp-ny,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/130,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/130,closed,2014-08-12,2015-05-03,2015-05-03,02125887d54c50292b0a2f9c98e557a207471df3
AlaaZayed,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/123,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/123,closed,2014-06-19,2015-05-02,2015-05-02,1e6aa8cbb6f09393f27692bac124bef7c5cce63f
thomashw,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/121,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/121,closed,2014-06-05,2015-05-09,,6abcfa0f5e4372276e708204c93c5c9970f2bd6c
zurbergram,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/120,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/120,closed,2014-05-30,2015-05-09,,8409c1c840c27f185ec1c7c982a0284d9aebf68e
vog,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/119,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/119,closed,2014-05-27,2015-05-03,2015-05-02,21f85579c6434a7be94424a6af4752360410ebfd
rnentjes,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/118,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/118,closed,2014-05-25,2015-05-02,,a422f31d6cd02dbcdbfce0ee9198a110113873ab
philippwiesemann,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/116,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/116,closed,2014-05-17,2015-05-02,2015-05-02,94801a02f302151879d729a5277a77bcc94f8339
philippwiesemann,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/115,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/115,closed,2014-05-17,2015-05-02,2015-05-02,b33bec54bf5cc2204be3d8018dcbb21f89b4aa53
rnveach,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/110,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/110,closed,2014-04-25,2014-06-21,2014-04-25,54139a8217f600f991b14886992ac64960a8c9d5
yankee42,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/109,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/109,closed,2014-04-24,2014-06-20,2014-04-25,cc7132518570136297409462e2d5057cd138d30a
rnveach,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/108,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/108,closed,2014-04-24,2014-07-05,,e992641edd82c4af6e5ab5c74f8fad460c7179d4
eighthave,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/107,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/107,closed,2014-04-23,2015-05-08,2015-05-08,d7eda2821226236a123c75a0a903a2faa3bb7dc3
fabecc,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/106,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/106,closed,2014-04-22,2014-06-13,2014-04-24,a39ee6b77efdcb1e9e657445cc3d299c27d6e103
yankee42,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/105,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/105,closed,2014-04-20,2022-09-25,2014-04-24,7c468cde0a275fc08b3002c14bbd9931c225e106
yankee42,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/104,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/104,closed,2014-04-18,2014-07-04,2014-04-24,59e3ab4cfa14bcf0ca6cda9bb9b6bd4a47e33b8c
wizardkeven,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/101,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/101,closed,2014-03-25,2016-02-05,,
santagaz,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/100,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/100,closed,2014-03-17,2014-06-13,2014-04-24,c5797d27c1f8e69a26b4b66d5f5adc118b1d334c
N-Coder,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/97,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/97,closed,2014-01-30,2014-06-13,2014-04-24,968cdad73bfc5ca2435a6e26a587da9fa4e3ffed
steventebrinke,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/96,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/96,closed,2014-01-29,2014-06-14,2014-01-29,005abac07ee7631be59f7c8c01cc5f99154a788c
N-Coder,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/95,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/95,closed,2014-01-26,2014-07-05,,53602db7bafafb853a45a120b7d65886a1be8b15
timwr,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/93,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/93,closed,2014-01-22,2014-07-05,2014-01-29,7f00fc8e93d9fc92d456028ddacb29b08fcd52ee
BjoernAkAManf,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/90,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/90,closed,2013-12-25,2014-07-05,2014-01-29,1c717bea49e0d22ca3d62bd2a143654d1c2d4351
BjoernAkAManf,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/89,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/89,closed,2013-12-22,2014-06-17,2014-01-29,15078e6caccf1a16daf882c26c827dd73c62dbb0
alexsilva,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/88,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/88,closed,2013-12-20,2014-07-05,,6699f7e1540f46cb31ff55b94126131406c191f4
sherifmoursi,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/82,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/82,closed,2013-11-25,2014-07-05,2013-12-10,d6e8225f695ed7a81518b63191d9688413027fb0
Worxfr,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/81,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/81,closed,2013-11-24,2014-06-13,2013-12-10,c592f693d00c009588e8f72444061d3123b0a568
yeonhoyoon,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/77,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/77,closed,2013-11-02,2014-06-20,,de695b56f897aade59de6dc3cd16ef89c8bb062d
AlbinTheander,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/76,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/76,closed,2013-10-30,2014-07-05,2013-10-30,0018897b281b8e3ca410ab375f3ffa214f20c907
masover,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/73,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/73,closed,2013-10-21,2014-07-05,2013-10-22,6c1732208c40b5b7dd506ccd389b39f8188ab346
synapticloop,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/72,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/72,closed,2013-10-18,2014-06-26,2013-10-22,d1ccb7ebb1c5e969d47f5206a1c0feb44cb97fd9
synapticloop,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/71,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/71,closed,2013-10-14,2014-07-05,2013-10-17,826ea4c1e4e79f2f8d8c79c8f674b09ad795be8e
hflicka,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/64,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/64,closed,2013-10-07,2014-06-12,2013-10-11,519544d20f1f3c51c6f85e30aa78655aa89482f2
sleekweasel,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/61,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/61,closed,2013-09-18,2014-06-26,2013-09-21,5772180dea6b88f15140b268dd226c979d02f529
psh,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/60,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/60,closed,2013-09-15,2014-06-25,2013-09-15,e002368b2acff8814e8e5ffe6a3fa14bf849ea40
psh,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/59,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/59,closed,2013-09-15,2014-07-05,2013-09-15,bab50f46173d0eda589f75b554703ed5fedb9de7
sleekweasel,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/58,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/58,closed,2013-09-14,2014-07-03,2013-09-16,d73e4a225438b6b8b074981c8e52adc716f29d39
waffleio,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/56,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/56,closed,2013-09-11,2014-07-05,2013-09-11,ac0735cd277d80d6cee234140344be6acb9907f8
McFoggy,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/55,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/55,closed,2013-09-04,2014-07-05,2013-09-05,ca26e0d1c0b9a03222769b4022c9e798ab1cd54c
pedrohdz,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/54,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/54,closed,2013-09-03,2014-07-05,,483d0f187aac14d6e028c1bd7d6bab4ac87688df
pedrohdz,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/53,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/53,closed,2013-09-03,2014-07-05,2013-09-05,0632e50d30fb4439b84cc1f1a7cef85259a3a925
alberthier,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/49,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/49,closed,2013-08-20,2014-07-05,2013-09-05,5378282a8fe421a67676fdf32e2161ef6d983408
LordFokas,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/47,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/47,closed,2013-07-21,2014-07-05,2013-08-31,112e2bc701380eb9289eea2d6a7db6b0dad7b69d
artichikin,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/45,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/45,closed,2013-07-11,2014-11-21,,4609ecadb0f065b00a1663691d6e36867d8e0c10
douzifly,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/40,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/40,closed,2013-06-20,2014-06-26,2013-06-20,03a4b91b1e062e40cc9daf113bc150a58f815c1c
psh,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/39,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/39,closed,2013-06-18,2014-07-05,2013-06-18,e4602c34d86a683a0cdc40622742d4688f3861da
MartinMReed,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/38,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/38,closed,2013-06-14,2014-07-05,,e211fffdba195f9b62bf6a16984efb9e7e5dc772
MartinMReed,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/36,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/36,closed,2013-06-10,2014-06-28,2013-06-14,bb507d0ff2c4af1aa3911a87cc1597013d9134d1
psh,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/33,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/33,closed,2013-06-07,2014-07-05,2013-06-07,1365aa49fba6936c215ebdc2afc2a9c2820b9f0c
psh,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/31,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/31,closed,2013-05-27,2014-06-20,2013-05-27,8c102d83c98f19df76d8eed8f4d1808cd653a213
kylekampy,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/29,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/29,closed,2013-05-26,2014-06-19,,83779a3782b02ed0e2e63bb5a55415e0af669b79
gravypod,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/27,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/27,closed,2013-05-25,2014-07-05,,87d5091f75dadfac2a49d51f760adf197377c514
elonen,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/24,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/24,closed,2013-05-15,2014-07-05,2013-05-17,c551c4f2ff52d9b4f2509908265fcea7587934de
psh,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/22,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/22,closed,2013-05-12,2014-07-05,2013-05-12,0e74e7877411efd3fae7d442f4a427ea7e4634d2
psh,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/21,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/21,closed,2013-05-11,2014-07-05,2013-05-11,89f347d45ab461767c17e9c1bbb0cae2d7746bcc
psh,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/14,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/14,closed,2013-04-27,2014-07-05,,
praetp,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/12,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/12,closed,2013-03-31,2014-07-05,2013-04-02,245344e5274e50bb77511dfcab9593f1f8029519
ajma,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/6,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/6,closed,2013-01-17,2014-07-05,2013-04-02,f671076019c4dba0ac77c6cf9a1e07e4e71f002f
soulseekah,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/4,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/4,closed,2012-12-22,2014-07-05,2013-04-02,b849f20226edb9e62f1e107ef77c6d63063b8fe3
ravenchild,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/3,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/3,closed,2012-12-20,2014-06-14,,4c6e66dde813a07b0feddbd79a3e1ae24c5264f6
alterakey,https://api.github.com/repos/NanoHttpd/nanohttpd/pulls/1,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/1,closed,2012-10-11,2014-07-05,,42d7cbbf5b60c0eea740f7176f30db0671bdbceb
