user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1925,https://api.github.com/repos/Turfjs/turf/issues/1925,closed,2020-07-08,2020-07-13,2020-07-13,23d5cb91d77e0c1e2e903a2252f525797f1d0d09
mbullington,https://api.github.com/repos/Turfjs/turf/pulls/1916,https://api.github.com/repos/Turfjs/turf/issues/1916,closed,2020-06-11,2020-07-08,2020-07-08,908dedbe1ab14713396d195579f5f32c1a7d1da2
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1910,https://api.github.com/repos/Turfjs/turf/issues/1910,closed,2020-05-21,2020-06-16,2020-06-16,9f151a503c9679c25b516137034f3ebfc6271d9f
NoamDev,https://api.github.com/repos/Turfjs/turf/pulls/1909,https://api.github.com/repos/Turfjs/turf/issues/1909,closed,2020-05-21,2020-05-21,,f599b9f4bdfea7541ce345a1e9b8ab71fb4bef38
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1907,https://api.github.com/repos/Turfjs/turf/issues/1907,closed,2020-05-18,2021-06-16,,80a8c9e77492fff044d941b9247c492a6698b83a
mglasgow,https://api.github.com/repos/Turfjs/turf/pulls/1897,https://api.github.com/repos/Turfjs/turf/issues/1897,open,2020-05-05,2020-05-06,,c1dcec8f3b03e7f21ededecd563e1f57128aa694
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1896,https://api.github.com/repos/Turfjs/turf/issues/1896,closed,2020-05-03,2022-10-12,2022-10-12,5c52955b66da355bbb90ae91a4f49065eb8cb54e
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1895,https://api.github.com/repos/Turfjs/turf/issues/1895,closed,2020-05-03,2020-05-07,2020-05-07,0f973262905b2a6a5ba1fdbb9b18ae726784c981
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1894,https://api.github.com/repos/Turfjs/turf/issues/1894,closed,2020-05-03,2020-05-07,2020-05-07,3fa082cbe073a536bf01022e85fbf8b5e496ffdf
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1893,https://api.github.com/repos/Turfjs/turf/issues/1893,closed,2020-05-03,2022-01-17,2022-01-17,45282eb105762e420c01d38d779468300d7bc4c1
chris-catignani,https://api.github.com/repos/Turfjs/turf/pulls/1888,https://api.github.com/repos/Turfjs/turf/issues/1888,closed,2020-04-25,2020-05-02,2020-05-02,bf0a3c9d79b73adcb4e247f5fbdaa8a503bdac20
entagir,https://api.github.com/repos/Turfjs/turf/pulls/1887,https://api.github.com/repos/Turfjs/turf/issues/1887,open,2020-04-23,2023-10-25,,3b8faf2e1c93175dfd10606bd57a99c8c5cfe5ae
raphael-leger,https://api.github.com/repos/Turfjs/turf/pulls/1885,https://api.github.com/repos/Turfjs/turf/issues/1885,closed,2020-04-14,2020-05-02,2020-05-02,99260c573f704ebdceb1e39c9c20d49c0a8dd2b5
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1884,https://api.github.com/repos/Turfjs/turf/issues/1884,closed,2020-04-13,2020-04-15,2020-04-15,b830207305eab90191f54cffde07a8887c239be2
MortenBirk,https://api.github.com/repos/Turfjs/turf/pulls/1879,https://api.github.com/repos/Turfjs/turf/issues/1879,closed,2020-03-30,2020-05-04,2020-05-04,26d213d353fadf51dd4d7a2398b24bd8179950ba
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1876,https://api.github.com/repos/Turfjs/turf/issues/1876,closed,2020-03-27,2020-03-30,2020-03-30,524d9d81e19e186ee1e78eea44f79cf8f1658ee9
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1874,https://api.github.com/repos/Turfjs/turf/issues/1874,closed,2020-03-26,2020-03-26,2020-03-26,fc519c045a8931c1e14eab9160a7e28391f8da02
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1873,https://api.github.com/repos/Turfjs/turf/issues/1873,closed,2020-03-26,2020-03-26,,30bad4439de360e1d2d334de08e222a0c4f20680
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1872,https://api.github.com/repos/Turfjs/turf/issues/1872,closed,2020-03-26,2020-03-26,2020-03-26,27486a18da0d13b86c849639222de74b728e3f26
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1871,https://api.github.com/repos/Turfjs/turf/issues/1871,closed,2020-03-25,2020-03-26,2020-03-26,ccdaf5364c2221f182e38671dfb54777fff14c5b
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1870,https://api.github.com/repos/Turfjs/turf/issues/1870,closed,2020-03-24,2020-03-25,2020-03-25,d61ceb563551e6a6a3d9dbc1163fe5411dce7393
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1869,https://api.github.com/repos/Turfjs/turf/issues/1869,closed,2020-03-23,2020-09-03,2020-03-24,6af3358c10bd2ad7f86fc34e72a642fca8704598
anje123,https://api.github.com/repos/Turfjs/turf/pulls/1865,https://api.github.com/repos/Turfjs/turf/issues/1865,closed,2020-03-19,2020-04-06,2020-04-06,7369731c3d59b7c60162d85850223dc43e19abf3
diogomatoschaves,https://api.github.com/repos/Turfjs/turf/pulls/1863,https://api.github.com/repos/Turfjs/turf/issues/1863,closed,2020-03-18,2020-05-02,2020-05-02,c863c6abfb71a00c4e1d123f8178d026059f4f6e
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1862,https://api.github.com/repos/Turfjs/turf/issues/1862,closed,2020-03-18,2020-03-21,2020-03-21,3abbb7797876875ccb04b055a171bc2a3295d6da
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1860,https://api.github.com/repos/Turfjs/turf/issues/1860,closed,2020-03-17,2020-03-17,2020-03-17,878a1d3d97fa0eb336723acc1cdf4f37f24f6177
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1856,https://api.github.com/repos/Turfjs/turf/issues/1856,closed,2020-03-16,2020-03-16,2020-03-16,0239428c3c17b6d82f33ef87be74ea6782ebc5f7
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1855,https://api.github.com/repos/Turfjs/turf/issues/1855,closed,2020-03-16,2020-03-16,2020-03-16,7e95c2d529f82524430715597b36483418616a49
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1850,https://api.github.com/repos/Turfjs/turf/issues/1850,closed,2020-03-12,2020-03-12,,e7cd55b77c8411fcc0dd5374b0ddf12e350bf1d5
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1849,https://api.github.com/repos/Turfjs/turf/issues/1849,closed,2020-03-12,2020-03-15,2020-03-15,b3b5284882fc9b23c803da1c23217629b5ed6897
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1844,https://api.github.com/repos/Turfjs/turf/issues/1844,closed,2020-03-09,2020-03-12,2020-03-12,79e372b59a03192e318021698e2312f152855692
NickCis,https://api.github.com/repos/Turfjs/turf/pulls/1839,https://api.github.com/repos/Turfjs/turf/issues/1839,closed,2020-02-26,2020-03-12,,44124c1d2d5b46c046abc1dac6e9e69feaa7ca79
anotherhale,https://api.github.com/repos/Turfjs/turf/pulls/1837,https://api.github.com/repos/Turfjs/turf/issues/1837,closed,2020-02-18,2021-06-20,,b01c8fee35354f0c1a8efafa0891e4e249d08c2e
sagarpreet-chadha,https://api.github.com/repos/Turfjs/turf/pulls/1829,https://api.github.com/repos/Turfjs/turf/issues/1829,closed,2020-02-04,2020-02-04,,0ba54e4562ae4d1977a195e380943b322b59af19
mglasgow,https://api.github.com/repos/Turfjs/turf/pulls/1828,https://api.github.com/repos/Turfjs/turf/issues/1828,closed,2020-01-31,2020-03-12,,0613cd8b911c9488dec45d3dbc119311d8457df7
daniel-hauser,https://api.github.com/repos/Turfjs/turf/pulls/1822,https://api.github.com/repos/Turfjs/turf/issues/1822,closed,2020-01-22,2021-08-05,,c4f8aa05c26e586e1e693441f81c1439fa62c137
daniel-hauser,https://api.github.com/repos/Turfjs/turf/pulls/1821,https://api.github.com/repos/Turfjs/turf/issues/1821,closed,2020-01-22,2024-01-03,,2153507014e0d71959cdc5647907bcd5d3749563
mbullington,https://api.github.com/repos/Turfjs/turf/pulls/1813,https://api.github.com/repos/Turfjs/turf/issues/1813,closed,2020-01-10,2021-05-04,,70de37610a15a5ad3554941be1645ef6c21e0d01
magamig,https://api.github.com/repos/Turfjs/turf/pulls/1810,https://api.github.com/repos/Turfjs/turf/issues/1810,closed,2020-01-02,2020-01-03,2020-01-03,ec070cfc69559cfc0f56eb25272220e145444981
rtsao,https://api.github.com/repos/Turfjs/turf/pulls/1805,https://api.github.com/repos/Turfjs/turf/issues/1805,closed,2019-12-16,2020-04-06,,14400290f3ebf72403c5ea3ef010ea3eb4676f53
Eh2406,https://api.github.com/repos/Turfjs/turf/pulls/1801,https://api.github.com/repos/Turfjs/turf/issues/1801,closed,2019-12-03,2023-11-10,,78be10f2a755e864faa1be30e5dc50a1cb617c47
Crisfole,https://api.github.com/repos/Turfjs/turf/pulls/1794,https://api.github.com/repos/Turfjs/turf/issues/1794,closed,2019-11-21,2019-11-22,,7e000a502fb1cf012d0f4fa4d29c00247b1e8cc6
jonnycornwell,https://api.github.com/repos/Turfjs/turf/pulls/1786,https://api.github.com/repos/Turfjs/turf/issues/1786,closed,2019-11-09,2020-03-12,2020-03-12,ac2d1ff3a8a38a7cb39f22d82d6e77ef90534dd2
derekacosta,https://api.github.com/repos/Turfjs/turf/pulls/1780,https://api.github.com/repos/Turfjs/turf/issues/1780,closed,2019-10-29,2020-03-12,2020-03-12,2cb72f69b64ccb6f11d9d1144b294dc39060ded9
huanglii,https://api.github.com/repos/Turfjs/turf/pulls/1778,https://api.github.com/repos/Turfjs/turf/issues/1778,closed,2019-10-25,2021-07-08,,8b60f1d7f90bb63cfdcb729ee0514f9467d9ea6e
zt123123,https://api.github.com/repos/Turfjs/turf/pulls/1771,https://api.github.com/repos/Turfjs/turf/issues/1771,open,2019-10-14,2021-08-05,,cb37e3a2a3c7d72711ba88da7e2affa86ce4b19a
ahopkins,https://api.github.com/repos/Turfjs/turf/pulls/1768,https://api.github.com/repos/Turfjs/turf/issues/1768,closed,2019-10-10,2020-03-23,,fc0e99c59dac52feb4ef931adfd0bfd4376f7e4e
rendrom,https://api.github.com/repos/Turfjs/turf/pulls/1765,https://api.github.com/repos/Turfjs/turf/issues/1765,closed,2019-10-06,2020-03-12,,76698c179430ffeec6b47f1d59b2111b49a1b846
ka7eh,https://api.github.com/repos/Turfjs/turf/pulls/1764,https://api.github.com/repos/Turfjs/turf/issues/1764,closed,2019-10-05,2021-08-03,,d253498f95d5f970a48138c61c45d905f52603a8
rugheid,https://api.github.com/repos/Turfjs/turf/pulls/1761,https://api.github.com/repos/Turfjs/turf/issues/1761,closed,2019-09-26,2020-03-12,2020-03-12,c21060e59096715e77e344562a3e4bca66dcb25d
draperunner,https://api.github.com/repos/Turfjs/turf/pulls/1760,https://api.github.com/repos/Turfjs/turf/issues/1760,closed,2019-09-23,2022-12-27,,a5bc7756878d595ce4083a7af0afc58e7c464814
danvk,https://api.github.com/repos/Turfjs/turf/pulls/1757,https://api.github.com/repos/Turfjs/turf/issues/1757,closed,2019-09-13,2020-03-12,2020-03-12,572cfe13cdff574bcb16df0e152f56da20e7fa97
GabiAxel,https://api.github.com/repos/Turfjs/turf/pulls/1749,https://api.github.com/repos/Turfjs/turf/issues/1749,closed,2019-08-22,2021-08-05,,4962405c6be26ee0c721da14f76771f9d38f43d2
zacharytamas,https://api.github.com/repos/Turfjs/turf/pulls/1730,https://api.github.com/repos/Turfjs/turf/issues/1730,closed,2019-07-08,2020-04-06,,9a59df88389d4ec36ea0a8829545e2f4448299b0
Traksewt,https://api.github.com/repos/Turfjs/turf/pulls/1722,https://api.github.com/repos/Turfjs/turf/issues/1722,closed,2019-07-01,2020-03-12,,41e6ca33077df4bff9b9cb9cf2ffb85cbbc173ee
Zirak,https://api.github.com/repos/Turfjs/turf/pulls/1721,https://api.github.com/repos/Turfjs/turf/issues/1721,closed,2019-07-01,2021-08-05,,962bf185e5a6afaaa3474c2c3ae06b1634803e36
bozdoz,https://api.github.com/repos/Turfjs/turf/pulls/1716,https://api.github.com/repos/Turfjs/turf/issues/1716,closed,2019-06-24,2020-03-12,,6c648db047784deaa2e9bacfde1feaa5bcf2fab1
olivercs,https://api.github.com/repos/Turfjs/turf/pulls/1715,https://api.github.com/repos/Turfjs/turf/issues/1715,closed,2019-06-19,2020-03-12,,1c7deb691ada2cd72ba16c953ca115d66faeb0b9
Traksewt,https://api.github.com/repos/Turfjs/turf/pulls/1714,https://api.github.com/repos/Turfjs/turf/issues/1714,open,2019-06-17,2019-06-17,,ba34f53ff628b21f09a60d3e8c3cd4ab6422e000
dpmcmlxxvi,https://api.github.com/repos/Turfjs/turf/pulls/1713,https://api.github.com/repos/Turfjs/turf/issues/1713,closed,2019-06-17,2021-02-17,,b09a729a198db95aa232b1a00c74747f7ea2e516
kochizufan,https://api.github.com/repos/Turfjs/turf/pulls/1707,https://api.github.com/repos/Turfjs/turf/issues/1707,closed,2019-06-06,2019-08-15,,701a5ed482186ab9b07c37fe0c4f04de88ca2d62
woutervh-,https://api.github.com/repos/Turfjs/turf/pulls/1705,https://api.github.com/repos/Turfjs/turf/issues/1705,closed,2019-05-31,2021-08-03,,02e63b42d5734164c5c28a1fefad57a20fe24466
brendanmc6,https://api.github.com/repos/Turfjs/turf/pulls/1693,https://api.github.com/repos/Turfjs/turf/issues/1693,closed,2019-05-16,2019-07-29,,5a365c831f4fb7161e46a1ca2ab39f133d89ed73
brendanmc6,https://api.github.com/repos/Turfjs/turf/pulls/1692,https://api.github.com/repos/Turfjs/turf/issues/1692,closed,2019-05-16,2020-01-15,,bdf35ba6dbf6e8d602e125b03d4b4c57da355eb4
jutaz,https://api.github.com/repos/Turfjs/turf/pulls/1691,https://api.github.com/repos/Turfjs/turf/issues/1691,closed,2019-05-16,2020-03-11,2020-03-11,47db2e1f9cf4f67c6cca8eefe4f229e3532046ed
greenkeeper[bot],https://api.github.com/repos/Turfjs/turf/pulls/1689,https://api.github.com/repos/Turfjs/turf/issues/1689,closed,2019-05-15,2023-09-19,,2f1498f8d98d43b1d1226c867ae35caac51f7e56
brendanmc6,https://api.github.com/repos/Turfjs/turf/pulls/1687,https://api.github.com/repos/Turfjs/turf/issues/1687,closed,2019-05-15,2019-05-16,,d756630bfbd6a1f60e65e011a00fba8edf6ece4e
greenkeeper[bot],https://api.github.com/repos/Turfjs/turf/pulls/1685,https://api.github.com/repos/Turfjs/turf/issues/1685,closed,2019-05-14,2023-09-19,,e445914ff435eda195bf15d5caf90b31a8077c75
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/1681,https://api.github.com/repos/Turfjs/turf/issues/1681,closed,2019-05-12,2019-05-13,2019-05-13,dcb37c09ee15c854240a326e5044715746c369c1
greenkeeper[bot],https://api.github.com/repos/Turfjs/turf/pulls/1659,https://api.github.com/repos/Turfjs/turf/issues/1659,closed,2019-04-25,2023-09-19,,ff5f2039e1e2cb60101695cf34faed9361733081
greenkeeper[bot],https://api.github.com/repos/Turfjs/turf/pulls/1651,https://api.github.com/repos/Turfjs/turf/issues/1651,closed,2019-04-17,2023-09-19,,972d0feb109fa5c846eb60ea820464221d7e9f34
greenkeeper[bot],https://api.github.com/repos/Turfjs/turf/pulls/1649,https://api.github.com/repos/Turfjs/turf/issues/1649,closed,2019-04-08,2023-09-19,,176328a061ba693536178e9312866c00a7f659ad
pathmapper,https://api.github.com/repos/Turfjs/turf/pulls/1639,https://api.github.com/repos/Turfjs/turf/issues/1639,closed,2019-03-31,2020-06-20,2020-03-12,233c46476fdfd2a31d46f55caf8f0734ef7b5e34
Darune,https://api.github.com/repos/Turfjs/turf/pulls/1609,https://api.github.com/repos/Turfjs/turf/issues/1609,open,2019-03-06,2019-03-27,,5d5c7b448dd42cecd5868fb3ac3e619908d2af32
oliverroick,https://api.github.com/repos/Turfjs/turf/pulls/1608,https://api.github.com/repos/Turfjs/turf/issues/1608,closed,2019-03-05,2019-03-06,2019-03-06,ebbdf83962b5f88b15f46b8cd4a0379e4d2a1a81
huanglii,https://api.github.com/repos/Turfjs/turf/pulls/1590,https://api.github.com/repos/Turfjs/turf/issues/1590,closed,2019-02-16,2019-10-25,,a5d393bbd090b98b1ffc15356af41ecc5e5a580d
huanglii,https://api.github.com/repos/Turfjs/turf/pulls/1588,https://api.github.com/repos/Turfjs/turf/issues/1588,closed,2019-02-14,2019-02-16,,87e8c31ab640445a4418e55448cab14765e200bf
frewsxcv,https://api.github.com/repos/Turfjs/turf/pulls/1559,https://api.github.com/repos/Turfjs/turf/issues/1559,closed,2018-12-22,2019-01-25,2019-01-25,e0078075ecca04907076b2a67e6ec75129dd1b01
mvl22,https://api.github.com/repos/Turfjs/turf/pulls/1531,https://api.github.com/repos/Turfjs/turf/issues/1531,closed,2018-11-15,2019-01-25,2019-01-25,3620b83017d015d6b48fa562faa0f15832932ba1
romaxa,https://api.github.com/repos/Turfjs/turf/pulls/1516,https://api.github.com/repos/Turfjs/turf/issues/1516,closed,2018-10-16,2018-10-16,,4314b911a054af4465a82b377ec5dac66ad8ae82
greenkeeper[bot],https://api.github.com/repos/Turfjs/turf/pulls/1511,https://api.github.com/repos/Turfjs/turf/issues/1511,closed,2018-10-09,2023-09-19,,e6aa954a280eca97abf2d78c851fe5c4cc4b4f5f
greenkeeper[bot],https://api.github.com/repos/Turfjs/turf/pulls/1502,https://api.github.com/repos/Turfjs/turf/issues/1502,closed,2018-10-04,2023-09-19,,d671b9f97802296494743692d6d9f62ec74fbce4
vamshi29292,https://api.github.com/repos/Turfjs/turf/pulls/1498,https://api.github.com/repos/Turfjs/turf/issues/1498,closed,2018-10-01,2018-10-02,2018-10-02,1ea264853e1be7469c8b7d2795651c9114a069aa
greenkeeper[bot],https://api.github.com/repos/Turfjs/turf/pulls/1485,https://api.github.com/repos/Turfjs/turf/issues/1485,closed,2018-09-15,2023-09-19,,ac2f8b3e50b8d3246fa31f720f0ba126be8fa593
greenkeeper[bot],https://api.github.com/repos/Turfjs/turf/pulls/1483,https://api.github.com/repos/Turfjs/turf/issues/1483,closed,2018-09-13,2023-09-19,,afb3e950db2f0cce55e5bbb2bb5b7cec1d01f121
bjornharrtell,https://api.github.com/repos/Turfjs/turf/pulls/1480,https://api.github.com/repos/Turfjs/turf/issues/1480,closed,2018-09-06,2020-03-12,,223b58924111c5ac588a53e17c146498e22e932b
greenkeeper[bot],https://api.github.com/repos/Turfjs/turf/pulls/1479,https://api.github.com/repos/Turfjs/turf/issues/1479,closed,2018-09-06,2023-09-19,,2fe128bac83b133f1a279b29d1cb5d5d14252c75
chriserickson,https://api.github.com/repos/Turfjs/turf/pulls/1472,https://api.github.com/repos/Turfjs/turf/issues/1472,closed,2018-08-30,2020-05-23,2018-09-04,fed4277387807671fe8265954a5cd1b9e80ad9e0
chriserickson,https://api.github.com/repos/Turfjs/turf/pulls/1468,https://api.github.com/repos/Turfjs/turf/issues/1468,closed,2018-08-27,2018-10-09,2018-10-09,1cc0fe44ad2e8856379fc2872adcc045a20a67f9
greenkeeper[bot],https://api.github.com/repos/Turfjs/turf/pulls/1464,https://api.github.com/repos/Turfjs/turf/issues/1464,closed,2018-08-20,2023-09-19,,7c60a0a79a75d0222374fa55258170982cbc5beb
greenkeeper[bot],https://api.github.com/repos/Turfjs/turf/pulls/1461,https://api.github.com/repos/Turfjs/turf/issues/1461,closed,2018-08-15,2023-09-19,,28ad4d64061552feb822a6972ce7e75551a01e85
greenkeeper[bot],https://api.github.com/repos/Turfjs/turf/pulls/1460,https://api.github.com/repos/Turfjs/turf/issues/1460,closed,2018-08-14,2023-09-19,,6cf28f67e587ef0a76dd362084ad4ca8c5386a27
dlmu-lq,https://api.github.com/repos/Turfjs/turf/pulls/1459,https://api.github.com/repos/Turfjs/turf/issues/1459,closed,2018-08-12,2019-10-19,,eaff364c704c4930917a954d3c0dd17e5c549bfc
dlmu-lq,https://api.github.com/repos/Turfjs/turf/pulls/1458,https://api.github.com/repos/Turfjs/turf/issues/1458,closed,2018-08-12,2018-08-12,,961f4f3856bac92976b5b00ea11cde6e43a62c07
dlmu-lq,https://api.github.com/repos/Turfjs/turf/pulls/1457,https://api.github.com/repos/Turfjs/turf/issues/1457,closed,2018-08-12,2018-08-12,,d13c3b6ae02fb46fe5181a0dd08d39910979dbf6
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/1456,https://api.github.com/repos/Turfjs/turf/issues/1456,closed,2018-08-11,2018-09-24,2018-08-13,b23aef484ee2e539a89e43c4d4708ae0476b72aa
dlmu-lq,https://api.github.com/repos/Turfjs/turf/pulls/1455,https://api.github.com/repos/Turfjs/turf/issues/1455,closed,2018-08-11,2018-08-12,,2fff9751880ae7d271ef0dfb922c07ad495a8e03
greenkeeper[bot],https://api.github.com/repos/Turfjs/turf/pulls/1453,https://api.github.com/repos/Turfjs/turf/issues/1453,closed,2018-08-10,2023-09-19,,b38db93cd740be5e4710d10e2dc4a4822dfc6b95
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1432,https://api.github.com/repos/Turfjs/turf/issues/1432,closed,2018-06-29,2021-07-10,,9b87e8c88ade13c58a9a3674edab6288b6075f7f
Turbo87,https://api.github.com/repos/Turfjs/turf/pulls/1431,https://api.github.com/repos/Turfjs/turf/issues/1431,closed,2018-06-26,2018-08-01,,39947d580b1082acdff37d4cc316ac465490510c
cheeaun,https://api.github.com/repos/Turfjs/turf/pulls/1425,https://api.github.com/repos/Turfjs/turf/issues/1425,closed,2018-06-24,2020-11-16,,6fdf331e0d648f4497f28142237fccba4b86838f
stevage,https://api.github.com/repos/Turfjs/turf/pulls/1424,https://api.github.com/repos/Turfjs/turf/issues/1424,closed,2018-06-24,2020-03-12,2020-03-12,ae0225f76da41634a15722a1f48154d80b03d6bb
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1417,https://api.github.com/repos/Turfjs/turf/issues/1417,closed,2018-06-13,2018-06-13,2018-06-13,b069f15af85a4402aa729bf82ee0876fcfaa0948
stevage,https://api.github.com/repos/Turfjs/turf/pulls/1415,https://api.github.com/repos/Turfjs/turf/issues/1415,closed,2018-06-13,2018-08-13,,ed4628c6feb0b2d1aa3096431c1af32c9c501e58
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1413,https://api.github.com/repos/Turfjs/turf/issues/1413,closed,2018-06-12,2018-06-16,2018-06-16,085f562f5f3147624415a62c7c3961abd5210f2c
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1411,https://api.github.com/repos/Turfjs/turf/issues/1411,closed,2018-06-11,2018-06-11,2018-06-11,1556bf4320ba9a285bcbffa3777d50e160ba7ba3
stevage,https://api.github.com/repos/Turfjs/turf/pulls/1405,https://api.github.com/repos/Turfjs/turf/issues/1405,closed,2018-06-07,2021-03-02,2018-06-24,17002ccd57e04e84ddb38d7e3ac8ede35b019c58
PizzaBrandon,https://api.github.com/repos/Turfjs/turf/pulls/1401,https://api.github.com/repos/Turfjs/turf/issues/1401,closed,2018-06-05,2018-06-24,2018-06-24,332063cb5b0600a4bcfcc838524f66489600cdd6
pirxpilot,https://api.github.com/repos/Turfjs/turf/pulls/1387,https://api.github.com/repos/Turfjs/turf/issues/1387,open,2018-05-14,2018-06-12,,b708dd7f19b171c4ac0e4606bc02ead43a2a24a4
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1382,https://api.github.com/repos/Turfjs/turf/issues/1382,open,2018-05-04,2023-04-30,,cbba380cdb5b43643e3ba2b3e508fc59ec202c30
vamshi29292,https://api.github.com/repos/Turfjs/turf/pulls/1381,https://api.github.com/repos/Turfjs/turf/issues/1381,closed,2018-05-04,2018-05-20,2018-05-20,4ffa95cd8acc74ef1cdff79cdd85802651ef5965
langsmith,https://api.github.com/repos/Turfjs/turf/pulls/1379,https://api.github.com/repos/Turfjs/turf/issues/1379,closed,2018-05-01,2018-05-03,2018-05-03,d97c32453112030626d9b6242a4223ae5b2f855a
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1374,https://api.github.com/repos/Turfjs/turf/issues/1374,closed,2018-04-27,2018-05-03,2018-05-03,705309eeb9b68dfa812d8b0fde3b588d32b3254f
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1369,https://api.github.com/repos/Turfjs/turf/issues/1369,closed,2018-04-25,2018-05-03,2018-05-03,260252f07022aa72851e03309b5e725d6a894b11
vamshi29292,https://api.github.com/repos/Turfjs/turf/pulls/1368,https://api.github.com/repos/Turfjs/turf/issues/1368,closed,2018-04-25,2018-05-03,2018-05-02,8e0a62c2ff43f82a1394eb9a4a3c1266b7695d51
greenkeeper[bot],https://api.github.com/repos/Turfjs/turf/pulls/1360,https://api.github.com/repos/Turfjs/turf/issues/1360,closed,2018-04-16,2018-04-19,,1829694e87ff94133d209641567b5ae0dc6c9f7d
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1359,https://api.github.com/repos/Turfjs/turf/issues/1359,closed,2018-04-16,2018-04-19,2018-04-19,71c90a4295a7769ab4ad809eebf7915f5806d182
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1357,https://api.github.com/repos/Turfjs/turf/issues/1357,closed,2018-04-15,2018-04-15,2018-04-15,a078be70ee0a67531313cd2d9fd1b90e21b9031d
greenkeeper[bot],https://api.github.com/repos/Turfjs/turf/pulls/1350,https://api.github.com/repos/Turfjs/turf/issues/1350,closed,2018-04-06,2023-09-19,,c90bbc3702fa63173d35ab7f3b6f206633ab1c19
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1349,https://api.github.com/repos/Turfjs/turf/issues/1349,closed,2018-04-03,2018-04-03,2018-04-03,7c646f74ae1ab28de1b0229036aaf82bfc64cf7d
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1348,https://api.github.com/repos/Turfjs/turf/issues/1348,closed,2018-04-03,2018-04-03,,
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1345,https://api.github.com/repos/Turfjs/turf/issues/1345,closed,2018-04-02,2018-04-03,2018-04-03,c8713b335d289d6bdd437068cf8614b9e93725e0
atd-schubert,https://api.github.com/repos/Turfjs/turf/pulls/1344,https://api.github.com/repos/Turfjs/turf/issues/1344,closed,2018-04-02,2018-04-02,2018-04-02,c929157a4d4b5700fcaa771a3151ee0ffd99775b
zhuang-hao-ming,https://api.github.com/repos/Turfjs/turf/pulls/1343,https://api.github.com/repos/Turfjs/turf/issues/1343,closed,2018-04-01,2018-04-03,2018-04-02,2242bc02b8069ab8d1cee14ae0175aa4ecddda54
greenkeeper[bot],https://api.github.com/repos/Turfjs/turf/pulls/1341,https://api.github.com/repos/Turfjs/turf/issues/1341,closed,2018-03-30,2018-03-30,,e5e686dd97bfcb35d34e36bcdbd53de7e63d1c7d
zhuang-hao-ming,https://api.github.com/repos/Turfjs/turf/pulls/1339,https://api.github.com/repos/Turfjs/turf/issues/1339,closed,2018-03-29,2018-03-29,2018-03-29,8f516b47078bd7876b35a0417bff838e2d8f4de6
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1338,https://api.github.com/repos/Turfjs/turf/issues/1338,closed,2018-03-28,2018-03-28,2018-03-28,fbcac218360670275650fd92c2d67d590abf39fa
zhuang-hao-ming,https://api.github.com/repos/Turfjs/turf/pulls/1336,https://api.github.com/repos/Turfjs/turf/issues/1336,closed,2018-03-28,2018-03-30,2018-03-29,26fac29b8d31b4c0f662e5ef320aa26f1684d70f
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1332,https://api.github.com/repos/Turfjs/turf/issues/1332,closed,2018-03-26,2018-04-04,2018-04-04,1996eedac6a5e7fad07157200497d4babb52d4d8
