user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
carmstrong,https://api.github.com/repos/deis/deis/pulls/3918,https://api.github.com/repos/deis/deis/issues/3918,closed,2015-06-25,2015-07-13,2015-07-13,49aff4d938fc5c8f28e87e4b47b5aaa080d1d741
wgrrrr,https://api.github.com/repos/deis/deis/pulls/3916,https://api.github.com/repos/deis/deis/issues/3916,closed,2015-06-24,2015-06-25,2015-06-24,18c2e5c85a27aeaa9493eb178b022c76f5e0a053
croemmich,https://api.github.com/repos/deis/deis/pulls/3915,https://api.github.com/repos/deis/deis/issues/3915,closed,2015-06-24,2015-08-05,2015-08-05,6501b4f1f4d047e5f6d9a725392d30588e3bbc0f
mboersma,https://api.github.com/repos/deis/deis/pulls/3914,https://api.github.com/repos/deis/deis/issues/3914,closed,2015-06-23,2015-06-30,,b5aa2e4b6e59b0d78a399c9b95f2d2638416ac09
mikepack,https://api.github.com/repos/deis/deis/pulls/3908,https://api.github.com/repos/deis/deis/issues/3908,closed,2015-06-19,2015-06-20,2015-06-20,abb6bdae5536c6d336820715633f5db97aa4bfa3
mboersma,https://api.github.com/repos/deis/deis/pulls/3907,https://api.github.com/repos/deis/deis/issues/3907,closed,2015-06-19,2015-06-25,2015-06-25,62d595191cc324dc3f51dc3829be5a09eb630f85
megastef,https://api.github.com/repos/deis/deis/pulls/3906,https://api.github.com/repos/deis/deis/issues/3906,closed,2015-06-19,2015-06-24,2015-06-24,4f909fad7ba51628a0fe16a552945c004876ccdc
croemmich,https://api.github.com/repos/deis/deis/pulls/3905,https://api.github.com/repos/deis/deis/issues/3905,closed,2015-06-19,2015-07-27,2015-06-19,49bc00d1847d610fe72974c63b3a0939d0b7f51f
croemmich,https://api.github.com/repos/deis/deis/pulls/3904,https://api.github.com/repos/deis/deis/issues/3904,closed,2015-06-19,2015-07-27,2015-06-25,7b152a6236ecc0c959617e164fdd0eea16beb936
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3902,https://api.github.com/repos/deis/deis/issues/3902,closed,2015-06-18,2015-06-25,2015-06-25,357fc2232fb609d971a55676d57f8511dbc8aeac
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3901,https://api.github.com/repos/deis/deis/issues/3901,closed,2015-06-18,2015-08-10,2015-06-19,1a4f572345f137eaeaa4975ed961faa2c6a2eca9
wenzowski,https://api.github.com/repos/deis/deis/pulls/3900,https://api.github.com/repos/deis/deis/issues/3900,closed,2015-06-18,2015-08-05,,8a9fff3559c02a36e95546836f2544aab11cdc4e
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3898,https://api.github.com/repos/deis/deis/issues/3898,closed,2015-06-18,2015-08-10,2015-06-19,92ba2ec5b10066249bec450e112702e4f493bb08
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3897,https://api.github.com/repos/deis/deis/issues/3897,closed,2015-06-18,2015-06-18,,f686e35c00af7e45bec341c3cf6bd8268f5f63df
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3895,https://api.github.com/repos/deis/deis/issues/3895,closed,2015-06-18,2015-06-18,,21eeff35d881b8a0f4f36f6a952b88e85088e02f
mboersma,https://api.github.com/repos/deis/deis/pulls/3894,https://api.github.com/repos/deis/deis/issues/3894,closed,2015-06-18,2015-06-24,2015-06-24,87bc198c32e794f24909116de78692415442328a
megastef,https://api.github.com/repos/deis/deis/pulls/3893,https://api.github.com/repos/deis/deis/issues/3893,closed,2015-06-18,2015-06-19,,6a21dbf669fd7bf3b84dea4e1e5878e747451f8f
croemmich,https://api.github.com/repos/deis/deis/pulls/3892,https://api.github.com/repos/deis/deis/issues/3892,closed,2015-06-18,2015-07-27,2015-06-19,d21bf81eec9a3b442ddd54e738ff347a700536cf
mboersma,https://api.github.com/repos/deis/deis/pulls/3890,https://api.github.com/repos/deis/deis/issues/3890,closed,2015-06-17,2015-06-18,2015-06-18,88bc0b7d8a688d5f5654a4b6ede04e9939d2f139
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3887,https://api.github.com/repos/deis/deis/issues/3887,closed,2015-06-17,2015-06-18,2015-06-18,a5a7463a0ad28983b14eb6cc1692def4206cafb8
carmstrong,https://api.github.com/repos/deis/deis/pulls/3886,https://api.github.com/repos/deis/deis/issues/3886,closed,2015-06-17,2015-06-22,2015-06-22,db72ea511660245adbdc97ae4b817e26d318a38a
jwaldrip,https://api.github.com/repos/deis/deis/pulls/3885,https://api.github.com/repos/deis/deis/issues/3885,closed,2015-06-17,2015-06-25,,78470be0b17628a78a0794a370684a7e078be1af
mboersma,https://api.github.com/repos/deis/deis/pulls/3882,https://api.github.com/repos/deis/deis/issues/3882,closed,2015-06-16,2015-06-17,2015-06-17,2f0fcbe65b095219590a919abc3194875706e57d
mboersma,https://api.github.com/repos/deis/deis/pulls/3881,https://api.github.com/repos/deis/deis/issues/3881,closed,2015-06-16,2015-06-25,2015-06-17,2721257761b4b5c026b630f510ac4b1a9b0a769d
mboersma,https://api.github.com/repos/deis/deis/pulls/3879,https://api.github.com/repos/deis/deis/issues/3879,closed,2015-06-16,2015-06-17,2015-06-17,ba610b8d3cb289eec8b15083b36a2dd2c9a6352b
mboersma,https://api.github.com/repos/deis/deis/pulls/3878,https://api.github.com/repos/deis/deis/issues/3878,closed,2015-06-16,2015-06-17,2015-06-17,ec12170be8488a0444c27b3fdc97228cb7266d7e
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3877,https://api.github.com/repos/deis/deis/issues/3877,closed,2015-06-16,2015-08-10,2015-06-17,cfe384fe29b853b5fbe6c279b1795343156f04bd
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3874,https://api.github.com/repos/deis/deis/issues/3874,closed,2015-06-15,2015-07-08,2015-07-07,c766b79bade8eaa48da37d08d94255db15b124e2
wenzowski,https://api.github.com/repos/deis/deis/pulls/3873,https://api.github.com/repos/deis/deis/issues/3873,closed,2015-06-15,2015-06-19,2015-06-18,3ea69851ce4832c5446ed00618b52011de2f3fce
wenzowski,https://api.github.com/repos/deis/deis/pulls/3872,https://api.github.com/repos/deis/deis/issues/3872,closed,2015-06-15,2015-06-19,2015-06-18,e9fbfa5893e09af48705885d56c8e7dba1fa68f6
aledbf,https://api.github.com/repos/deis/deis/pulls/3868,https://api.github.com/repos/deis/deis/issues/3868,closed,2015-06-13,2016-06-07,,372a7914b13d9498395a3d73489f1ec04db64855
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3867,https://api.github.com/repos/deis/deis/issues/3867,closed,2015-06-12,2015-06-15,2015-06-15,57797383c0913d95c8d89fa2b83daed66a1561fe
wenzowski,https://api.github.com/repos/deis/deis/pulls/3866,https://api.github.com/repos/deis/deis/issues/3866,closed,2015-06-12,2015-06-18,2015-06-18,d05d820cf100ed66c2cb933d9e4d169015962bb5
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3865,https://api.github.com/repos/deis/deis/issues/3865,closed,2015-06-12,2015-06-15,2015-06-15,0ccf2ea63536771636f7d1a74cc9009376b335a6
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3860,https://api.github.com/repos/deis/deis/issues/3860,closed,2015-06-12,2015-06-15,2015-06-15,01ee7fdf725a0409ff680d46184e7910797ad41a
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3859,https://api.github.com/repos/deis/deis/issues/3859,closed,2015-06-12,2015-08-10,2015-06-17,4e1a27288ff7515ff9bf88da7caae0569d469fc3
mboersma,https://api.github.com/repos/deis/deis/pulls/3858,https://api.github.com/repos/deis/deis/issues/3858,closed,2015-06-11,2015-06-12,2015-06-12,08ab1ffcaa14d3b954cc9a72126f1bec5fe5e63e
smothiki,https://api.github.com/repos/deis/deis/pulls/3857,https://api.github.com/repos/deis/deis/issues/3857,closed,2015-06-11,2015-07-30,2015-07-21,acf7f5e85ca92453febf80a5795c9eb196ff8f7f
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3855,https://api.github.com/repos/deis/deis/issues/3855,closed,2015-06-11,2015-06-15,2015-06-11,7c6c08ef73d98096fdfed5bd681f39f281e5f68b
mboersma,https://api.github.com/repos/deis/deis/pulls/3854,https://api.github.com/repos/deis/deis/issues/3854,closed,2015-06-11,2015-06-11,2015-06-11,c08712c21c6168f1b5009c8cb62e85fb12fe8d79
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3847,https://api.github.com/repos/deis/deis/issues/3847,closed,2015-06-10,2015-06-15,2015-06-10,a4b18312cb62617ed8f5faa8e477582d7bdccf23
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3846,https://api.github.com/repos/deis/deis/issues/3846,closed,2015-06-10,2015-06-19,,10b8012f1e0139e3279f369323e2cc01e56eac25
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3843,https://api.github.com/repos/deis/deis/issues/3843,closed,2015-06-10,2015-06-10,2015-06-10,184c39f9ca28bc64dc6052ebc7ae5c4dad9f87bc
mboersma,https://api.github.com/repos/deis/deis/pulls/3842,https://api.github.com/repos/deis/deis/issues/3842,closed,2015-06-10,2015-06-18,2015-06-18,9338caf31f40393bc2387055e4b3044bb5704722
mboersma,https://api.github.com/repos/deis/deis/pulls/3837,https://api.github.com/repos/deis/deis/issues/3837,closed,2015-06-09,2015-06-11,2015-06-11,813e2ee1744da000805ad97df3fb3b8e6e36601a
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3835,https://api.github.com/repos/deis/deis/issues/3835,closed,2015-06-09,2015-06-10,2015-06-10,c2d5860ea9527a406b85cf8063b91de5880a130b
technosophos,https://api.github.com/repos/deis/deis/pulls/3834,https://api.github.com/repos/deis/deis/issues/3834,closed,2015-06-09,2015-06-15,2015-06-09,3747c781b140b80a696fecfd773f59e72784f01c
krancour,https://api.github.com/repos/deis/deis/pulls/3833,https://api.github.com/repos/deis/deis/issues/3833,closed,2015-06-09,2015-10-31,2015-06-09,07f956ecebcf2bd34e0131f759e201074c4fcc70
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3831,https://api.github.com/repos/deis/deis/issues/3831,closed,2015-06-09,2015-06-12,2015-06-12,ca746224525e53a326d7f6b976ef6064768136f4
wenzowski,https://api.github.com/repos/deis/deis/pulls/3828,https://api.github.com/repos/deis/deis/issues/3828,closed,2015-06-09,2015-06-09,2015-06-09,2af163f98508c05ca059f34c454ce64c86f1ba7c
linki,https://api.github.com/repos/deis/deis/pulls/3826,https://api.github.com/repos/deis/deis/issues/3826,closed,2015-06-09,2015-06-09,2015-06-09,247b4bf497cbfe6caf77755c1deb84ed0318b4bc
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3822,https://api.github.com/repos/deis/deis/issues/3822,closed,2015-06-08,2015-06-09,,a25238e6329cdae95f136cc24131ff2c4f00a684
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3816,https://api.github.com/repos/deis/deis/issues/3816,closed,2015-06-08,2015-06-09,2015-06-09,7463f69a8355235fb759473198073f398bddfdc7
carmstrong,https://api.github.com/repos/deis/deis/pulls/3815,https://api.github.com/repos/deis/deis/issues/3815,closed,2015-06-07,2015-06-08,2015-06-08,dc91f3bfeb98ba5abcacd532142254ca72dbd6bb
nathansamson,https://api.github.com/repos/deis/deis/pulls/3805,https://api.github.com/repos/deis/deis/issues/3805,closed,2015-06-06,2015-06-14,,4b2d1604984848e123bc1931833cc265f3db92c1
mboersma,https://api.github.com/repos/deis/deis/pulls/3803,https://api.github.com/repos/deis/deis/issues/3803,closed,2015-06-06,2015-06-11,2015-06-11,52872d3ecd8adeff82d17a3ad29112bcd54631c5
kalbasit,https://api.github.com/repos/deis/deis/pulls/3802,https://api.github.com/repos/deis/deis/issues/3802,closed,2015-06-06,2015-06-10,2015-06-09,11e5c115725fbf71702b4df52a9bb1cff5e192c5
aledbf,https://api.github.com/repos/deis/deis/pulls/3801,https://api.github.com/repos/deis/deis/issues/3801,closed,2015-06-05,2015-11-25,2015-06-14,510e7438a97ab03139c4f3ff4d996dedc90c7552
mboersma,https://api.github.com/repos/deis/deis/pulls/3800,https://api.github.com/repos/deis/deis/issues/3800,closed,2015-06-05,2015-06-19,,497f6732d91a462e9d93f8e6db633744081d0040
nathansamson,https://api.github.com/repos/deis/deis/pulls/3799,https://api.github.com/repos/deis/deis/issues/3799,closed,2015-06-05,2015-07-18,,0c2d29dd4a4e35270a3e6f5250bbb0fb508cc9e7
nathansamson,https://api.github.com/repos/deis/deis/pulls/3798,https://api.github.com/repos/deis/deis/issues/3798,closed,2015-06-05,2015-06-05,,
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3795,https://api.github.com/repos/deis/deis/issues/3795,closed,2015-06-04,2015-06-07,2015-06-05,8e707a5d92a1390faadf5b6d5da7c4f273b96f61
nathansamson,https://api.github.com/repos/deis/deis/pulls/3792,https://api.github.com/repos/deis/deis/issues/3792,closed,2015-06-04,2015-06-08,2015-06-08,908b35ed7a82d89390e8883a13bbb59f3016c7c7
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3791,https://api.github.com/repos/deis/deis/issues/3791,closed,2015-06-04,2015-06-19,2015-06-05,f502086138544df26cd1870673d19ffbc28bff0f
mboersma,https://api.github.com/repos/deis/deis/pulls/3789,https://api.github.com/repos/deis/deis/issues/3789,closed,2015-06-04,2015-06-05,2015-06-05,7927350285da52e7ffda0bd257832b850ef61bad
technosophos,https://api.github.com/repos/deis/deis/pulls/3787,https://api.github.com/repos/deis/deis/issues/3787,closed,2015-06-03,2015-06-19,,646832f857862d29b5b708acd99ffd8feae721bb
mboersma,https://api.github.com/repos/deis/deis/pulls/3786,https://api.github.com/repos/deis/deis/issues/3786,closed,2015-06-03,2015-06-08,2015-06-08,20c25b09b782199cc3aa2b9f59935c7a67027bfa
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3785,https://api.github.com/repos/deis/deis/issues/3785,closed,2015-06-02,2015-07-12,2015-06-09,f750742196b8810220353ec8df0f86383584a857
carmstrong,https://api.github.com/repos/deis/deis/pulls/3779,https://api.github.com/repos/deis/deis/issues/3779,closed,2015-06-01,2015-06-01,2015-06-01,edb2c1d67e803b84efa3f580552813b34ff6b33a
kalbasit,https://api.github.com/repos/deis/deis/pulls/3778,https://api.github.com/repos/deis/deis/issues/3778,closed,2015-06-01,2015-06-01,2015-06-01,2e2308b2c972b34c121b26740be5bce126947983
egbertp,https://api.github.com/repos/deis/deis/pulls/3777,https://api.github.com/repos/deis/deis/issues/3777,closed,2015-06-01,2015-06-10,,1c52c6c647f6b28358f57c2b60092ce7092c5b18
mboersma,https://api.github.com/repos/deis/deis/pulls/3776,https://api.github.com/repos/deis/deis/issues/3776,closed,2015-05-29,2015-06-01,2015-05-30,c6e95fc69b0f19b832d3beb35a6fe0466fc63cd6
mboersma,https://api.github.com/repos/deis/deis/pulls/3775,https://api.github.com/repos/deis/deis/issues/3775,closed,2015-05-29,2015-06-01,2015-06-01,b8476e93347da4827159c23b85e6934b49625ecd
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3773,https://api.github.com/repos/deis/deis/issues/3773,closed,2015-05-29,2015-06-04,,6dab600931a09c9ff06d218de1c0296f581a386d
mboersma,https://api.github.com/repos/deis/deis/pulls/3771,https://api.github.com/repos/deis/deis/issues/3771,closed,2015-05-29,2015-05-29,2015-05-29,a26fe34e5a7a471a3922e885b0a88be457fb7cc5
olalonde,https://api.github.com/repos/deis/deis/pulls/3770,https://api.github.com/repos/deis/deis/issues/3770,closed,2015-05-28,2015-06-01,2015-06-01,7dacd7c544fb42da7a8bacd3f575ce2db2171316
wenzowski,https://api.github.com/repos/deis/deis/pulls/3768,https://api.github.com/repos/deis/deis/issues/3768,closed,2015-05-28,2015-07-05,2015-06-01,668c3e5aa39d9e2e02ce09e8b606d63478b0dc3e
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3767,https://api.github.com/repos/deis/deis/issues/3767,closed,2015-05-28,2015-06-17,2015-06-17,805acf2e2801ead90d2537ad4dfbf21a67fccb28
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3766,https://api.github.com/repos/deis/deis/issues/3766,closed,2015-05-28,2015-06-19,,fbac8edb9c34009ac15042b6c5964a7ec3f6f45b
carmstrong,https://api.github.com/repos/deis/deis/pulls/3763,https://api.github.com/repos/deis/deis/issues/3763,closed,2015-05-28,2015-05-28,2015-05-28,00d02ac9d760b4526e2b3c43645bd635b276f00f
carmstrong,https://api.github.com/repos/deis/deis/pulls/3762,https://api.github.com/repos/deis/deis/issues/3762,closed,2015-05-28,2015-05-28,2015-05-28,961f9539b1664858bfa4e1ec2d0acc0f835e89af
carmstrong,https://api.github.com/repos/deis/deis/pulls/3761,https://api.github.com/repos/deis/deis/issues/3761,closed,2015-05-28,2015-05-28,2015-05-28,c5048211f13da87c0af592ac43328d4cf30d1561
mboersma,https://api.github.com/repos/deis/deis/pulls/3760,https://api.github.com/repos/deis/deis/issues/3760,closed,2015-05-28,2015-05-28,2015-05-28,b5c2ada6c68ba564fc541a09e49d72810997e554
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3757,https://api.github.com/repos/deis/deis/issues/3757,closed,2015-05-27,2015-08-12,,e517907bb23eae88d49bf3094f509d6e29ad78c9
mboersma,https://api.github.com/repos/deis/deis/pulls/3752,https://api.github.com/repos/deis/deis/issues/3752,closed,2015-05-27,2015-05-28,2015-05-28,b99b297a3b53dc13bf069e7bbe5e7ede5d0bae95
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3749,https://api.github.com/repos/deis/deis/issues/3749,closed,2015-05-26,2015-05-28,2015-05-28,0a24045179aadc0a223898ab55d9d27129973c75
carmstrong,https://api.github.com/repos/deis/deis/pulls/3748,https://api.github.com/repos/deis/deis/issues/3748,closed,2015-05-26,2015-06-11,,32d38f57852c331809f3b86f6236c4f791e55de8
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3747,https://api.github.com/repos/deis/deis/issues/3747,closed,2015-05-26,2015-05-28,2015-05-28,f90a4d0cbe48441a795a8bde603d11a2719f74d6
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3746,https://api.github.com/repos/deis/deis/issues/3746,closed,2015-05-26,2015-05-26,2015-05-26,2943ca170911ff75fd7f0c989a6540e5bc98f783
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3745,https://api.github.com/repos/deis/deis/issues/3745,closed,2015-05-26,2015-05-27,2015-05-27,b8cdecabd50c4cf52c8f1bc5f93d62d16b40da91
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3740,https://api.github.com/repos/deis/deis/issues/3740,closed,2015-05-22,2015-05-28,2015-05-27,f2c7423424229eda73676db5d86df80bab99f80d
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3737,https://api.github.com/repos/deis/deis/issues/3737,closed,2015-05-21,2015-05-21,2015-05-21,494e8e2663efa81594e5c421edf83b21404ded66
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3736,https://api.github.com/repos/deis/deis/issues/3736,closed,2015-05-21,2015-05-27,2015-05-27,ad884ae7cb2088eee7e146849df72c9b0c19f317
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3735,https://api.github.com/repos/deis/deis/issues/3735,closed,2015-05-21,2015-05-21,2015-05-21,d02205a3943af3d07d8dc501b71808b4e747fa21
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3734,https://api.github.com/repos/deis/deis/issues/3734,closed,2015-05-21,2015-05-21,2015-05-21,c670c8b9338e898aaa4cda5fa84f4b9f43006016
mboersma,https://api.github.com/repos/deis/deis/pulls/3733,https://api.github.com/repos/deis/deis/issues/3733,closed,2015-05-21,2015-05-22,2015-05-22,d8dab82e58cbd89fe4adea722a795ae49af60841
mboersma,https://api.github.com/repos/deis/deis/pulls/3730,https://api.github.com/repos/deis/deis/issues/3730,closed,2015-05-20,2015-05-21,2015-05-21,b8217192c11a7fdd315362927d2e88ee52cede1c
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3729,https://api.github.com/repos/deis/deis/issues/3729,closed,2015-05-20,2015-06-10,,127ed1a4d8a86f875ab6d6d3719c76624f54db0a
gabrtv,https://api.github.com/repos/deis/deis/pulls/3728,https://api.github.com/repos/deis/deis/issues/3728,closed,2015-05-20,2015-05-21,2015-05-21,260519ee1f9b011d7bfcc22ae8b8308f154a9ae0
mboersma,https://api.github.com/repos/deis/deis/pulls/3720,https://api.github.com/repos/deis/deis/issues/3720,closed,2015-05-19,2015-05-19,2015-05-19,40880cedc7521a10444bfab3209212db4484fd72
mboersma,https://api.github.com/repos/deis/deis/pulls/3719,https://api.github.com/repos/deis/deis/issues/3719,closed,2015-05-19,2015-05-20,2015-05-20,0b4c3f5567d18a9c9de4f2a3d0ac5f6d783fe773
krancour,https://api.github.com/repos/deis/deis/pulls/3718,https://api.github.com/repos/deis/deis/issues/3718,closed,2015-05-19,2015-10-31,2015-08-06,8733b91a89b8eedbc5e05a49347506adbf5218e3
mboersma,https://api.github.com/repos/deis/deis/pulls/3717,https://api.github.com/repos/deis/deis/issues/3717,closed,2015-05-19,2015-05-19,2015-05-19,061ed2f7de4c2faf3e3371eb6bd1423931752a8c
croemmich,https://api.github.com/repos/deis/deis/pulls/3716,https://api.github.com/repos/deis/deis/issues/3716,closed,2015-05-19,2015-07-27,,38c98065b046fa0e72171db2ca400d83c8585010
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3714,https://api.github.com/repos/deis/deis/issues/3714,closed,2015-05-18,2015-05-20,2015-05-19,a8d82d8853b693fd5634f7e64d01c68019efec1a
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3713,https://api.github.com/repos/deis/deis/issues/3713,closed,2015-05-18,2015-06-09,2015-06-09,0fe24dfcbc9bd764991cdec781e2ce1f23635a3f
sbuss,https://api.github.com/repos/deis/deis/pulls/3712,https://api.github.com/repos/deis/deis/issues/3712,closed,2015-05-18,2015-05-21,2015-05-21,3eb4f9fd895f45bb9aa75d2b52646080a7425f49
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3710,https://api.github.com/repos/deis/deis/issues/3710,closed,2015-05-18,2015-05-18,2015-05-18,468ad57124150ae16775656805260c1607534f63
mboersma,https://api.github.com/repos/deis/deis/pulls/3708,https://api.github.com/repos/deis/deis/issues/3708,closed,2015-05-17,2015-05-18,2015-05-18,31e6a75438298b66c31804ebd4ab6e03abddcb2a
mboersma,https://api.github.com/repos/deis/deis/pulls/3707,https://api.github.com/repos/deis/deis/issues/3707,closed,2015-05-16,2015-05-18,2015-05-18,49414d83f23a94d930d598061acc8e642a77fbd2
mboersma,https://api.github.com/repos/deis/deis/pulls/3706,https://api.github.com/repos/deis/deis/issues/3706,closed,2015-05-16,2015-05-18,2015-05-18,fe26fb921b5ebcbdc32aef6f7309d76d78c8c758
mboersma,https://api.github.com/repos/deis/deis/pulls/3705,https://api.github.com/repos/deis/deis/issues/3705,closed,2015-05-16,2015-05-18,2015-05-18,c986ab05a48f466c5c78025aff153556cf5f1a78
mboersma,https://api.github.com/repos/deis/deis/pulls/3704,https://api.github.com/repos/deis/deis/issues/3704,closed,2015-05-16,2015-05-18,2015-05-18,fd21486941a34567fac61ec56f4c4230a42b5c57
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3703,https://api.github.com/repos/deis/deis/issues/3703,closed,2015-05-15,2015-06-10,,94fcf069e0abc0d320ccabda8d4d9a88295d7168
mboersma,https://api.github.com/repos/deis/deis/pulls/3702,https://api.github.com/repos/deis/deis/issues/3702,closed,2015-05-15,2015-05-15,2015-05-15,82bf909dcae46a3f1bc2b0ce29d662640f0e5cfb
mboersma,https://api.github.com/repos/deis/deis/pulls/3701,https://api.github.com/repos/deis/deis/issues/3701,closed,2015-05-15,2015-05-18,2015-05-15,9698581bb7cf15225e074ebc976f5058ceeb9577
smothiki,https://api.github.com/repos/deis/deis/pulls/3692,https://api.github.com/repos/deis/deis/issues/3692,closed,2015-05-14,2015-06-17,2015-06-17,dc82c7e1166f942f2d682e689373f0352c652c0c
sbuss,https://api.github.com/repos/deis/deis/pulls/3691,https://api.github.com/repos/deis/deis/issues/3691,closed,2015-05-14,2015-05-15,2015-05-15,413091fd1ecdb698ba4a91d031d86a32dfd13a00
mboersma,https://api.github.com/repos/deis/deis/pulls/3690,https://api.github.com/repos/deis/deis/issues/3690,closed,2015-05-14,2015-05-14,2015-05-14,4a69798fad77cd04d2b35431b25c0a355b6a735f
aledbf,https://api.github.com/repos/deis/deis/pulls/3689,https://api.github.com/repos/deis/deis/issues/3689,closed,2015-05-14,2015-11-25,2015-05-16,c5a16cba535099ad90b85a772b6b5f44c10b4f1d
carmstrong,https://api.github.com/repos/deis/deis/pulls/3688,https://api.github.com/repos/deis/deis/issues/3688,closed,2015-05-14,2015-05-15,2015-05-15,559765caa5e0f7192bab37bb6e6664811f770f5c
carmstrong,https://api.github.com/repos/deis/deis/pulls/3687,https://api.github.com/repos/deis/deis/issues/3687,closed,2015-05-13,2015-05-14,2015-05-14,59f31b073d82b79209c291698c491b65604de02b
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3686,https://api.github.com/repos/deis/deis/issues/3686,closed,2015-05-13,2015-05-18,2015-05-18,cdad96e0eb0b71f85e8bb8db3ba5e3b829ae3b2b
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3684,https://api.github.com/repos/deis/deis/issues/3684,closed,2015-05-13,2015-05-18,2015-05-18,d064e25147e2245b0f269a10f8ae39eb86f80c1f
aledbf,https://api.github.com/repos/deis/deis/pulls/3681,https://api.github.com/repos/deis/deis/issues/3681,closed,2015-05-12,2015-11-25,2015-05-13,fda697601f1df46c145aea18b8f644b954c9c437
aledbf,https://api.github.com/repos/deis/deis/pulls/3680,https://api.github.com/repos/deis/deis/issues/3680,closed,2015-05-12,2015-11-25,2015-05-13,e83156982aaadd6c0611c2e557b8f8a3930eb359
krancour,https://api.github.com/repos/deis/deis/pulls/3679,https://api.github.com/repos/deis/deis/issues/3679,closed,2015-05-12,2015-10-31,,5b0a8e0e2cac7a1009f77e512cc3c41fb3357f62
aledbf,https://api.github.com/repos/deis/deis/pulls/3678,https://api.github.com/repos/deis/deis/issues/3678,closed,2015-05-12,2015-11-25,2015-05-13,55d6e64e80412007515093734c535852b2c66513
carmstrong,https://api.github.com/repos/deis/deis/pulls/3676,https://api.github.com/repos/deis/deis/issues/3676,closed,2015-05-12,2015-05-13,2015-05-13,1b9e55c4516296eb247316cbfd39d51efccd98b4
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3673,https://api.github.com/repos/deis/deis/issues/3673,closed,2015-05-12,2015-05-13,2015-05-13,8d2a030c97bdb52c212b19f8fee3de45fd13f1dd
carmstrong,https://api.github.com/repos/deis/deis/pulls/3671,https://api.github.com/repos/deis/deis/issues/3671,closed,2015-05-11,2015-05-13,2015-05-13,f66877c52dc7d16528815e4e96f877ef092c8a0d
carmstrong,https://api.github.com/repos/deis/deis/pulls/3670,https://api.github.com/repos/deis/deis/issues/3670,closed,2015-05-11,2015-05-11,,82209640ced10304822054f143e88200be459c01
mboersma,https://api.github.com/repos/deis/deis/pulls/3669,https://api.github.com/repos/deis/deis/issues/3669,closed,2015-05-11,2015-05-12,2015-05-11,57a0baf7b8f755c206de6dccff16ac8fa2e962a1
aledbf,https://api.github.com/repos/deis/deis/pulls/3667,https://api.github.com/repos/deis/deis/issues/3667,closed,2015-05-11,2015-11-25,2015-05-11,b25c48419e4760336826c276302416bdeebb7c9d
carmstrong,https://api.github.com/repos/deis/deis/pulls/3665,https://api.github.com/repos/deis/deis/issues/3665,closed,2015-05-11,2015-05-13,2015-05-11,7fa0a4ef19e1518e1268037811ae98fc2f28a499
