user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/637,https://api.github.com/repos/alangpierce/sucrase/issues/637,closed,2021-07-07,2021-07-07,2021-07-07,35b1723baa4f6e4e5404d4a86f34caa913297174
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/636,https://api.github.com/repos/alangpierce/sucrase/issues/636,closed,2021-07-06,2021-07-07,2021-07-07,45d20de63ca16fc896352de41e36d9ef21c41f75
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/635,https://api.github.com/repos/alangpierce/sucrase/issues/635,closed,2021-07-06,2021-07-06,2021-07-06,284bda6ec2ac825f2a21847b67b390e2613c008c
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/633,https://api.github.com/repos/alangpierce/sucrase/issues/633,closed,2021-07-05,2021-07-05,2021-07-05,ac33ceaf55b68e5d4463d4ee5b4764d7bd0cbcf5
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/632,https://api.github.com/repos/alangpierce/sucrase/issues/632,closed,2021-07-05,2021-07-05,2021-07-05,fa424bdbe87648b0fa099d8e4e719bdf0c02cefd
lgarron,https://api.github.com/repos/alangpierce/sucrase/pulls/630,https://api.github.com/repos/alangpierce/sucrase/issues/630,closed,2021-06-27,2021-07-07,,fb17cfd11457e087786c25db28afadc9c7167873
dependabot[bot],https://api.github.com/repos/alangpierce/sucrase/pulls/627,https://api.github.com/repos/alangpierce/sucrase/issues/627,closed,2021-06-23,2021-06-23,2021-06-23,291ccc5920b27d7b33ad00ed5c3368f06e23f684
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/626,https://api.github.com/repos/alangpierce/sucrase/issues/626,closed,2021-06-23,2021-06-23,2021-06-23,68ed7ffd88acb797084efb3c168421cb45d7587c
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/625,https://api.github.com/repos/alangpierce/sucrase/issues/625,closed,2021-06-22,2021-06-23,2021-06-23,29970ce084e6405e900ead7db8762187c74832be
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/624,https://api.github.com/repos/alangpierce/sucrase/issues/624,closed,2021-06-20,2021-06-20,2021-06-20,6b6c0d7493024fa27eacc2cf1fa13908059f722c
webschik,https://api.github.com/repos/alangpierce/sucrase/pulls/623,https://api.github.com/repos/alangpierce/sucrase/issues/623,closed,2021-06-11,2021-06-20,2021-06-19,edc56e0bdab392be5b864e08be77ce1a4519e9dc
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/621,https://api.github.com/repos/alangpierce/sucrase/issues/621,closed,2021-06-07,2021-06-07,2021-06-07,aee2a876ae7ae042a9998e28b723adc36b8f4047
Rugvip,https://api.github.com/repos/alangpierce/sucrase/pulls/619,https://api.github.com/repos/alangpierce/sucrase/issues/619,closed,2021-06-05,2021-06-07,2021-06-06,2b50eef52bac21b5624a569ecf70fd686f273a7c
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/618,https://api.github.com/repos/alangpierce/sucrase/issues/618,closed,2021-05-28,2021-05-29,2021-05-29,805cd662cca723d5ccfdc5f1afe7e4aab7b7e5b4
dependabot[bot],https://api.github.com/repos/alangpierce/sucrase/pulls/617,https://api.github.com/repos/alangpierce/sucrase/issues/617,closed,2021-05-27,2021-05-29,,6f309cd9322c8476e47130824a5fe81ab715831a
mizchi,https://api.github.com/repos/alangpierce/sucrase/pulls/615,https://api.github.com/repos/alangpierce/sucrase/issues/615,closed,2021-05-14,2023-07-14,,054e44a0d1285fe9b1d4bb2daa6407f527247b14
matthieugicquel,https://api.github.com/repos/alangpierce/sucrase/pulls/614,https://api.github.com/repos/alangpierce/sucrase/issues/614,closed,2021-05-13,2021-08-09,2021-08-09,513bd3f036866f0c7e0939b8d3e706b69c1370bc
dependabot[bot],https://api.github.com/repos/alangpierce/sucrase/pulls/612,https://api.github.com/repos/alangpierce/sucrase/issues/612,closed,2021-05-11,2021-05-29,,a0da691c17ddb95a2162b9e70b77938b099b99a2
cncolder,https://api.github.com/repos/alangpierce/sucrase/pulls/611,https://api.github.com/repos/alangpierce/sucrase/issues/611,closed,2021-04-26,2021-04-26,2021-04-26,c0aba368ff3cc7ee2ecb6bfc90349d36cce59bf6
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/610,https://api.github.com/repos/alangpierce/sucrase/issues/610,closed,2021-04-12,2021-04-12,2021-04-12,beabcc55e6512ba4c8a8f81033930d52d31b956a
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/608,https://api.github.com/repos/alangpierce/sucrase/issues/608,closed,2021-04-11,2021-04-11,2021-04-11,04cb7c4aaeeeb16a9192cd35a083c61f6d77ac26
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/607,https://api.github.com/repos/alangpierce/sucrase/issues/607,closed,2021-04-11,2021-04-11,2021-04-11,6277a20bf4be3ffa355dc804dc31e4e6576b99b2
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/606,https://api.github.com/repos/alangpierce/sucrase/issues/606,closed,2021-04-11,2021-04-11,2021-04-11,ee660faa42857b1da2b701531c786caba1d7fdad
dependabot[bot],https://api.github.com/repos/alangpierce/sucrase/pulls/605,https://api.github.com/repos/alangpierce/sucrase/issues/605,closed,2021-03-30,2021-04-11,,30a3e48aff3a700fcf70c7b1d99b40c8ab1a5dd7
antfu,https://api.github.com/repos/alangpierce/sucrase/pulls/604,https://api.github.com/repos/alangpierce/sucrase/issues/604,closed,2021-03-27,2021-04-11,2021-04-11,debd5ca717c8dbeca8e3df1639a6ae415f784c3d
dependabot[bot],https://api.github.com/repos/alangpierce/sucrase/pulls/601,https://api.github.com/repos/alangpierce/sucrase/issues/601,closed,2021-03-12,2021-04-11,,074e980089fee560e165a52d7ffde6e9000099f9
dependabot[bot],https://api.github.com/repos/alangpierce/sucrase/pulls/600,https://api.github.com/repos/alangpierce/sucrase/issues/600,closed,2021-03-09,2021-04-11,,80394c8e1916f4261c7a9939c0d7bceaf97d2fb1
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/595,https://api.github.com/repos/alangpierce/sucrase/issues/595,closed,2021-01-31,2021-01-31,2021-01-31,cef50b450621f0719131652b0ca3c6aaaf122372
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/594,https://api.github.com/repos/alangpierce/sucrase/issues/594,closed,2021-01-31,2021-01-31,2021-01-31,23e5caafd7ad219d3bee2366603779ad3435b6a1
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/593,https://api.github.com/repos/alangpierce/sucrase/issues/593,closed,2021-01-31,2021-01-31,2021-01-31,a1d577680cd13ca044e19c0486e7d38a3c2bfc9b
dependabot[bot],https://api.github.com/repos/alangpierce/sucrase/pulls/591,https://api.github.com/repos/alangpierce/sucrase/issues/591,closed,2021-01-21,2021-01-31,2021-01-31,f1b87dabfb7c33ce0477924f215c500ad580fe6d
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/589,https://api.github.com/repos/alangpierce/sucrase/issues/589,closed,2021-01-12,2021-01-12,2021-01-12,9a33fc30ece8c36f82af8662147c36dc28b2e016
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/588,https://api.github.com/repos/alangpierce/sucrase/issues/588,closed,2021-01-12,2021-01-12,,fd627e32e238f2b17ea4056dbe86add64c380421
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/587,https://api.github.com/repos/alangpierce/sucrase/issues/587,closed,2021-01-12,2021-01-12,2021-01-12,d7c5100cd4757793d6cb539443b2c66e62622dcc
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/586,https://api.github.com/repos/alangpierce/sucrase/issues/586,closed,2021-01-11,2021-01-11,2021-01-11,6da1f6e91ad84e4c327858817dbe6a654131271b
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/584,https://api.github.com/repos/alangpierce/sucrase/issues/584,closed,2021-01-04,2021-01-04,2021-01-04,e48aeee8668bfff92c206c0af89d542020ed271e
estrattonbailey,https://api.github.com/repos/alangpierce/sucrase/pulls/581,https://api.github.com/repos/alangpierce/sucrase/issues/581,closed,2020-12-31,2021-01-11,,c95a908c535a52da407eab08474ce8e0baf50ac5
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/580,https://api.github.com/repos/alangpierce/sucrase/issues/580,closed,2020-12-31,2020-12-31,2020-12-31,d3313bcdaf6d943b6f43a01f0b5867e3872c11ce
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/579,https://api.github.com/repos/alangpierce/sucrase/issues/579,closed,2020-12-31,2020-12-31,2020-12-31,e1130cecd59e090e1275a65b6a62298d6ac2f76d
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/578,https://api.github.com/repos/alangpierce/sucrase/issues/578,closed,2020-12-30,2020-12-30,2020-12-30,223fad7c42a29be28c9ef746ef20569fb680670e
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/577,https://api.github.com/repos/alangpierce/sucrase/issues/577,closed,2020-12-30,2020-12-30,2020-12-30,0343e990feeabd54fe0794f9c004610cdc726739
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/576,https://api.github.com/repos/alangpierce/sucrase/issues/576,closed,2020-12-30,2020-12-30,2020-12-30,bb52773cbb12351929a8ba8752102064d9e83700
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/575,https://api.github.com/repos/alangpierce/sucrase/issues/575,closed,2020-12-30,2020-12-30,2020-12-30,b3190e2060275c2c1a44156859ff57c378478ac7
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/574,https://api.github.com/repos/alangpierce/sucrase/issues/574,closed,2020-12-29,2020-12-30,2020-12-30,18709a7862945bb4194dc4705e124f46b2b79315
gordonmleigh,https://api.github.com/repos/alangpierce/sucrase/pulls/573,https://api.github.com/repos/alangpierce/sucrase/issues/573,closed,2020-12-29,2020-12-30,2020-12-30,c93fcb232962293cc54a9acb381c54fb45316af9
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/572,https://api.github.com/repos/alangpierce/sucrase/issues/572,closed,2020-12-29,2020-12-29,2020-12-29,4ff153cc5874a5dd887a6d3079d68b412351c5c8
gordonmleigh,https://api.github.com/repos/alangpierce/sucrase/pulls/571,https://api.github.com/repos/alangpierce/sucrase/issues/571,closed,2020-12-28,2020-12-29,2020-12-29,5795a83b87d0005dd4796ede03eeef6944c26428
nifgraup,https://api.github.com/repos/alangpierce/sucrase/pulls/570,https://api.github.com/repos/alangpierce/sucrase/issues/570,closed,2020-12-11,2020-12-30,,66b49b3aa7452ac7073ea3a32fbd801c6d9ce2ae
dependabot[bot],https://api.github.com/repos/alangpierce/sucrase/pulls/569,https://api.github.com/repos/alangpierce/sucrase/issues/569,closed,2020-12-11,2020-12-29,,dc41a092f231e5653738850783913037d7359321
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/567,https://api.github.com/repos/alangpierce/sucrase/issues/567,closed,2020-12-07,2020-12-09,2020-12-09,2c53710f4549acd23ad8128b7f43ca36ee7fd983
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/564,https://api.github.com/repos/alangpierce/sucrase/issues/564,closed,2020-12-01,2020-12-02,2020-12-02,80f84a665463e12fb65d8b6c7bc8df4a8ea71c6b
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/558,https://api.github.com/repos/alangpierce/sucrase/issues/558,closed,2020-10-13,2020-10-13,2020-10-13,502e4465390d9a1fb428854bb0fc7d18a5380572
Rugvip,https://api.github.com/repos/alangpierce/sucrase/pulls/557,https://api.github.com/repos/alangpierce/sucrase/issues/557,closed,2020-10-07,2021-08-21,,133a2424507dbc681fc9a7cea9350e9e409743b2
Rugvip,https://api.github.com/repos/alangpierce/sucrase/pulls/556,https://api.github.com/repos/alangpierce/sucrase/issues/556,closed,2020-09-23,2020-10-13,2020-10-13,c076f154f2bf88d52a02ac863ad10b73650d2951
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/554,https://api.github.com/repos/alangpierce/sucrase/issues/554,closed,2020-09-08,2020-09-08,2020-09-08,54315fd6b32eadf537034d4d233fa929e3f8cec8
oliveira-andre,https://api.github.com/repos/alangpierce/sucrase/pulls/553,https://api.github.com/repos/alangpierce/sucrase/issues/553,closed,2020-09-07,2020-09-21,2020-09-21,b3ce7fd0ad03cf9f41e5b59ab223d098960fccf2
dependabot[bot],https://api.github.com/repos/alangpierce/sucrase/pulls/552,https://api.github.com/repos/alangpierce/sucrase/issues/552,closed,2020-09-07,2020-09-08,,653acb16e1cc6e611d3fb371baee98ae52310472
dependabot[bot],https://api.github.com/repos/alangpierce/sucrase/pulls/551,https://api.github.com/repos/alangpierce/sucrase/issues/551,closed,2020-09-04,2020-09-08,,ecd8dbddf70c8babb01029d0265a8aa624e61a87
PIMBA,https://api.github.com/repos/alangpierce/sucrase/pulls/549,https://api.github.com/repos/alangpierce/sucrase/issues/549,open,2020-08-08,2021-01-31,,707b7dce1f18aad43d4391f3f3afb8020402d4e8
dependabot[bot],https://api.github.com/repos/alangpierce/sucrase/pulls/547,https://api.github.com/repos/alangpierce/sucrase/issues/547,closed,2020-07-30,2020-09-08,,dd8d819391badebf330dbd209b632a0ab7042c4b
dependabot[bot],https://api.github.com/repos/alangpierce/sucrase/pulls/546,https://api.github.com/repos/alangpierce/sucrase/issues/546,closed,2020-07-21,2020-09-08,,9f03e4a7b5fad91b8453034d85bbd96963b3b214
dependabot[bot],https://api.github.com/repos/alangpierce/sucrase/pulls/544,https://api.github.com/repos/alangpierce/sucrase/issues/544,closed,2020-07-16,2020-09-08,,c023e138061c17834c6a4c517655fe76f56f8124
dependabot[bot],https://api.github.com/repos/alangpierce/sucrase/pulls/542,https://api.github.com/repos/alangpierce/sucrase/issues/542,closed,2020-06-06,2020-09-21,,3a62aaeadb2be71cfdd3996df8815ea2f13b1c4b
Rugvip,https://api.github.com/repos/alangpierce/sucrase/pulls/540,https://api.github.com/repos/alangpierce/sucrase/issues/540,closed,2020-05-31,2021-07-16,2021-04-11,9489132c80a4121b89b560261d6a8e0d1ff62328
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/537,https://api.github.com/repos/alangpierce/sucrase/issues/537,closed,2020-05-18,2020-05-18,2020-05-18,a4a596e5cdd57362f309ae50cc32a235d7817d34
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/535,https://api.github.com/repos/alangpierce/sucrase/issues/535,closed,2020-05-18,2020-05-18,2020-05-18,9b20ea57aa95d0926fcb560f1500f984d598aa00
Rugvip,https://api.github.com/repos/alangpierce/sucrase/pulls/533,https://api.github.com/repos/alangpierce/sucrase/issues/533,closed,2020-05-16,2020-05-17,2020-05-17,2733d224ef6623304701d55b91354c04621a66ed
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/532,https://api.github.com/repos/alangpierce/sucrase/issues/532,closed,2020-05-11,2020-05-11,2020-05-11,aae7da05f1762633ca3a747d4ed64d8c32056ea2
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/531,https://api.github.com/repos/alangpierce/sucrase/issues/531,closed,2020-05-10,2020-05-10,2020-05-10,0a8413a5536427248361b949fb9fa81e7ca632cd
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/530,https://api.github.com/repos/alangpierce/sucrase/issues/530,closed,2020-05-10,2020-05-10,2020-05-10,8f780a8e84280911f5d169b0e0c062a32e6f61dc
matthewp,https://api.github.com/repos/alangpierce/sucrase/pulls/529,https://api.github.com/repos/alangpierce/sucrase/issues/529,closed,2020-05-05,2020-05-10,2020-05-10,9a679749f823956a5a4b5cbb476d109368f8846e
nitsky,https://api.github.com/repos/alangpierce/sucrase/pulls/526,https://api.github.com/repos/alangpierce/sucrase/issues/526,closed,2020-04-20,2021-12-01,,08761550c8feee3b25a27f78b3937fb18f99f38a
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/523,https://api.github.com/repos/alangpierce/sucrase/issues/523,closed,2020-04-13,2020-04-20,2020-04-20,0ffd7898073491245f604e4adca751487013c8f8
dependabot[bot],https://api.github.com/repos/alangpierce/sucrase/pulls/521,https://api.github.com/repos/alangpierce/sucrase/issues/521,closed,2020-04-05,2020-04-13,2020-04-13,16e5fbe6d31c7585263fa4b02add2e9801cec92d
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/519,https://api.github.com/repos/alangpierce/sucrase/issues/519,closed,2020-03-28,2020-03-28,2020-03-28,3f68606c0a2420a7a685c1bec698d608e4d5942b
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/517,https://api.github.com/repos/alangpierce/sucrase/issues/517,closed,2020-03-23,2020-03-23,2020-03-23,7e8b9b148a8b65d9c481f38acd7dbf9426226ff2
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/516,https://api.github.com/repos/alangpierce/sucrase/issues/516,closed,2020-03-22,2020-03-22,2020-03-22,0d91fd2d33e6d0a0ffc83385cdfb613b0787a491
dependabot[bot],https://api.github.com/repos/alangpierce/sucrase/pulls/515,https://api.github.com/repos/alangpierce/sucrase/issues/515,closed,2020-03-16,2020-03-21,2020-03-21,c274a7e77badad8fec39ff783c6df3ec9c5eeb83
dependabot[bot],https://api.github.com/repos/alangpierce/sucrase/pulls/514,https://api.github.com/repos/alangpierce/sucrase/issues/514,closed,2020-03-14,2020-03-16,2020-03-16,d986c929f06377bb1d47141031c978c5cc664710
dependabot[bot],https://api.github.com/repos/alangpierce/sucrase/pulls/513,https://api.github.com/repos/alangpierce/sucrase/issues/513,closed,2020-03-13,2020-03-16,2020-03-16,9c041e1b46cf2013b386ab4c7451bd310c13c9bd
SkaceKamen,https://api.github.com/repos/alangpierce/sucrase/pulls/512,https://api.github.com/repos/alangpierce/sucrase/issues/512,closed,2020-03-02,2020-03-16,2020-03-16,ff49f4a8853eac13e2f6092637be2a3163093fb1
dependabot[bot],https://api.github.com/repos/alangpierce/sucrase/pulls/510,https://api.github.com/repos/alangpierce/sucrase/issues/510,closed,2020-02-19,2020-03-16,2020-03-16,2187fa9130207beddd700820c9ce23b3bae75650
Raynos,https://api.github.com/repos/alangpierce/sucrase/pulls/509,https://api.github.com/repos/alangpierce/sucrase/issues/509,closed,2020-02-16,2020-03-23,2020-03-23,546d0bb723bcefb6afb79afdcf736ad63df05031
tomByrer,https://api.github.com/repos/alangpierce/sucrase/pulls/508,https://api.github.com/repos/alangpierce/sucrase/issues/508,closed,2020-02-15,2020-02-17,2020-02-17,d8928b27be3d83729bff48fdcb00d9cde5eed3fc
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/504,https://api.github.com/repos/alangpierce/sucrase/issues/504,closed,2020-01-13,2020-01-13,2020-01-13,c1976a6ad42b9aacff638b8cab8ec74176629138
inonjs,https://api.github.com/repos/alangpierce/sucrase/pulls/502,https://api.github.com/repos/alangpierce/sucrase/issues/502,open,2020-01-04,2021-01-31,,d740643d83af55cc79ff748f4a9fd518c0244631
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/500,https://api.github.com/repos/alangpierce/sucrase/issues/500,closed,2020-01-02,2020-01-02,2020-01-02,03a3783a7e286f91265df7456ce2c34cfd9ee374
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/499,https://api.github.com/repos/alangpierce/sucrase/issues/499,closed,2020-01-02,2020-01-02,2020-01-02,b60e5138cf4a0cb6fd21b5999284e8cfd5479cab
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/498,https://api.github.com/repos/alangpierce/sucrase/issues/498,closed,2020-01-02,2020-01-02,2020-01-02,3bd2674b234f27b9795980a9b107a359ef9aa16e
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/497,https://api.github.com/repos/alangpierce/sucrase/issues/497,closed,2020-01-01,2020-01-01,2020-01-01,626ee5e60c554934a17b296bfa3d61e56d99d1dc
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/496,https://api.github.com/repos/alangpierce/sucrase/issues/496,closed,2019-12-31,2019-12-31,2019-12-31,d1a97316810d15f34d1619a8d8bfe417cbb35f5c
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/495,https://api.github.com/repos/alangpierce/sucrase/issues/495,closed,2019-12-31,2019-12-31,2019-12-31,12126d3d27e947c52bbf8c3a39350d290055b62b
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/494,https://api.github.com/repos/alangpierce/sucrase/issues/494,closed,2019-12-30,2019-12-30,2019-12-30,e98fbea6622f96a21fe9c263bb718b21dc09b0bd
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/493,https://api.github.com/repos/alangpierce/sucrase/issues/493,closed,2019-12-29,2019-12-29,2019-12-29,ed3995f3663ee1e7e570e85a4e4867e906739d8e
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/492,https://api.github.com/repos/alangpierce/sucrase/issues/492,closed,2019-12-29,2019-12-29,2019-12-29,8b7a4f762d142bf390baecd540bf555519a0979d
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/491,https://api.github.com/repos/alangpierce/sucrase/issues/491,closed,2019-12-28,2019-12-28,2019-12-28,b475b8c5f1159bf15db68f41b32dcf1bca66c2b2
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/490,https://api.github.com/repos/alangpierce/sucrase/issues/490,closed,2019-12-28,2019-12-28,2019-12-28,4f8efe9fe0024d0663091d8f37f57418726aba85
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/489,https://api.github.com/repos/alangpierce/sucrase/issues/489,closed,2019-12-27,2019-12-27,2019-12-27,8b9ceaba725e76c3706758686ea17efc7113570b
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/488,https://api.github.com/repos/alangpierce/sucrase/issues/488,closed,2019-12-27,2019-12-27,2019-12-27,d290daaf264c20a5ba7654cc736b9232dab6b30b
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/487,https://api.github.com/repos/alangpierce/sucrase/issues/487,closed,2019-12-25,2019-12-25,2019-12-25,2498bccc67982b795a8f5943c01ac74e30def661
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/485,https://api.github.com/repos/alangpierce/sucrase/issues/485,closed,2019-12-24,2019-12-24,2019-12-24,ff0c26c65df21fe21beef5c9ae98805eae8c2557
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/484,https://api.github.com/repos/alangpierce/sucrase/issues/484,closed,2019-12-24,2019-12-24,,1b60b425b20c1358b038564581a1a0c660663628
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/481,https://api.github.com/repos/alangpierce/sucrase/issues/481,closed,2019-12-23,2019-12-23,2019-12-23,4df7eddfe41c01a304156e2fbf8494b6b556319f
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/480,https://api.github.com/repos/alangpierce/sucrase/issues/480,closed,2019-12-23,2019-12-23,2019-12-23,6587019d71db3122a3cf617c2782aa03cdb291a9
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/475,https://api.github.com/repos/alangpierce/sucrase/issues/475,closed,2019-11-11,2019-11-11,2019-11-11,360f06a3375cb011a30e5fa754660120faf1d7f8
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/474,https://api.github.com/repos/alangpierce/sucrase/issues/474,closed,2019-11-11,2019-11-11,2019-11-11,4252a863fdacba5250668c24077602ec34b8ea37
dependabot[bot],https://api.github.com/repos/alangpierce/sucrase/pulls/472,https://api.github.com/repos/alangpierce/sucrase/issues/472,closed,2019-10-21,2019-11-11,,775aa15d723d18f81c7499fa88154a6b3d3c9848
jeremy-coleman,https://api.github.com/repos/alangpierce/sucrase/pulls/470,https://api.github.com/repos/alangpierce/sucrase/issues/470,closed,2019-09-26,2020-04-03,,86b2d8d786e75ef280523f05bcc686e998426c9f
jpedroschmitz,https://api.github.com/repos/alangpierce/sucrase/pulls/469,https://api.github.com/repos/alangpierce/sucrase/issues/469,closed,2019-09-23,2022-07-19,,922d08527ec5edd4049a812c38292990b0df5bbe
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/468,https://api.github.com/repos/alangpierce/sucrase/issues/468,closed,2019-08-25,2019-08-26,2019-08-26,fff991eff689b89714b583ebcadccf73ffc0f6e9
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/466,https://api.github.com/repos/alangpierce/sucrase/issues/466,closed,2019-08-17,2019-08-18,2019-08-18,5ae23c841b0933b0e0b3604752580b4f6695d4f6
itsbth,https://api.github.com/repos/alangpierce/sucrase/pulls/463,https://api.github.com/repos/alangpierce/sucrase/issues/463,closed,2019-06-25,2019-08-26,2019-08-26,8882acd40296e9301f89a95dd502ff76b66d33a6
a-x-,https://api.github.com/repos/alangpierce/sucrase/pulls/458,https://api.github.com/repos/alangpierce/sucrase/issues/458,closed,2019-06-05,2019-08-26,,c0a8871ef2b49d25866a45e2f91fa7c0b84ead0b
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/454,https://api.github.com/repos/alangpierce/sucrase/issues/454,closed,2019-06-03,2019-06-03,2019-06-03,64b6332420667a5c48fc774826a7a549414a7517
dsseng,https://api.github.com/repos/alangpierce/sucrase/pulls/453,https://api.github.com/repos/alangpierce/sucrase/issues/453,closed,2019-05-29,2019-06-03,,903fae8ba8bf8e50e0024ab73db09b52c1ebc5fc
dsseng,https://api.github.com/repos/alangpierce/sucrase/pulls/451,https://api.github.com/repos/alangpierce/sucrase/issues/451,open,2019-05-29,2021-01-31,,f862624d148e512ca6980f47c8abb59bade61f43
ricardobeat,https://api.github.com/repos/alangpierce/sucrase/pulls/448,https://api.github.com/repos/alangpierce/sucrase/issues/448,closed,2019-05-04,2019-08-26,2019-08-26,6ed6dff94e235fd1fc6bb9b2bc27b3caca71a20d
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/443,https://api.github.com/repos/alangpierce/sucrase/issues/443,closed,2019-03-31,2019-03-31,2019-03-31,2c37a93546228ca43b0ede65cf17d311346bc45c
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/442,https://api.github.com/repos/alangpierce/sucrase/issues/442,closed,2019-03-31,2019-03-31,2019-03-31,b5ea65b6a34243d489cb9e104561708d7f0a00b4
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/441,https://api.github.com/repos/alangpierce/sucrase/issues/441,closed,2019-03-31,2019-03-31,2019-03-31,bd1ee84c0a7898a1f21754c79b654ff6c9e1605b
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/440,https://api.github.com/repos/alangpierce/sucrase/issues/440,closed,2019-03-31,2019-03-31,2019-03-31,fd0f689828f17ba44237e660c548522a510371d8
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/439,https://api.github.com/repos/alangpierce/sucrase/issues/439,closed,2019-03-31,2019-03-31,2019-03-31,e5e900346a4046643f184b8889d9b410f8f3797d
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/438,https://api.github.com/repos/alangpierce/sucrase/issues/438,closed,2019-03-18,2019-03-18,2019-03-18,36b9d76a25dc78507226afc2c080594aebe8a6d9
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/433,https://api.github.com/repos/alangpierce/sucrase/issues/433,closed,2019-03-11,2019-03-11,2019-03-11,bc6e3615dda94185998a4e1b33f15140275f1d24
alangpierce,https://api.github.com/repos/alangpierce/sucrase/pulls/431,https://api.github.com/repos/alangpierce/sucrase/issues/431,closed,2019-03-04,2019-03-04,2019-03-04,9eba7fbf9932a1ef2614e2de74d2c99491be89c4
