user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1625,https://api.github.com/repos/visgl/react-map-gl/issues/1625,closed,2021-12-07,2021-12-28,2021-12-28,b04f3ebcd2aeb3ab9147aad4f5cff86aa098bd00
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1624,https://api.github.com/repos/visgl/react-map-gl/issues/1624,closed,2021-12-07,2021-12-28,2021-12-28,4b49f07538d4a25044653658b9e77a93f1f2c5b3
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1623,https://api.github.com/repos/visgl/react-map-gl/issues/1623,closed,2021-12-07,2021-12-28,2021-12-28,42a7978e2bd678a91a470ecfa02fefd9f8c7ba34
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1622,https://api.github.com/repos/visgl/react-map-gl/issues/1622,closed,2021-12-07,2021-12-28,2021-12-28,7973b98bb845f6366a45bde971025fc45fde66e7
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1621,https://api.github.com/repos/visgl/react-map-gl/issues/1621,closed,2021-12-07,2021-12-28,2021-12-28,0455ba68989691d52e0ac268862b47364f7e90e8
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1620,https://api.github.com/repos/visgl/react-map-gl/issues/1620,closed,2021-12-06,2021-12-07,2021-12-07,e4b44c3feda3458c2a1ea6f0e8ede8ffd01188c2
dellisd,https://api.github.com/repos/visgl/react-map-gl/pulls/1603,https://api.github.com/repos/visgl/react-map-gl/issues/1603,closed,2021-11-03,2021-11-15,2021-11-15,cb05a5324b548a15aa7812ac564708f4f6377c98
Cmoen11,https://api.github.com/repos/visgl/react-map-gl/pulls/1580,https://api.github.com/repos/visgl/react-map-gl/issues/1580,closed,2021-09-21,2021-09-24,2021-09-24,89eb8a309f45177826d160e30bf3291998c82a16
erictheise,https://api.github.com/repos/visgl/react-map-gl/pulls/1576,https://api.github.com/repos/visgl/react-map-gl/issues/1576,closed,2021-09-13,2021-12-06,2021-12-06,31a0e8eaf678fcafb2f29b1d55bce25d62b007c9
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1572,https://api.github.com/repos/visgl/react-map-gl/issues/1572,closed,2021-09-08,2021-09-30,2021-09-30,a870aeb855f501acb3d5d0611e553d41fe697eb1
DuGlaser,https://api.github.com/repos/visgl/react-map-gl/pulls/1570,https://api.github.com/repos/visgl/react-map-gl/issues/1570,closed,2021-09-08,2021-09-09,2021-09-09,d36e36db020293055609a76df3d0fc09e7e420eb
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1569,https://api.github.com/repos/visgl/react-map-gl/issues/1569,closed,2021-09-06,2021-09-06,2021-09-06,c140cad773460624a4f8fa0827e428871fa35c10
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1568,https://api.github.com/repos/visgl/react-map-gl/issues/1568,closed,2021-09-06,2021-09-07,2021-09-07,896d2ac60463834db40b79d13a8de89a9a816f7c
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1567,https://api.github.com/repos/visgl/react-map-gl/issues/1567,closed,2021-09-06,2021-09-07,2021-09-07,5607700a2125e00f96b353eb95b0b722dc85c6ea
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1566,https://api.github.com/repos/visgl/react-map-gl/issues/1566,closed,2021-09-06,2021-09-07,2021-09-07,e07d865fe0e74876e9898bbc4a3e36e87254a376
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1565,https://api.github.com/repos/visgl/react-map-gl/issues/1565,closed,2021-09-06,2021-09-07,2021-09-07,f413ef8aa8c7b81274b65a3db8dae0bcb2ad1a29
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1564,https://api.github.com/repos/visgl/react-map-gl/issues/1564,closed,2021-09-05,2021-09-07,2021-09-07,8adebc9ac2929395419751403461315f75977590
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1561,https://api.github.com/repos/visgl/react-map-gl/issues/1561,closed,2021-09-01,2021-09-06,2021-09-06,0d862a4ce87eeae98e7c5d4b8108e1e9773c5518
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1560,https://api.github.com/repos/visgl/react-map-gl/issues/1560,closed,2021-08-31,2021-09-06,2021-09-06,f96184e91071c049466225802ded4e23fdf7cd45
dangbert,https://api.github.com/repos/visgl/react-map-gl/pulls/1556,https://api.github.com/repos/visgl/react-map-gl/issues/1556,closed,2021-08-25,2021-08-31,2021-08-31,b8870b3280397bf84557a17443f2e1c7572baea4
DuGlaser,https://api.github.com/repos/visgl/react-map-gl/pulls/1555,https://api.github.com/repos/visgl/react-map-gl/issues/1555,closed,2021-08-24,2021-09-06,2021-09-06,e21500aec9087aa77dd436832278d751517bf681
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1543,https://api.github.com/repos/visgl/react-map-gl/issues/1543,closed,2021-08-10,2021-09-06,2021-09-06,a6528f1f07afc3e4584d86214b8c17169420a159
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1542,https://api.github.com/repos/visgl/react-map-gl/issues/1542,closed,2021-08-03,2021-09-01,,96eb5b2e28c260342f1029ca641bd805f8ca73e8
ctaylor4874,https://api.github.com/repos/visgl/react-map-gl/pulls/1534,https://api.github.com/repos/visgl/react-map-gl/issues/1534,closed,2021-07-20,2021-07-28,2021-07-28,c324720c5d8c9769418b1e31ee2fe5a856c7956d
khmm12,https://api.github.com/repos/visgl/react-map-gl/pulls/1505,https://api.github.com/repos/visgl/react-map-gl/issues/1505,closed,2021-06-21,2021-09-06,2021-09-06,376dc5cc086d2bc73cbc46c52854048787cc2aac
karussell,https://api.github.com/repos/visgl/react-map-gl/pulls/1504,https://api.github.com/repos/visgl/react-map-gl/issues/1504,closed,2021-06-21,2021-07-29,2021-07-28,1d395481df522ac5d10471f74ad72d2762b7253e
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1495,https://api.github.com/repos/visgl/react-map-gl/issues/1495,closed,2021-06-05,2021-06-07,2021-06-07,227afdbdcd47d8c036ec6ba105662171c53a8a9b
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1494,https://api.github.com/repos/visgl/react-map-gl/issues/1494,closed,2021-06-04,2021-06-04,2021-06-04,59fd2de71e109815212276cfbaf686b708796162
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1483,https://api.github.com/repos/visgl/react-map-gl/issues/1483,closed,2021-06-01,2021-09-10,2021-06-04,b1c74be56be0291d1c1bc9d14a802f2ce28c61f7
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1480,https://api.github.com/repos/visgl/react-map-gl/issues/1480,closed,2021-05-29,2021-06-04,2021-06-04,520a4991d7b273eeafb3536cfbc2cc6aeac6a47e
rajadain,https://api.github.com/repos/visgl/react-map-gl/pulls/1477,https://api.github.com/repos/visgl/react-map-gl/issues/1477,closed,2021-05-28,2021-06-04,2021-06-04,55a5d596d45e3767594c7e2f1ee6fb0303f07295
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1476,https://api.github.com/repos/visgl/react-map-gl/issues/1476,closed,2021-05-27,2021-05-29,2021-05-29,f359e986dd1fd72ecde6e64e25c1656436441a53
mikeslemmer,https://api.github.com/repos/visgl/react-map-gl/pulls/1474,https://api.github.com/repos/visgl/react-map-gl/issues/1474,closed,2021-05-25,2021-06-04,2021-06-04,bca28cbf367e728abee6f6f220adb435d6f27544
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1472,https://api.github.com/repos/visgl/react-map-gl/issues/1472,closed,2021-05-24,2021-05-29,2021-05-29,9914be2698e2529058f9ed55d558712eda3acff7
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1465,https://api.github.com/repos/visgl/react-map-gl/issues/1465,closed,2021-05-11,2021-05-12,2021-05-12,132e8390dec9f15e421a13ece99883b74e1bc86a
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1460,https://api.github.com/repos/visgl/react-map-gl/issues/1460,closed,2021-05-09,2021-05-10,2021-05-10,999e5e19966cd5affdf86567300f125a9b361670
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1458,https://api.github.com/repos/visgl/react-map-gl/issues/1458,closed,2021-05-06,2021-05-07,2021-05-07,8c1f97c3d4a278bd1512834758309f1b13aca061
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1457,https://api.github.com/repos/visgl/react-map-gl/issues/1457,closed,2021-05-06,2021-05-07,2021-05-07,6b53590a91ddba1ec4b66a2423b390b054bd0d9e
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1456,https://api.github.com/repos/visgl/react-map-gl/issues/1456,closed,2021-05-06,2021-05-07,2021-05-07,b8d6a84af661230691a85e16595613c28632cd83
povder,https://api.github.com/repos/visgl/react-map-gl/pulls/1453,https://api.github.com/repos/visgl/react-map-gl/issues/1453,closed,2021-05-06,2021-05-10,2021-05-10,fcee28fe3629a2636c481124cbd9637f46b2cb31
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1452,https://api.github.com/repos/visgl/react-map-gl/issues/1452,closed,2021-05-06,2021-05-06,2021-05-06,968996133143889ac0893a8c78fca772af15346e
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1450,https://api.github.com/repos/visgl/react-map-gl/issues/1450,closed,2021-04-30,2021-05-03,2021-05-03,20d86a40e8df0311565e99902c41e470881b12de
Slexom,https://api.github.com/repos/visgl/react-map-gl/pulls/1444,https://api.github.com/repos/visgl/react-map-gl/issues/1444,closed,2021-04-26,2021-05-03,2021-05-03,631f395fbb47b42e985da343088ac94e44a3800d
makeupsomething,https://api.github.com/repos/visgl/react-map-gl/pulls/1441,https://api.github.com/repos/visgl/react-map-gl/issues/1441,closed,2021-04-21,2021-05-01,,fc06cda9059f13ea825bfc6973c247982ccbd733
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1439,https://api.github.com/repos/visgl/react-map-gl/issues/1439,closed,2021-04-19,2021-04-30,2021-04-30,27d818de42a67453feaf14e2d91a92b0511ee7c6
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1430,https://api.github.com/repos/visgl/react-map-gl/issues/1430,closed,2021-04-12,2021-04-13,2021-04-13,272cb868bbaa30f861040428751088d5610bc607
Jamie5,https://api.github.com/repos/visgl/react-map-gl/pulls/1426,https://api.github.com/repos/visgl/react-map-gl/issues/1426,closed,2021-04-07,2021-10-01,2021-04-12,3cd3eaf761448416be78c6b41d4c9df6a3c78934
VictorVelarde,https://api.github.com/repos/visgl/react-map-gl/pulls/1417,https://api.github.com/repos/visgl/react-map-gl/issues/1417,closed,2021-03-26,2021-03-26,2021-03-26,406d85e9c02e21b5b7a1a4f0dc289400503b8d4b
nertzy,https://api.github.com/repos/visgl/react-map-gl/pulls/1416,https://api.github.com/repos/visgl/react-map-gl/issues/1416,closed,2021-03-25,2021-03-26,2021-03-26,9ed9ebf1038e73456bd866ca67eef22a25eeb163
amber-chen,https://api.github.com/repos/visgl/react-map-gl/pulls/1398,https://api.github.com/repos/visgl/react-map-gl/issues/1398,closed,2021-03-12,2021-04-13,2021-04-13,86fe77229304aa6134b3b8e24b045e4a56f1a21a
fenech,https://api.github.com/repos/visgl/react-map-gl/pulls/1396,https://api.github.com/repos/visgl/react-map-gl/issues/1396,closed,2021-03-10,2021-03-26,,d30e25261f917671694b617f4e8fd7f056e35583
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1394,https://api.github.com/repos/visgl/react-map-gl/issues/1394,closed,2021-03-09,2021-03-26,2021-03-26,c2503c15fe82cca12d87e95b049cfae54b8747a1
VictorVelarde,https://api.github.com/repos/visgl/react-map-gl/pulls/1372,https://api.github.com/repos/visgl/react-map-gl/issues/1372,closed,2021-02-26,2021-02-26,2021-02-26,db08714945b106062a9e8b87722a8c0e343eb3de
VictorVelarde,https://api.github.com/repos/visgl/react-map-gl/pulls/1371,https://api.github.com/repos/visgl/react-map-gl/issues/1371,closed,2021-02-26,2021-02-26,2021-02-26,352b7fa7d5d0d0b41f034fe2c7ce0553eb05c1f8
Jamie5,https://api.github.com/repos/visgl/react-map-gl/pulls/1369,https://api.github.com/repos/visgl/react-map-gl/issues/1369,closed,2021-02-24,2021-02-25,2021-02-25,592789941ebf34be5c61d7f16a29fe4eac2b7c3d
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1367,https://api.github.com/repos/visgl/react-map-gl/issues/1367,closed,2021-02-24,2021-02-24,2021-02-24,595c7d90709d78441cfb7ae71961c83a99d02c3d
arindam1993,https://api.github.com/repos/visgl/react-map-gl/pulls/1365,https://api.github.com/repos/visgl/react-map-gl/issues/1365,closed,2021-02-23,2021-03-23,,6ec435e139fe34e4d8f5855da88544332b1e0f45
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1362,https://api.github.com/repos/visgl/react-map-gl/issues/1362,closed,2021-02-20,2021-02-21,2021-02-21,539f18074bf528f577b890ff7a058252a1b5205b
deanchen,https://api.github.com/repos/visgl/react-map-gl/pulls/1358,https://api.github.com/repos/visgl/react-map-gl/issues/1358,closed,2021-02-16,2021-04-12,2021-02-16,abd0bc7d4e00e08891c31c7266c961f76be59095
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1356,https://api.github.com/repos/visgl/react-map-gl/issues/1356,closed,2021-02-15,2021-02-16,2021-02-16,fe01539e4108706f8a8fb6401c8045c30eedde66
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1355,https://api.github.com/repos/visgl/react-map-gl/issues/1355,closed,2021-02-15,2021-02-16,2021-02-16,dcd45ca6f9ff9e1bdcd5406b89db106fd805d38d
sumarlidason,https://api.github.com/repos/visgl/react-map-gl/pulls/1348,https://api.github.com/repos/visgl/react-map-gl/issues/1348,closed,2021-02-10,2021-02-10,2021-02-10,7cd359ea146548749bffa5c339f05b05f303ac96
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1341,https://api.github.com/repos/visgl/react-map-gl/issues/1341,closed,2021-02-08,2021-02-08,2021-02-08,bdddc49805f2bc51916864bda21bdbf7758ba208
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1339,https://api.github.com/repos/visgl/react-map-gl/issues/1339,closed,2021-02-06,2021-02-07,2021-02-07,4afe90b4eeb770ac9135766c53bd93eb301616d0
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1336,https://api.github.com/repos/visgl/react-map-gl/issues/1336,closed,2021-02-05,2021-02-05,2021-02-05,f55d7b19d4523b738a03ff4876f24886a2d1f355
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1335,https://api.github.com/repos/visgl/react-map-gl/issues/1335,closed,2021-02-05,2021-02-06,2021-02-06,45b26272178d32d7cf74f5151632a41497fb54b2
khmm12,https://api.github.com/repos/visgl/react-map-gl/pulls/1333,https://api.github.com/repos/visgl/react-map-gl/issues/1333,closed,2021-02-04,2021-02-08,2021-02-08,fe4daf617d7b81d057f37a94550e03335bd517d0
khmm12,https://api.github.com/repos/visgl/react-map-gl/pulls/1332,https://api.github.com/repos/visgl/react-map-gl/issues/1332,closed,2021-02-04,2021-02-08,2021-02-05,53d0a1b81b9f67e9e8aec32ffbf09256c1894650
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1329,https://api.github.com/repos/visgl/react-map-gl/issues/1329,closed,2021-02-04,2021-02-04,2021-02-04,b0ad9953b2ed3a4aa79d20f8ce08f3d11089d979
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1328,https://api.github.com/repos/visgl/react-map-gl/issues/1328,closed,2021-02-04,2021-02-04,2021-02-04,3c58d1197e41ca63abb08d0f8e5f8fcfb2563d1b
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1324,https://api.github.com/repos/visgl/react-map-gl/issues/1324,closed,2021-02-02,2021-02-02,2021-02-02,deb4303fcbb08c7f208ae7b685ff0431d7a7b9da
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1321,https://api.github.com/repos/visgl/react-map-gl/issues/1321,closed,2021-02-01,2021-02-02,2021-02-02,b7d641ba908575af217408de669cd5365fbc9d2d
wheredoesyourmindgo,https://api.github.com/repos/visgl/react-map-gl/pulls/1320,https://api.github.com/repos/visgl/react-map-gl/issues/1320,closed,2021-02-01,2021-02-01,2021-02-01,3575f8df7024734ba78d9f5808c369c12614fab9
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1319,https://api.github.com/repos/visgl/react-map-gl/issues/1319,closed,2021-02-01,2021-02-01,2021-02-01,d2be80e93a1397eb5de2c6bfe2f41bd96eca23cc
wheredoesyourmindgo,https://api.github.com/repos/visgl/react-map-gl/pulls/1318,https://api.github.com/repos/visgl/react-map-gl/issues/1318,closed,2021-02-01,2021-02-01,2021-02-01,005878dc2f768d7ffbc61ec37d2854182223d340
Antje3,https://api.github.com/repos/visgl/react-map-gl/pulls/1314,https://api.github.com/repos/visgl/react-map-gl/issues/1314,closed,2021-02-01,2021-02-01,2021-02-01,516e447cfe9421c7d5e0b3cfa0f36eecda0a3f48
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1312,https://api.github.com/repos/visgl/react-map-gl/issues/1312,closed,2021-01-29,2021-02-01,2021-02-01,8a47e69ec7753bae51056975d76f4588f4c75c52
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1311,https://api.github.com/repos/visgl/react-map-gl/issues/1311,closed,2021-01-29,2021-01-29,2021-01-29,933a36909b0c82a5b667d8b1b4f3f96c740a0081
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1310,https://api.github.com/repos/visgl/react-map-gl/issues/1310,closed,2021-01-29,2021-01-29,2021-01-29,9183c409a9c2f6cb596fb5cbd486538247ad0151
kentongray,https://api.github.com/repos/visgl/react-map-gl/pulls/1308,https://api.github.com/repos/visgl/react-map-gl/issues/1308,closed,2021-01-28,2021-01-29,2021-01-29,7d2b56e2422a07bda59eb96a4a6755e4743d31f5
fenech,https://api.github.com/repos/visgl/react-map-gl/pulls/1307,https://api.github.com/repos/visgl/react-map-gl/issues/1307,closed,2021-01-28,2021-01-29,2021-01-29,bbd16640258ac5508f967e23c49cc3a7ddd3f35e
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1304,https://api.github.com/repos/visgl/react-map-gl/issues/1304,closed,2021-01-24,2021-01-26,2021-01-26,2d5a06ac405ffc6d37d87abc8d3347208ab9e95a
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1303,https://api.github.com/repos/visgl/react-map-gl/issues/1303,closed,2021-01-22,2021-01-22,2021-01-22,f47444c96694ddcc06cd77407f149a1018d93ac6
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1302,https://api.github.com/repos/visgl/react-map-gl/issues/1302,closed,2021-01-19,2021-01-22,2021-01-22,ffb88d41e09de77b39f0d85f80f5666b267c60ae
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1301,https://api.github.com/repos/visgl/react-map-gl/issues/1301,closed,2021-01-19,2021-01-20,2021-01-20,386984d3e71d75fd31bd86ad6d0682b78faf1c4e
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1299,https://api.github.com/repos/visgl/react-map-gl/issues/1299,closed,2021-01-15,2021-01-17,2021-01-17,67e2be73e47deb66eadf15e83b8e43e8f977b41a
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1298,https://api.github.com/repos/visgl/react-map-gl/issues/1298,closed,2021-01-15,2021-01-15,2021-01-15,844bca9c189af1e9e2a84ae23043c5e511fafc15
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1297,https://api.github.com/repos/visgl/react-map-gl/issues/1297,closed,2021-01-13,2021-01-15,2021-01-15,067edda9b6aaa9c87f5de636af0f0a9337d93e20
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1296,https://api.github.com/repos/visgl/react-map-gl/issues/1296,closed,2021-01-13,2021-01-15,2021-01-15,be79b2f6d8b9b9af51c2fe1b16f753c0449dbcd6
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1295,https://api.github.com/repos/visgl/react-map-gl/issues/1295,closed,2021-01-13,2021-01-15,2021-01-15,4cc662d0f2d2f01cadb6d62924ad7ef42678871d
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1289,https://api.github.com/repos/visgl/react-map-gl/issues/1289,closed,2021-01-06,2021-01-07,2021-01-07,19ab7398b0968adc69e940171fa7101ea82d18fb
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1288,https://api.github.com/repos/visgl/react-map-gl/issues/1288,closed,2021-01-06,2021-01-11,2021-01-11,53390c916f2c40263ce1bfb6f98cddb6bfce8195
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1287,https://api.github.com/repos/visgl/react-map-gl/issues/1287,closed,2021-01-06,2021-01-08,2021-01-08,a830ba10b6e95232d823890ccee941252625a63e
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1286,https://api.github.com/repos/visgl/react-map-gl/issues/1286,closed,2021-01-06,2021-01-07,2021-01-07,95ae3e4d794fcb35710e7780b746070570a70ebe
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1280,https://api.github.com/repos/visgl/react-map-gl/issues/1280,closed,2020-12-30,2020-12-30,2020-12-30,1a04635ba686f5ac82d7c5f18035f40bdf4a02f4
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1279,https://api.github.com/repos/visgl/react-map-gl/issues/1279,closed,2020-12-30,2020-12-30,2020-12-30,03b0166a6dab9757a50801669596f9961c23b9f0
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1278,https://api.github.com/repos/visgl/react-map-gl/issues/1278,closed,2020-12-29,2021-01-05,2021-01-05,850ae97d54671ea43bad11741cb05bde24caa362
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1277,https://api.github.com/repos/visgl/react-map-gl/issues/1277,closed,2020-12-29,2021-01-03,2021-01-03,5f32dcae6e6f498923eaa5634cb281c033ea5904
makeupsomething,https://api.github.com/repos/visgl/react-map-gl/pulls/1276,https://api.github.com/repos/visgl/react-map-gl/issues/1276,closed,2020-12-28,2021-01-13,,0bbb5409fa91e74e7e907fe9ead94f5d63b6b3fe
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1274,https://api.github.com/repos/visgl/react-map-gl/issues/1274,closed,2020-12-21,2020-12-21,2020-12-21,d2617870a3cda3bc48ef58f097e0da3f8927a0f1
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1273,https://api.github.com/repos/visgl/react-map-gl/issues/1273,closed,2020-12-21,2020-12-28,2020-12-28,e7f1cc61fc23aa094e218a2227d7d8bfc7cbf5c1
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1272,https://api.github.com/repos/visgl/react-map-gl/issues/1272,closed,2020-12-21,2020-12-28,2020-12-28,da2158c9521109c2661481e508163063318dfbb2
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1271,https://api.github.com/repos/visgl/react-map-gl/issues/1271,closed,2020-12-21,2020-12-29,2020-12-29,d043b08e15ffc22abd27a9f7d9c5b165b33303d9
elliotwutingfeng,https://api.github.com/repos/visgl/react-map-gl/pulls/1270,https://api.github.com/repos/visgl/react-map-gl/issues/1270,closed,2020-12-19,2020-12-21,2020-12-21,45555af4d6c52a02e331e4d94216a094c436ef04
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1269,https://api.github.com/repos/visgl/react-map-gl/issues/1269,closed,2020-12-19,2020-12-21,2020-12-21,24ec2ff510142c40a07f76716d0e2d84d5bc0cef
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1268,https://api.github.com/repos/visgl/react-map-gl/issues/1268,closed,2020-12-18,2020-12-21,2020-12-21,65e32426806a9dd851ba01e0e04a6bfe0dbbc26f
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1265,https://api.github.com/repos/visgl/react-map-gl/issues/1265,closed,2020-12-17,2020-12-18,2020-12-18,f5d55343a98fe214bd9db086b542ec6366228cfb
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1264,https://api.github.com/repos/visgl/react-map-gl/issues/1264,closed,2020-12-17,2020-12-17,2020-12-17,8d6668c3e0d143a7dea70ce30df191256918e759
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1263,https://api.github.com/repos/visgl/react-map-gl/issues/1263,closed,2020-12-17,2020-12-17,2020-12-17,ae6aef47149daeef5d0508d686096aae01c8f4cc
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1259,https://api.github.com/repos/visgl/react-map-gl/issues/1259,closed,2020-12-12,2020-12-12,2020-12-12,6a9d4ba31e845365e1eb06f5bc14985869de4ff4
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/1258,https://api.github.com/repos/visgl/react-map-gl/issues/1258,closed,2020-12-11,2020-12-11,2020-12-11,dce84d99a442c3678f813a342b8a0ae6aa0c8a29
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1257,https://api.github.com/repos/visgl/react-map-gl/issues/1257,closed,2020-12-10,2020-12-11,2020-12-11,f69832ac4f7603431f14f9369ad979952aebb4b2
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1256,https://api.github.com/repos/visgl/react-map-gl/issues/1256,closed,2020-12-10,2020-12-11,2020-12-11,1bca72c11d261e0b688e31bba30a9686d6a8066f
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1255,https://api.github.com/repos/visgl/react-map-gl/issues/1255,closed,2020-12-10,2020-12-10,2020-12-10,9ea2a301a993e7860a9fb742b0473bbf569cdb78
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1254,https://api.github.com/repos/visgl/react-map-gl/issues/1254,closed,2020-12-10,2020-12-11,2020-12-11,f2de216bbeaabb21ea6db8d6bfbcc8f4ba7f1d4d
EricSoroos,https://api.github.com/repos/visgl/react-map-gl/pulls/1253,https://api.github.com/repos/visgl/react-map-gl/issues/1253,closed,2020-12-09,2020-12-10,2020-12-10,c072d088a0403127f9ab60e1c936af9b1da986ad
kylebarron,https://api.github.com/repos/visgl/react-map-gl/pulls/1251,https://api.github.com/repos/visgl/react-map-gl/issues/1251,closed,2020-12-09,2020-12-09,2020-12-09,8f2cf45cc58d83e4e6a4bd65584315d7703bdb6c
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1250,https://api.github.com/repos/visgl/react-map-gl/issues/1250,closed,2020-12-09,2020-12-09,2020-12-09,6adfb09d156f74938953c438a519fde1566d406e
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1249,https://api.github.com/repos/visgl/react-map-gl/issues/1249,closed,2020-12-09,2020-12-09,2020-12-09,eff7047c75173c59913ba0530fb537d835d055ed
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1245,https://api.github.com/repos/visgl/react-map-gl/issues/1245,closed,2020-12-02,2020-12-05,2020-12-05,7fdf58995b8989058fb9d2426cd5d6c61fb1cb5d
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1244,https://api.github.com/repos/visgl/react-map-gl/issues/1244,closed,2020-12-02,2020-12-05,2020-12-05,ef115662e80a96aa6112347a402f106981d2a935
