user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/go-macaron/macaron/pulls/231,https://api.github.com/repos/go-macaron/macaron/issues/231,closed,2023-07-03,2023-07-07,2023-07-07,2d0e883aa43427e153a733f1ebc083a8888df3be
dependabot[bot],https://api.github.com/repos/go-macaron/macaron/pulls/230,https://api.github.com/repos/go-macaron/macaron/issues/230,closed,2023-06-19,2023-06-19,2023-06-19,f8251a94abc223c58060e39fee38eddd73235234
dependabot[bot],https://api.github.com/repos/go-macaron/macaron/pulls/229,https://api.github.com/repos/go-macaron/macaron/issues/229,closed,2023-05-15,2023-05-15,2023-05-15,77dc86006ed016633b4c0a049d2738f294e2f1a7
dependabot[bot],https://api.github.com/repos/go-macaron/macaron/pulls/228,https://api.github.com/repos/go-macaron/macaron/issues/228,closed,2023-04-10,2023-04-10,2023-04-10,73a8e6d7380638948b943b7475fd6973ed0a8bed
dependabot[bot],https://api.github.com/repos/go-macaron/macaron/pulls/227,https://api.github.com/repos/go-macaron/macaron/issues/227,closed,2023-04-10,2023-04-10,2023-04-10,7cb8e942f23199d0e2c0f6ba26f64c96a4fa44c5
dependabot[bot],https://api.github.com/repos/go-macaron/macaron/pulls/226,https://api.github.com/repos/go-macaron/macaron/issues/226,closed,2023-03-06,2023-03-06,2023-03-06,45470de85978a1c4e5add19b00fdcdedbdf56868
dependabot[bot],https://api.github.com/repos/go-macaron/macaron/pulls/224,https://api.github.com/repos/go-macaron/macaron/issues/224,closed,2023-02-27,2023-02-27,2023-02-27,545615dcea67189b7aff800eb9d9d79093944460
dependabot[bot],https://api.github.com/repos/go-macaron/macaron/pulls/223,https://api.github.com/repos/go-macaron/macaron/issues/223,closed,2023-02-27,2023-02-27,2023-02-27,b1dfb5dc90d56dbfb5f0f7b8869d8fc7021723ba
dependabot[bot],https://api.github.com/repos/go-macaron/macaron/pulls/222,https://api.github.com/repos/go-macaron/macaron/issues/222,closed,2023-02-27,2023-02-27,,11b399f4fb49a64d9d06eb03fa60235fc075e85b
unknwon,https://api.github.com/repos/go-macaron/macaron/pulls/221,https://api.github.com/repos/go-macaron/macaron/issues/221,closed,2023-02-25,2023-02-25,2023-02-25,c58f105bb9c3f3ec16a484de57cdf06790cded31
dependabot[bot],https://api.github.com/repos/go-macaron/macaron/pulls/220,https://api.github.com/repos/go-macaron/macaron/issues/220,closed,2023-02-25,2023-02-25,2023-02-25,c4110eb92325d67d782353ef44f992e5442ff782
dependabot[bot],https://api.github.com/repos/go-macaron/macaron/pulls/219,https://api.github.com/repos/go-macaron/macaron/issues/219,closed,2022-08-15,2022-08-15,,99abe1f09caf424dfb01127e12d6aa5d6312f620
dependabot[bot],https://api.github.com/repos/go-macaron/macaron/pulls/218,https://api.github.com/repos/go-macaron/macaron/issues/218,closed,2022-06-06,2022-06-06,2022-06-06,d2734862d332abd89d2cde44eb61e03075d95207
dependabot[bot],https://api.github.com/repos/go-macaron/macaron/pulls/217,https://api.github.com/repos/go-macaron/macaron/issues/217,closed,2022-05-30,2022-05-30,2022-05-30,17ddf9ce061c7ef22fcada36df9fa3afc00c1f60
unknwon,https://api.github.com/repos/go-macaron/macaron/pulls/216,https://api.github.com/repos/go-macaron/macaron/issues/216,closed,2022-03-10,2022-03-10,2022-03-10,0b9b257ecd90ca4a0d17e3c3e24ecb339ba575a1
dependabot[bot],https://api.github.com/repos/go-macaron/macaron/pulls/215,https://api.github.com/repos/go-macaron/macaron/issues/215,closed,2022-02-14,2022-02-14,2022-02-14,f3378fe90253524ff68c9e25f2dc18e3bb369368
dependabot[bot],https://api.github.com/repos/go-macaron/macaron/pulls/214,https://api.github.com/repos/go-macaron/macaron/issues/214,closed,2022-01-24,2022-01-26,,3296e8de384cec755d9327ea217f9c9fcd2bb8c9
dependabot[bot],https://api.github.com/repos/go-macaron/macaron/pulls/213,https://api.github.com/repos/go-macaron/macaron/issues/213,closed,2021-12-20,2021-12-20,2021-12-20,5579c6900da4adfa6ceaac83633f1a40b798b9ca
unknwon,https://api.github.com/repos/go-macaron/macaron/pulls/212,https://api.github.com/repos/go-macaron/macaron/issues/212,closed,2021-12-20,2021-12-20,2021-12-20,14e81f34b3447f8d11a5bd419fa1135b6b1d078e
zeripath,https://api.github.com/repos/go-macaron/macaron/pulls/208,https://api.github.com/repos/go-macaron/macaron/issues/208,closed,2020-10-24,2020-11-13,2020-11-13,6f0734af874f7086d2f5c465c316d90ebcf02ab5
lfuelling,https://api.github.com/repos/go-macaron/macaron/pulls/206,https://api.github.com/repos/go-macaron/macaron/issues/206,closed,2020-09-27,2020-11-19,,f5084db9499e1ec9e34d0f18bc1b9272e56610ff
eclipseo,https://api.github.com/repos/go-macaron/macaron/pulls/205,https://api.github.com/repos/go-macaron/macaron/issues/205,closed,2020-07-29,2020-08-17,2020-08-17,d229aed598800fac0be5261b1b14e4bf9b4e6333
humaidq,https://api.github.com/repos/go-macaron/macaron/pulls/202,https://api.github.com/repos/go-macaron/macaron/issues/202,closed,2020-05-29,2020-06-11,2020-06-11,fa1a3730e43d44557d3e114c72602477d492eb9d
humaidq,https://api.github.com/repos/go-macaron/macaron/pulls/200,https://api.github.com/repos/go-macaron/macaron/issues/200,closed,2020-05-03,2020-05-04,2020-05-04,827b70e413ef21aa7cae7fcd417e1ef21af09f56
humaidq,https://api.github.com/repos/go-macaron/macaron/pulls/199,https://api.github.com/repos/go-macaron/macaron/issues/199,closed,2020-04-30,2020-05-29,2020-05-03,addc7461c3a90a040e79aa75bfd245107a210245
humaidq,https://api.github.com/repos/go-macaron/macaron/pulls/194,https://api.github.com/repos/go-macaron/macaron/issues/194,closed,2020-04-27,2020-04-28,2020-04-28,002c0ce4d2699c7e19dd6dae942ab16589fcf47c
unknwon,https://api.github.com/repos/go-macaron/macaron/pulls/192,https://api.github.com/repos/go-macaron/macaron/issues/192,closed,2020-03-30,2020-03-31,,2bd932304bfc69a9520ac5d35c344abe560d858d
unknwon,https://api.github.com/repos/go-macaron/macaron/pulls/191,https://api.github.com/repos/go-macaron/macaron/issues/191,closed,2020-03-29,2020-03-29,2020-03-29,bbb5ca29768e04c2d5f344c235909f44c8dd0fdd
unknwon,https://api.github.com/repos/go-macaron/macaron/pulls/190,https://api.github.com/repos/go-macaron/macaron/issues/190,closed,2020-03-28,2020-03-28,2020-03-28,887b644ffc37d06c37ca11aaf722faa632281ce4
unknwon,https://api.github.com/repos/go-macaron/macaron/pulls/189,https://api.github.com/repos/go-macaron/macaron/issues/189,closed,2020-03-27,2020-03-28,2020-03-28,bbfc5b604a59aaf439c0e9e087446d7b979437c8
jeffprestes,https://api.github.com/repos/go-macaron/macaron/pulls/188,https://api.github.com/repos/go-macaron/macaron/issues/188,closed,2020-03-25,2020-03-27,2020-03-27,b2cd309dc711ad238e63785012080a37ccd6314c
xmh19936688,https://api.github.com/repos/go-macaron/macaron/pulls/187,https://api.github.com/repos/go-macaron/macaron/issues/187,closed,2020-02-24,2020-02-25,2020-02-25,599331394d543e20d628f120837b48e37b40eaba
zeripath,https://api.github.com/repos/go-macaron/macaron/pulls/178,https://api.github.com/repos/go-macaron/macaron/issues/178,closed,2019-04-23,2020-01-12,,17b16aad5ae25d52c923b8507aa85589d68da7bc
CodeLingoTeam,https://api.github.com/repos/go-macaron/macaron/pulls/171,https://api.github.com/repos/go-macaron/macaron/issues/171,closed,2019-03-12,2019-03-13,2019-03-13,39cb1e45fc1283743a90d036e212bf14fc0a4cd8
tamalsaha,https://api.github.com/repos/go-macaron/macaron/pulls/170,https://api.github.com/repos/go-macaron/macaron/issues/170,closed,2019-03-11,2019-09-16,,c63fe05f95f1471ecc04877c95af16d938d7f772
HaraldNordgren,https://api.github.com/repos/go-macaron/macaron/pulls/159,https://api.github.com/repos/go-macaron/macaron/issues/159,closed,2018-10-27,2018-11-06,2018-11-05,f747138b2a052ed808c21b22c0802802db6a5b33
ethantkoenig,https://api.github.com/repos/go-macaron/macaron/pulls/149,https://api.github.com/repos/go-macaron/macaron/issues/149,closed,2017-11-23,2018-01-17,2017-11-24,dcfa9896f4c57baa9801af24a9d42c247f0ca508
rossmeier,https://api.github.com/repos/go-macaron/macaron/pulls/148,https://api.github.com/repos/go-macaron/macaron/issues/148,closed,2017-10-26,2017-11-22,2017-11-20,7ff705fdf6bd45af558fe88d94c12bb23e774e3d
ethantkoenig,https://api.github.com/repos/go-macaron/macaron/pulls/138,https://api.github.com/repos/go-macaron/macaron/issues/138,closed,2017-07-30,2017-08-16,2017-08-16,48708a02aff81d985d36abff03b16f42497e6f54
myml,https://api.github.com/repos/go-macaron/macaron/pulls/137,https://api.github.com/repos/go-macaron/macaron/issues/137,closed,2017-07-17,2020-03-24,,94870fd7e204804b867cf25ff8a68fe473a2568c
AquiGorka,https://api.github.com/repos/go-macaron/macaron/pulls/133,https://api.github.com/repos/go-macaron/macaron/issues/133,closed,2017-06-21,2017-06-27,,972df4bbf4926e0ccdc09503eb0a4991074ad82f
hsluoyz,https://api.github.com/repos/go-macaron/macaron/pulls/132,https://api.github.com/repos/go-macaron/macaron/issues/132,closed,2017-06-12,2017-06-12,2017-06-12,adc504398463cb7f53dee698a952182a58848228
felipeweb,https://api.github.com/repos/go-macaron/macaron/pulls/129,https://api.github.com/repos/go-macaron/macaron/issues/129,closed,2017-04-28,2017-06-05,,ddae606065795b1cab1d67d1f4781199bd22a312
aaronjwood,https://api.github.com/repos/go-macaron/macaron/pulls/120,https://api.github.com/repos/go-macaron/macaron/issues/120,closed,2017-02-13,2017-02-13,2017-02-13,41e469d81bcc857e25f92b2fb3404141b6b66ad6
aaronjwood,https://api.github.com/repos/go-macaron/macaron/pulls/119,https://api.github.com/repos/go-macaron/macaron/issues/119,closed,2017-02-13,2017-02-13,,7ba459350b6a02d3736ed58d7d4e9fea65cc3cf3
dgellow,https://api.github.com/repos/go-macaron/macaron/pulls/117,https://api.github.com/repos/go-macaron/macaron/issues/117,closed,2017-02-09,2017-02-10,2017-02-10,399a21525838ea3c776df0d2c90be48ae356456c
Bwko,https://api.github.com/repos/go-macaron/macaron/pulls/114,https://api.github.com/repos/go-macaron/macaron/issues/114,closed,2017-01-08,2017-01-22,2017-01-22,e44c6ac5a98de84cb824d8e8de23645e7df3f489
genedna,https://api.github.com/repos/go-macaron/macaron/pulls/102,https://api.github.com/repos/go-macaron/macaron/issues/102,closed,2016-08-30,2017-06-04,,c39bea82cd4aaf219f1536c83b6ebcad240140da
tupunco,https://api.github.com/repos/go-macaron/macaron/pulls/91,https://api.github.com/repos/go-macaron/macaron/issues/91,closed,2016-06-04,2017-01-28,2017-01-28,0423e8541d6de31cba4f92bc3738d66851210abd
andreynering,https://api.github.com/repos/go-macaron/macaron/pulls/84,https://api.github.com/repos/go-macaron/macaron/issues/84,closed,2016-03-17,2016-03-17,2016-03-17,746696843123329ef95c2003fe1f0552b0479afc
valeriangalliat,https://api.github.com/repos/go-macaron/macaron/pulls/74,https://api.github.com/repos/go-macaron/macaron/issues/74,closed,2016-01-11,2016-01-14,2016-01-14,5b413cfd107f53773d2f69a9d56e5b595bc75f62
klauspost,https://api.github.com/repos/go-macaron/macaron/pulls/59,https://api.github.com/repos/go-macaron/macaron/issues/59,closed,2015-10-08,2015-10-11,,b6b578e8f4e05b23db042952b707398df5257720
muja,https://api.github.com/repos/go-macaron/macaron/pulls/44,https://api.github.com/repos/go-macaron/macaron/issues/44,closed,2015-04-05,2015-06-21,,01b28ddfe4e7d825c141994151b06fc11b1cc835
gitter-badger,https://api.github.com/repos/go-macaron/macaron/pulls/41,https://api.github.com/repos/go-macaron/macaron/issues/41,closed,2015-03-11,2015-03-11,,c9bdddf88803751d620f1fc78471648d621d2974
doabit,https://api.github.com/repos/go-macaron/macaron/pulls/36,https://api.github.com/repos/go-macaron/macaron/issues/36,closed,2015-01-16,2015-01-16,2015-01-16,77e893592a8b327a30f1af40350df86159ea085a
torkelo,https://api.github.com/repos/go-macaron/macaron/pulls/34,https://api.github.com/repos/go-macaron/macaron/issues/34,closed,2015-01-13,2015-01-17,2015-01-16,6f1e0e86f3d23ebb91d08b5a101a1c524c0d960c
beikege,https://api.github.com/repos/go-macaron/macaron/pulls/33,https://api.github.com/repos/go-macaron/macaron/issues/33,closed,2015-01-13,2015-01-16,2015-01-16,843d5873dda381b5c571da301652daf641d660a6
sumory,https://api.github.com/repos/go-macaron/macaron/pulls/27,https://api.github.com/repos/go-macaron/macaron/issues/27,closed,2014-12-21,2014-12-21,2014-12-21,1d2aa4882b6cdc7b131416b35ee723b949d14b78
djcas9,https://api.github.com/repos/go-macaron/macaron/pulls/21,https://api.github.com/repos/go-macaron/macaron/issues/21,closed,2014-11-21,2014-11-23,,dea199aa69260488820dff3bc95a8cfc8ba6f755
cnphpbb,https://api.github.com/repos/go-macaron/macaron/pulls/5,https://api.github.com/repos/go-macaron/macaron/issues/5,closed,2014-08-06,2014-08-06,,fb848a5cacc30cd8b6018329e7813a95e3f75ed2
cnphpbb,https://api.github.com/repos/go-macaron/macaron/pulls/3,https://api.github.com/repos/go-macaron/macaron/issues/3,closed,2014-08-03,2014-08-03,2014-08-03,4630fdcc2af1a126adeeaec9a39fa66d1b675ba2
