user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2434,https://api.github.com/repos/gopasspw/gopass/issues/2434,closed,2022-11-30,2022-12-01,2022-12-01,af9eec1de42370806ccadb1ae09423d64ea3c73c
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2433,https://api.github.com/repos/gopasspw/gopass/issues/2433,closed,2022-11-27,2022-12-01,2022-12-01,1e7a6b160aa44a718561ced1699702dc67c805f9
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2432,https://api.github.com/repos/gopasspw/gopass/issues/2432,closed,2022-11-27,2022-11-30,2022-11-30,6cd5329bb02cc0279a7eddb1a10327cefb037029
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2428,https://api.github.com/repos/gopasspw/gopass/issues/2428,closed,2022-11-25,2022-11-25,2022-11-25,2de9ae587a65cd3ff8687b73e403bb377a08e05c
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2427,https://api.github.com/repos/gopasspw/gopass/issues/2427,closed,2022-11-25,2022-11-25,2022-11-25,6dba8a726669885e347a3ff3e0a2e8c8db3471f5
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2426,https://api.github.com/repos/gopasspw/gopass/issues/2426,closed,2022-11-25,2022-11-25,2022-11-25,dcea35c0c97ead9529da76797eba24d3ed08bdab
wwwjfy,https://api.github.com/repos/gopasspw/gopass/pulls/2425,https://api.github.com/repos/gopasspw/gopass/issues/2425,closed,2022-11-23,2022-11-24,2022-11-24,5981a5a643b682244b100c15a9aa48fb17a04621
brianjkinney,https://api.github.com/repos/gopasspw/gopass/pulls/2423,https://api.github.com/repos/gopasspw/gopass/issues/2423,closed,2022-11-21,2022-11-25,,b617883964673afb6c0834b873ee1757cfc7b30b
folliehiyuki,https://api.github.com/repos/gopasspw/gopass/pulls/2422,https://api.github.com/repos/gopasspw/gopass/issues/2422,closed,2022-11-21,2022-11-21,2022-11-21,b431161138f8ffb3402d865d884ba90661051a9c
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2421,https://api.github.com/repos/gopasspw/gopass/issues/2421,closed,2022-11-19,2022-11-22,2022-11-22,8b40aa307aca10437082625610118263411eb6da
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2420,https://api.github.com/repos/gopasspw/gopass/issues/2420,closed,2022-11-19,2022-11-19,2022-11-19,9950bb0285b8448377e1f801c23a22ec711f8be1
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2417,https://api.github.com/repos/gopasspw/gopass/issues/2417,closed,2022-11-16,2022-11-17,,7f55c0d511fb62a5013238a2e13588a81a2d01cb
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2415,https://api.github.com/repos/gopasspw/gopass/issues/2415,closed,2022-11-12,2022-11-12,2022-11-12,7d98071711ed97e2a3f7a0e1445a0625bd96ed24
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2414,https://api.github.com/repos/gopasspw/gopass/issues/2414,closed,2022-11-12,2022-11-18,2022-11-18,ce3c52182a198e35cb504835e8e7800a04a95a96
nnzv,https://api.github.com/repos/gopasspw/gopass/pulls/2413,https://api.github.com/repos/gopasspw/gopass/issues/2413,closed,2022-11-10,2022-11-18,2022-11-18,61af2065c4f130c25bb7d0810b054ebb70c398b6
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2411,https://api.github.com/repos/gopasspw/gopass/issues/2411,closed,2022-11-09,2022-11-16,,3afdf36c68872ed0b4a95aec04e27a1b62315247
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2410,https://api.github.com/repos/gopasspw/gopass/issues/2410,closed,2022-11-09,2022-11-12,,1c6a661c600bc44feb385f25cafd7ef1d4af9693
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2409,https://api.github.com/repos/gopasspw/gopass/issues/2409,closed,2022-11-09,2022-11-09,2022-11-09,f5067e6d817530b613205d95fce03e9dd6b67812
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2407,https://api.github.com/repos/gopasspw/gopass/issues/2407,closed,2022-11-07,2022-11-09,2022-11-09,9fc6a81909eb4a4bc3fcbcc7a2be679d4d4e8414
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2406,https://api.github.com/repos/gopasspw/gopass/issues/2406,closed,2022-11-07,2022-11-09,,9dbbb2bc4a20554e55b36d66668b509e61f850bb
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2401,https://api.github.com/repos/gopasspw/gopass/issues/2401,closed,2022-10-31,2022-11-07,,4d774b0aac661e112a2866c18c6b5565d1b10770
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2399,https://api.github.com/repos/gopasspw/gopass/issues/2399,closed,2022-10-28,2022-10-30,2022-10-30,6ebd2d57bb389afbd2f9dfd77147f84462ebb553
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2397,https://api.github.com/repos/gopasspw/gopass/issues/2397,closed,2022-10-24,2022-10-25,,f7cb4ea78fa99fe579a65e0bd7e82b435508aaf7
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2396,https://api.github.com/repos/gopasspw/gopass/issues/2396,closed,2022-10-24,2022-10-25,,e793fa0708233bcdb7cdcfcc7e249f8dc0faa20a
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2395,https://api.github.com/repos/gopasspw/gopass/issues/2395,closed,2022-10-24,2022-11-25,2022-11-25,18ffee354f9ab10a21cff7bfc05ff4a6b208d3fc
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2394,https://api.github.com/repos/gopasspw/gopass/issues/2394,closed,2022-10-24,2022-11-08,2022-11-08,5522b202dab36577612d739d3e116a092182fecc
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2392,https://api.github.com/repos/gopasspw/gopass/issues/2392,closed,2022-10-20,2022-11-08,2022-11-08,917afd0f579a874946e987290aa430f3d4e8e67e
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2390,https://api.github.com/repos/gopasspw/gopass/issues/2390,closed,2022-10-17,2022-10-24,,3ae95f0d98ae43c1252b930efc75c9f9073ba31d
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2389,https://api.github.com/repos/gopasspw/gopass/issues/2389,closed,2022-10-17,2022-10-18,2022-10-18,4803fdcb662462f221ed5c6a311aa389c028348e
lafriks,https://api.github.com/repos/gopasspw/gopass/pulls/2385,https://api.github.com/repos/gopasspw/gopass/issues/2385,closed,2022-10-15,2022-12-01,,8cb828ca812225b5e66b530a653f1cac1018e8a0
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2384,https://api.github.com/repos/gopasspw/gopass/issues/2384,closed,2022-10-10,2022-10-17,,e1d89708141422067f47f08c45ee74c2d4e05bfb
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2383,https://api.github.com/repos/gopasspw/gopass/issues/2383,closed,2022-10-09,2022-10-17,2022-10-17,8926b34580d5539a4213687c0ad469ad84652620
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2381,https://api.github.com/repos/gopasspw/gopass/issues/2381,closed,2022-10-07,2022-10-08,2022-10-08,894b624914a6e9eff05e511b8277a13ddc9ff34d
donob4n,https://api.github.com/repos/gopasspw/gopass/pulls/2379,https://api.github.com/repos/gopasspw/gopass/issues/2379,closed,2022-10-05,2022-12-04,,6bb997a96769a8c40cc016a2f5a2161c91c03b68
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2378,https://api.github.com/repos/gopasspw/gopass/issues/2378,closed,2022-10-04,2022-10-04,2022-10-04,670b772350b98826122953c6b180c2467cb31069
Juneezee,https://api.github.com/repos/gopasspw/gopass/pulls/2377,https://api.github.com/repos/gopasspw/gopass/issues/2377,closed,2022-10-04,2022-10-04,2022-10-04,d2f64457fbe6cfecb163b07654ba1c21878a5eea
duxovni,https://api.github.com/repos/gopasspw/gopass/pulls/2376,https://api.github.com/repos/gopasspw/gopass/issues/2376,closed,2022-10-03,2022-10-03,2022-10-03,dcf25c51e682a626def097c98fa00e2199d8730b
duxovni,https://api.github.com/repos/gopasspw/gopass/pulls/2375,https://api.github.com/repos/gopasspw/gopass/issues/2375,closed,2022-10-03,2022-10-03,2022-10-03,a70b9ca0d8952955a7b30e5bb04a79fd630a47eb
anjandev,https://api.github.com/repos/gopasspw/gopass/pulls/2373,https://api.github.com/repos/gopasspw/gopass/issues/2373,closed,2022-10-02,2022-10-06,2022-10-04,695758954e9c4c4584270173e11638162820044e
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2372,https://api.github.com/repos/gopasspw/gopass/issues/2372,closed,2022-10-02,2022-10-03,2022-10-03,c51d6e7d52b6585ccd6128e9332cd49c61653617
boardend,https://api.github.com/repos/gopasspw/gopass/pulls/2370,https://api.github.com/repos/gopasspw/gopass/issues/2370,closed,2022-09-30,2022-09-30,2022-09-30,04b9b3982cd3501767a3861305d3f29ca1ca6e6a
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2368,https://api.github.com/repos/gopasspw/gopass/issues/2368,closed,2022-09-29,2022-10-03,,fcdebe33e000d801cfc42e95ecefde135796a089
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2366,https://api.github.com/repos/gopasspw/gopass/issues/2366,closed,2022-09-28,2022-09-28,2022-09-28,17cd9a17b631ca1b5f64b3a1fab94e4d72763e7a
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2365,https://api.github.com/repos/gopasspw/gopass/issues/2365,closed,2022-09-28,2022-10-01,2022-09-28,e9b365a45500b2def40463cb81447896913271ad
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2364,https://api.github.com/repos/gopasspw/gopass/issues/2364,closed,2022-09-28,2022-09-28,2022-09-28,521894583ad2ca9f87ca4c05c8038164e139652a
Layerex,https://api.github.com/repos/gopasspw/gopass/pulls/2357,https://api.github.com/repos/gopasspw/gopass/issues/2357,closed,2022-09-28,2022-09-28,2022-09-28,4a9ba01bf4e541f0eeaf82899b3d16a717625943
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2356,https://api.github.com/repos/gopasspw/gopass/issues/2356,closed,2022-09-27,2022-09-28,2022-09-28,d23a4e1c7159eec01028f1dd219209f1263f5812
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2355,https://api.github.com/repos/gopasspw/gopass/issues/2355,closed,2022-09-27,2022-09-27,2022-09-27,59b88eda88b423e32886c910d3dc33e4933ec3cf
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2354,https://api.github.com/repos/gopasspw/gopass/issues/2354,closed,2022-09-26,2022-09-27,2022-09-27,a063275dd58871eb22d8c83109dc11963c476ccb
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2353,https://api.github.com/repos/gopasspw/gopass/issues/2353,closed,2022-09-25,2022-09-27,2022-09-27,2a94f49ec901a63b70c732f6bfd20d798bcbf6dd
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2352,https://api.github.com/repos/gopasspw/gopass/issues/2352,closed,2022-09-25,2022-09-28,2022-09-27,f408d1e2079850a649b02e249c1fec827fd6bd8e
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2351,https://api.github.com/repos/gopasspw/gopass/issues/2351,closed,2022-09-24,2022-09-27,2022-09-27,ce95ddf3987d3fbb821a5a56ee285054623cf05f
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2349,https://api.github.com/repos/gopasspw/gopass/issues/2349,closed,2022-09-24,2022-09-27,2022-09-27,ff2baaabe0dd4501568fa5d2a4835a73be61bcc6
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2348,https://api.github.com/repos/gopasspw/gopass/issues/2348,closed,2022-09-23,2022-09-24,2022-09-24,ce745cab1c26f578e4abf4f1893248d07a9fb985
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2347,https://api.github.com/repos/gopasspw/gopass/issues/2347,closed,2022-09-23,2022-09-24,2022-09-24,98deea8304e7702bf4152dd7474e09f078a0df12
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2346,https://api.github.com/repos/gopasspw/gopass/issues/2346,closed,2022-09-20,2022-09-20,2022-09-20,5397d2de31c3c5ad678fab52239ab1b558393575
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2345,https://api.github.com/repos/gopasspw/gopass/issues/2345,closed,2022-09-17,2022-09-20,2022-09-20,7962f08c92c7554208d9792d4ab2e4e6fb7f154f
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2344,https://api.github.com/repos/gopasspw/gopass/issues/2344,closed,2022-09-17,2022-09-20,2022-09-20,5b82b9994eabf7180576c0f5194365c28812379d
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2343,https://api.github.com/repos/gopasspw/gopass/issues/2343,closed,2022-09-16,2022-09-20,2022-09-20,cb634f813df7557424cba54191ba98ca5fca11e1
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2342,https://api.github.com/repos/gopasspw/gopass/issues/2342,closed,2022-09-16,2022-09-20,2022-09-20,fc91cda65c6b2ef0767a477bf34adc484628e89f
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2341,https://api.github.com/repos/gopasspw/gopass/issues/2341,closed,2022-09-13,2022-09-16,2022-09-16,00d04c40c65e3fb8dfd7ddde3176b4783a0d5247
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2340,https://api.github.com/repos/gopasspw/gopass/issues/2340,closed,2022-09-12,2022-09-13,2022-09-13,37716498b42437d9c3ea490daa2c6bca01c251d3
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2339,https://api.github.com/repos/gopasspw/gopass/issues/2339,closed,2022-09-12,2022-09-20,,7a4acba26f7ab74045a151480a609eff6bf43b78
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2337,https://api.github.com/repos/gopasspw/gopass/issues/2337,closed,2022-09-11,2022-09-12,,618a9ead6c03aa4f5366f8afcd2f58f8e9b2ec76
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2336,https://api.github.com/repos/gopasspw/gopass/issues/2336,closed,2022-09-10,2022-09-11,2022-09-11,f76c509f35a612488dac8bcb23ca00daa25ffc2c
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2335,https://api.github.com/repos/gopasspw/gopass/issues/2335,closed,2022-09-10,2022-09-10,2022-09-10,b5971ea7fc9665d00abd629bb165f0a34835d5c9
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2334,https://api.github.com/repos/gopasspw/gopass/issues/2334,closed,2022-09-09,2022-09-11,,09512d5e401c3f2b7fa731a51063be6bea17f93e
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2331,https://api.github.com/repos/gopasspw/gopass/issues/2331,closed,2022-09-08,2022-09-11,,0251aa4d10c021972ab7318dbbbcfde753248340
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2330,https://api.github.com/repos/gopasspw/gopass/issues/2330,closed,2022-09-05,2022-09-06,2022-09-06,daaa9bccdf8e6535a4fe322fb7ace3b72767150d
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2329,https://api.github.com/repos/gopasspw/gopass/issues/2329,closed,2022-09-05,2022-09-06,2022-09-06,def69d3887aabb197864ced8eca5120d1bf5c730
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2328,https://api.github.com/repos/gopasspw/gopass/issues/2328,closed,2022-09-05,2022-09-07,2022-09-07,453e10668694cddd4ef3ec45b36d0119afd77107
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2327,https://api.github.com/repos/gopasspw/gopass/issues/2327,closed,2022-09-04,2022-09-04,2022-09-04,1fba9372fca6026b33c616f0df38480b9a1fa234
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2324,https://api.github.com/repos/gopasspw/gopass/issues/2324,closed,2022-09-03,2022-09-03,2022-09-03,5b92d2d64d5aaa2031bfd33913ca333809eeab31
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2323,https://api.github.com/repos/gopasspw/gopass/issues/2323,closed,2022-09-02,2022-09-02,2022-09-02,9e986c97e17d110a0a51eef2f11777b6730f7d2a
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2322,https://api.github.com/repos/gopasspw/gopass/issues/2322,closed,2022-09-01,2022-09-02,,302660248ad51d71e363154be15b97e42284df25
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2321,https://api.github.com/repos/gopasspw/gopass/issues/2321,closed,2022-08-31,2022-09-03,2022-09-03,6a0324a2e3ef8b22dd08634853820dd585d64b76
BoostCookie,https://api.github.com/repos/gopasspw/gopass/pulls/2318,https://api.github.com/repos/gopasspw/gopass/issues/2318,closed,2022-08-28,2022-09-02,2022-09-02,4f862dd9e8f5ec89ae0b63c12dab745927109af4
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2316,https://api.github.com/repos/gopasspw/gopass/issues/2316,closed,2022-08-26,2022-09-02,2022-09-02,d0c5f500f8cd5e9b503bb16d3792ee567fe526b0
duxovni,https://api.github.com/repos/gopasspw/gopass/pulls/2314,https://api.github.com/repos/gopasspw/gopass/issues/2314,closed,2022-08-19,2022-09-03,2022-09-03,d068995d38215534401a4dcc13bc3c129031b2f2
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2313,https://api.github.com/repos/gopasspw/gopass/issues/2313,closed,2022-08-18,2022-09-02,2022-09-02,317baad24e1b68bb4e0f80b87648888e1471804f
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2312,https://api.github.com/repos/gopasspw/gopass/issues/2312,closed,2022-08-16,2022-09-02,2022-09-02,e559e3dcca31941fe28d6dc7541cac54d169c920
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2311,https://api.github.com/repos/gopasspw/gopass/issues/2311,closed,2022-08-15,2022-09-01,,2194ddca22a1a9c8aa93ddeda50b2b2e272345aa
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2310,https://api.github.com/repos/gopasspw/gopass/issues/2310,closed,2022-08-15,2022-09-02,,c7ab9aea6b50db41777ffb262f93a2e194d2716b
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2309,https://api.github.com/repos/gopasspw/gopass/issues/2309,closed,2022-08-15,2022-09-02,,8d543abf57b03e65aebedf7f9581cfb29ec32bf6
lycarter,https://api.github.com/repos/gopasspw/gopass/pulls/2306,https://api.github.com/repos/gopasspw/gopass/issues/2306,closed,2022-08-11,2022-09-24,,4c761a8005cc24d294bfc2c922e927127ba618f1
lycarter,https://api.github.com/repos/gopasspw/gopass/pulls/2305,https://api.github.com/repos/gopasspw/gopass/issues/2305,closed,2022-08-11,2022-08-11,,19433baf22a6889cde7e78d8ab8174ad9e31698c
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2303,https://api.github.com/repos/gopasspw/gopass/issues/2303,closed,2022-08-03,2022-08-04,2022-08-04,ee16cbaccfe9f468c452ada1b8fd89027d9d019e
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2302,https://api.github.com/repos/gopasspw/gopass/issues/2302,closed,2022-08-03,2022-08-04,2022-08-04,4ff8832974ccb6619e3fe0948528d0c27c58b21e
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2301,https://api.github.com/repos/gopasspw/gopass/issues/2301,closed,2022-08-03,2022-08-03,2022-08-03,fde94b180923ed4dcdc7358a12db8194d8e03e9e
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2299,https://api.github.com/repos/gopasspw/gopass/issues/2299,closed,2022-08-03,2022-08-03,2022-08-03,7a2b0ffc12d34382d332fd582fc3c1224819f5a8
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/2298,https://api.github.com/repos/gopasspw/gopass/issues/2298,closed,2022-08-02,2022-08-02,2022-08-02,0dcc25b449ff8de4271407663374fb16fd8daa03
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2297,https://api.github.com/repos/gopasspw/gopass/issues/2297,closed,2022-08-02,2022-08-02,2022-08-02,4523152a6510ac845868549b791bd6628608edb9
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2296,https://api.github.com/repos/gopasspw/gopass/issues/2296,closed,2022-08-02,2022-08-02,2022-08-02,4dfb6492d83df9a2cb2d5e490d5a27066564525d
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2293,https://api.github.com/repos/gopasspw/gopass/issues/2293,closed,2022-07-29,2022-08-02,2022-08-02,49182d798c9b10f320969ae0a7d5b359493bcf16
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2288,https://api.github.com/repos/gopasspw/gopass/issues/2288,closed,2022-07-25,2022-07-26,2022-07-26,d6acc7063de4e7ceee717284dd1e4e3009163b5b
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2287,https://api.github.com/repos/gopasspw/gopass/issues/2287,closed,2022-07-25,2022-07-29,2022-07-29,1af680ea4b339773a0aa763753fddc78cb290999
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2286,https://api.github.com/repos/gopasspw/gopass/issues/2286,closed,2022-07-23,2022-07-23,2022-07-23,5da8099e8bbca315e81a7b4f7c7453197b6cb482
PiotrCzapla,https://api.github.com/repos/gopasspw/gopass/pulls/2285,https://api.github.com/repos/gopasspw/gopass/issues/2285,closed,2022-07-22,2022-07-22,2022-07-22,1978949c9efb736d16090e04d73f96fbe2bc9b9a
PiotrCzapla,https://api.github.com/repos/gopasspw/gopass/pulls/2284,https://api.github.com/repos/gopasspw/gopass/issues/2284,closed,2022-07-22,2022-07-22,2022-07-22,c50ebb486430b722474fd5d3ce693aee8fd98de9
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2281,https://api.github.com/repos/gopasspw/gopass/issues/2281,closed,2022-07-20,2022-07-23,2022-07-23,8f0f07e9b5fd0530a1a973a7bde25640f9ea6ebb
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2278,https://api.github.com/repos/gopasspw/gopass/issues/2278,closed,2022-07-18,2022-08-02,2022-08-02,4cb569a83cc0fcf90e4c297ff09eaecb76b54f41
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/2277,https://api.github.com/repos/gopasspw/gopass/issues/2277,closed,2022-07-18,2022-07-18,2022-07-18,08d73614def21e3c2c9caf6c387ecd86e7a22c19
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2273,https://api.github.com/repos/gopasspw/gopass/issues/2273,closed,2022-07-17,2022-07-17,2022-07-17,57ad454163e214c41a7a8b01d5c3ab8618cd54f8
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2272,https://api.github.com/repos/gopasspw/gopass/issues/2272,closed,2022-07-17,2022-07-17,2022-07-17,67e6ee72abeffd3c7fa65515a9150d826dbacab9
5mutawa,https://api.github.com/repos/gopasspw/gopass/pulls/2271,https://api.github.com/repos/gopasspw/gopass/issues/2271,closed,2022-07-16,2022-07-17,2022-07-17,30fa378b59c93f043b8f02863db90d7f19dc5385
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2270,https://api.github.com/repos/gopasspw/gopass/issues/2270,closed,2022-07-15,2022-07-16,2022-07-16,b7fc22090418c573729aa35dc9cecbe199b40470
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2269,https://api.github.com/repos/gopasspw/gopass/issues/2269,closed,2022-07-11,2022-07-17,,8f002ca69474f3f20f9bd80a3160d9afa9814f75
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2268,https://api.github.com/repos/gopasspw/gopass/issues/2268,closed,2022-07-10,2022-07-17,2022-07-17,be4deb09759a8634fcc24d21c344d67f9076c733
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2267,https://api.github.com/repos/gopasspw/gopass/issues/2267,closed,2022-06-29,2022-07-17,,0242dca5243ebea7976cfab243cba62db543934c
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2266,https://api.github.com/repos/gopasspw/gopass/issues/2266,closed,2022-06-24,2022-06-24,2022-06-24,b61964ca93d36952b49b716f1d9f14083f38496a
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2264,https://api.github.com/repos/gopasspw/gopass/issues/2264,closed,2022-06-20,2022-06-21,2022-06-21,27f5b72ffb5fa01f2123101c70e3bddd00a4b412
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2263,https://api.github.com/repos/gopasspw/gopass/issues/2263,closed,2022-06-20,2022-06-21,2022-06-21,0dafbcf1cbbe5687abfbfee0ea9b40e8482d5d24
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2261,https://api.github.com/repos/gopasspw/gopass/issues/2261,closed,2022-06-14,2022-06-24,2022-06-24,b3fbbb176cdee619ec60f410fa9904c09ebab30d
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2256,https://api.github.com/repos/gopasspw/gopass/issues/2256,closed,2022-06-07,2022-06-07,2022-06-07,05feb58693cee4eb4da8769b3a9ace5ab888114b
dependabot[bot],https://api.github.com/repos/gopasspw/gopass/pulls/2255,https://api.github.com/repos/gopasspw/gopass/issues/2255,closed,2022-06-06,2022-06-07,2022-06-07,5ce1d494540023e1ea288a5b3c8d309b1a5dbc5a
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2254,https://api.github.com/repos/gopasspw/gopass/issues/2254,closed,2022-06-04,2022-06-07,2022-06-07,9885c2ff645eeb3730800c542891541eaf516383
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2253,https://api.github.com/repos/gopasspw/gopass/issues/2253,closed,2022-06-03,2022-06-03,2022-06-03,877cc349db3d6062bfe8b67b7efae8012d37d5b3
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/2251,https://api.github.com/repos/gopasspw/gopass/issues/2251,closed,2022-05-31,2022-05-31,2022-05-31,0df4bc0d903c8be90ef72ef5b7ab5d00195e34e9
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/2250,https://api.github.com/repos/gopasspw/gopass/issues/2250,closed,2022-05-31,2022-05-31,2022-05-31,12b3746e323042ada9b1e0deccbeffb46c879ac5
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/2248,https://api.github.com/repos/gopasspw/gopass/issues/2248,closed,2022-05-31,2022-05-31,2022-05-31,d00a8e1dbba5d3a8b4db19ee54f1734fa184dde4
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/2245,https://api.github.com/repos/gopasspw/gopass/issues/2245,closed,2022-05-30,2022-05-31,2022-05-31,f92971cb590161b84ccac996f407291b6f00f528
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/2244,https://api.github.com/repos/gopasspw/gopass/issues/2244,closed,2022-05-30,2022-05-31,2022-05-31,fc8c9a228618fa4a146a87c9027fa0434b0737fa
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2243,https://api.github.com/repos/gopasspw/gopass/issues/2243,closed,2022-05-30,2022-05-30,2022-05-30,18bb5cc12606454759eb3b093f17381f7b5b09d8
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/2242,https://api.github.com/repos/gopasspw/gopass/issues/2242,closed,2022-05-29,2022-05-29,,17b1ba679a4e95c43c8fd1ab36673bba453788ff
