user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ericlewis,https://api.github.com/repos/graphql/express-graphql/pulls/788,https://api.github.com/repos/graphql/express-graphql/issues/788,closed,2021-11-09,2021-11-09,2021-11-09,a7c3805d4eb6eb4eade6c48e2f086573f4488976
dependabot[bot],https://api.github.com/repos/graphql/express-graphql/pulls/787,https://api.github.com/repos/graphql/express-graphql/issues/787,closed,2021-11-08,2021-11-09,2021-11-09,474287ab552f22d1c0e04129f1dccdd978231398
gabbigum,https://api.github.com/repos/graphql/express-graphql/pulls/784,https://api.github.com/repos/graphql/express-graphql/issues/784,open,2021-10-12,2021-10-14,,69597e3d291e5d9f0dd38ea24d380d32249ca876
MatthiasKunnen,https://api.github.com/repos/graphql/express-graphql/pulls/780,https://api.github.com/repos/graphql/express-graphql/issues/780,open,2021-09-15,2023-02-14,,cfd100d71e60221a15ae3675e6038a803f2066c4
akivajgordon,https://api.github.com/repos/graphql/express-graphql/pulls/779,https://api.github.com/repos/graphql/express-graphql/issues/779,closed,2021-09-14,2022-08-31,,96e0a678ca8e35850baea4e7d8a11b59b5269d3e
dependabot[bot],https://api.github.com/repos/graphql/express-graphql/pulls/777,https://api.github.com/repos/graphql/express-graphql/issues/777,closed,2021-09-02,2022-11-03,,527c87b5e902ebef89ff03e43e3c4a2df64ef511
saihaj,https://api.github.com/repos/graphql/express-graphql/pulls/775,https://api.github.com/repos/graphql/express-graphql/issues/775,closed,2021-08-27,2021-09-02,2021-09-02,4b9acacc8ee0ec3c3ba555fc19694722b146a30d
dependabot[bot],https://api.github.com/repos/graphql/express-graphql/pulls/772,https://api.github.com/repos/graphql/express-graphql/issues/772,closed,2021-08-12,2022-11-03,,ce6d7a4f41f5107a067d81c76953af5f7636372d
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/769,https://api.github.com/repos/graphql/express-graphql/issues/769,closed,2021-07-24,2022-11-04,,ff67cc0a29a45798e34070840d622cfc53798cdd
flovilmart,https://api.github.com/repos/graphql/express-graphql/pulls/768,https://api.github.com/repos/graphql/express-graphql/issues/768,closed,2021-06-16,2021-10-05,,7612911bb41f8878337e3b4d9f097c03e489b121
dependabot[bot],https://api.github.com/repos/graphql/express-graphql/pulls/766,https://api.github.com/repos/graphql/express-graphql/issues/766,closed,2021-06-11,2022-11-03,,99c867786f73650f66a326f7c734cf878e40309f
kyarik,https://api.github.com/repos/graphql/express-graphql/pulls/765,https://api.github.com/repos/graphql/express-graphql/issues/765,closed,2021-06-02,2022-11-08,2022-11-03,2061b0949c0db0d0ea0f5d1be913bb47b53d7132
acao,https://api.github.com/repos/graphql/express-graphql/pulls/764,https://api.github.com/repos/graphql/express-graphql/issues/764,open,2021-06-01,2021-07-09,,b61fb9f5264db548c996ece6e5e0791387415a52
dependabot[bot],https://api.github.com/repos/graphql/express-graphql/pulls/763,https://api.github.com/repos/graphql/express-graphql/issues/763,closed,2021-06-01,2021-09-02,,1269bd2c2fffeb5af2194ff7f5581a7e4539846c
kyarik,https://api.github.com/repos/graphql/express-graphql/pulls/762,https://api.github.com/repos/graphql/express-graphql/issues/762,closed,2021-05-31,2021-06-01,2021-06-01,7056e4b537a79a1bb026c1019bfa5713a81dc358
dependabot[bot],https://api.github.com/repos/graphql/express-graphql/pulls/761,https://api.github.com/repos/graphql/express-graphql/issues/761,closed,2021-05-11,2022-11-03,,b1beff2769a3c410cd1a8a192f5cf343530674d2
dependabot[bot],https://api.github.com/repos/graphql/express-graphql/pulls/760,https://api.github.com/repos/graphql/express-graphql/issues/760,closed,2021-05-11,2022-11-03,,57a13ec9f148f66c2127332672ec03ee0f822319
kyarik,https://api.github.com/repos/graphql/express-graphql/pulls/758,https://api.github.com/repos/graphql/express-graphql/issues/758,closed,2021-05-09,2022-11-08,2022-11-03,baa2561cd56072da535a8920ca5f369553913162
junminstorage,https://api.github.com/repos/graphql/express-graphql/pulls/755,https://api.github.com/repos/graphql/express-graphql/issues/755,closed,2021-04-13,2021-06-14,2021-06-01,e02079cf35dc0e94e0c7a0f490ebf9c5f622796c
kyarik,https://api.github.com/repos/graphql/express-graphql/pulls/754,https://api.github.com/repos/graphql/express-graphql/issues/754,closed,2021-04-10,2022-11-08,2022-11-03,8b6ffc65776aa40d9e03f554425a1dc14840b165
kyarik,https://api.github.com/repos/graphql/express-graphql/pulls/753,https://api.github.com/repos/graphql/express-graphql/issues/753,closed,2021-04-10,2021-06-01,2021-06-01,92088332c3d81174a82a77abfdea8e4b5fc77100
kyarik,https://api.github.com/repos/graphql/express-graphql/pulls/752,https://api.github.com/repos/graphql/express-graphql/issues/752,open,2021-04-10,2021-06-01,,e400f80e83b596c12409f64e37c43b5754034db9
mesca216,https://api.github.com/repos/graphql/express-graphql/pulls/750,https://api.github.com/repos/graphql/express-graphql/issues/750,closed,2021-04-03,2021-04-03,,5fc3ec5a084d55abd5c25e2837d8e98cf78ff440
dependabot[bot],https://api.github.com/repos/graphql/express-graphql/pulls/749,https://api.github.com/repos/graphql/express-graphql/issues/749,closed,2021-04-01,2021-04-03,,9fdde35df89877d201c0d0800723d95978d92ae4
kyarik,https://api.github.com/repos/graphql/express-graphql/pulls/748,https://api.github.com/repos/graphql/express-graphql/issues/748,closed,2021-03-29,2021-04-13,2021-04-12,b8627614f69b6f6ee9c7801d69da4c0b46515f0a
TrySound,https://api.github.com/repos/graphql/express-graphql/pulls/743,https://api.github.com/repos/graphql/express-graphql/issues/743,closed,2021-02-06,2021-06-01,2021-06-01,28e4c2924ea6984bf918465cefdadae340d8780e
brianwarner,https://api.github.com/repos/graphql/express-graphql/pulls/742,https://api.github.com/repos/graphql/express-graphql/issues/742,closed,2021-02-04,2021-02-04,2021-02-04,898449fb0ab23a2ecfd1a6c6784af5fd7d6bd15d
brianwarner,https://api.github.com/repos/graphql/express-graphql/pulls/740,https://api.github.com/repos/graphql/express-graphql/issues/740,closed,2021-02-01,2021-02-06,2021-02-06,2882357145b8ee131c23e7745649cb2fe9911ca1
junminstorage,https://api.github.com/repos/graphql/express-graphql/pulls/739,https://api.github.com/repos/graphql/express-graphql/issues/739,closed,2021-01-25,2021-06-01,,c2e933583e6c8b60e0049cbfaecdb4af0bb42770
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/738,https://api.github.com/repos/graphql/express-graphql/issues/738,closed,2021-01-17,2021-01-17,2021-01-17,0fa7ace4f94fc25708a9f1e68a29775ceb623a25
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/737,https://api.github.com/repos/graphql/express-graphql/issues/737,closed,2021-01-17,2021-01-17,2021-01-17,a427761dcb4da84a6cb934a5320433b85e4c49ff
acao,https://api.github.com/repos/graphql/express-graphql/pulls/736,https://api.github.com/repos/graphql/express-graphql/issues/736,closed,2021-01-17,2023-02-06,2021-01-17,20e34662a46133148ad828172af1c0fa27870249
acao,https://api.github.com/repos/graphql/express-graphql/pulls/735,https://api.github.com/repos/graphql/express-graphql/issues/735,closed,2021-01-16,2021-01-16,2021-01-16,770bf308052e48464aac8448f8f1fe21a0a99cdc
andrehsu,https://api.github.com/repos/graphql/express-graphql/pulls/733,https://api.github.com/repos/graphql/express-graphql/issues/733,closed,2021-01-13,2021-01-16,2021-01-16,caf9f23255320179a2cdd89dd4190f1961599bb7
TrySound,https://api.github.com/repos/graphql/express-graphql/pulls/730,https://api.github.com/repos/graphql/express-graphql/issues/730,open,2020-12-12,2021-02-10,,55ddd6a4cdc09f40f854adc5df2b3af808032b5e
maraisr,https://api.github.com/repos/graphql/express-graphql/pulls/728,https://api.github.com/repos/graphql/express-graphql/issues/728,closed,2020-11-24,2021-03-24,2020-12-02,c396288ea2f736881aff82e50b169e95f62786cb
robrichard,https://api.github.com/repos/graphql/express-graphql/pulls/727,https://api.github.com/repos/graphql/express-graphql/issues/727,closed,2020-11-23,2020-11-23,2020-11-23,432810df7bb2d0aa647f1e3d3d855beee2c0d155
robrichard,https://api.github.com/repos/graphql/express-graphql/pulls/726,https://api.github.com/repos/graphql/express-graphql/issues/726,open,2020-11-23,2021-02-10,,4f889533151aecb55b990548d6c667fe2403dc82
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/725,https://api.github.com/repos/graphql/express-graphql/issues/725,closed,2020-11-20,2020-11-24,2020-11-24,ad54975728d73c4a35254d7172774dde650265fe
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/724,https://api.github.com/repos/graphql/express-graphql/issues/724,closed,2020-11-20,2020-11-20,2020-11-20,706d792b2adaf42ac64996f50d1b7077e7bde4a2
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/723,https://api.github.com/repos/graphql/express-graphql/issues/723,closed,2020-11-19,2020-11-19,2020-11-19,648fd17f41ac7a15c4e73e0a4d2272b14893d512
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/722,https://api.github.com/repos/graphql/express-graphql/issues/722,closed,2020-11-18,2020-11-18,2020-11-18,e37dc2445cd245df7319f3be1440295a35b328c0
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/719,https://api.github.com/repos/graphql/express-graphql/issues/719,closed,2020-11-11,2020-11-18,2020-11-18,66187f80d57f23377356378b981c3435f1e10b37
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/718,https://api.github.com/repos/graphql/express-graphql/issues/718,closed,2020-11-11,2021-08-20,2020-11-11,ed00ba731feec6f505f06916a43469db6eb9e1d5
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/717,https://api.github.com/repos/graphql/express-graphql/issues/717,closed,2020-11-10,2020-11-11,2020-11-11,219e78cb64f68f3ec124a55b08c404dfe43f6a77
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/716,https://api.github.com/repos/graphql/express-graphql/issues/716,closed,2020-11-09,2020-11-09,2020-11-09,bb23f607354db2c3d1443e29c65c2e360f04fa64
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/715,https://api.github.com/repos/graphql/express-graphql/issues/715,closed,2020-11-08,2020-11-09,2020-11-09,b4626534ba64917f1af1dd8b38318ded68e72f03
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/714,https://api.github.com/repos/graphql/express-graphql/issues/714,closed,2020-11-08,2020-11-08,2020-11-08,5a4192debddbe983e031240f753266996b7015fa
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/713,https://api.github.com/repos/graphql/express-graphql/issues/713,closed,2020-11-04,2020-11-05,2020-11-05,16fb0fbfd297668e3629c73ca027a2f90014d7df
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/712,https://api.github.com/repos/graphql/express-graphql/issues/712,closed,2020-11-04,2020-11-04,2020-11-04,99aed6f411d145a136592fb09ba26da63405d4e7
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/711,https://api.github.com/repos/graphql/express-graphql/issues/711,closed,2020-11-04,2020-11-04,2020-11-04,2cfc1cdbc5f85d5966e4a44ccc90332cedd8451b
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/710,https://api.github.com/repos/graphql/express-graphql/issues/710,closed,2020-11-04,2020-11-04,2020-11-04,50b9b2420b05f7f3949fd1e2aff79c5b0c2881a6
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/709,https://api.github.com/repos/graphql/express-graphql/issues/709,closed,2020-11-04,2020-11-04,2020-11-04,c740a0e5160f1aab2006c8631c5e517839197d8f
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/708,https://api.github.com/repos/graphql/express-graphql/issues/708,closed,2020-11-04,2020-11-04,2020-11-04,b17f89c7152a3eef3fef9608bfa8e31aba6088a3
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/707,https://api.github.com/repos/graphql/express-graphql/issues/707,closed,2020-10-30,2020-11-01,2020-11-01,39132be5ae136fdcaec74473b9cfb2e16803d92c
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/706,https://api.github.com/repos/graphql/express-graphql/issues/706,closed,2020-10-30,2020-10-30,2020-10-30,d9fe982b18744b2b57341f9319369ae98828b7b2
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/705,https://api.github.com/repos/graphql/express-graphql/issues/705,closed,2020-10-30,2020-10-30,,19bad2dbf1e39d7305b300fafedf6b7dbd7b8e78
ctbui,https://api.github.com/repos/graphql/express-graphql/pulls/703,https://api.github.com/repos/graphql/express-graphql/issues/703,closed,2020-10-16,2020-11-16,,92612125560aa0de113c131ea8eb5461a4880e21
a-tokyo,https://api.github.com/repos/graphql/express-graphql/pulls/701,https://api.github.com/repos/graphql/express-graphql/issues/701,open,2020-10-12,2021-02-10,,30023b178b5126cc3a795c3e07ea5a6f162d4ca1
a-tokyo,https://api.github.com/repos/graphql/express-graphql/pulls/700,https://api.github.com/repos/graphql/express-graphql/issues/700,closed,2020-10-12,2020-10-26,,fb8f7f99594be32b49f77e6a5e56a455d3ed62d1
hokaccha,https://api.github.com/repos/graphql/express-graphql/pulls/699,https://api.github.com/repos/graphql/express-graphql/issues/699,closed,2020-10-08,2020-11-10,,6f24dfbfcb86eb0954efa0770b7ec711207fd8d9
ValeriaVG,https://api.github.com/repos/graphql/express-graphql/pulls/698,https://api.github.com/repos/graphql/express-graphql/issues/698,open,2020-10-01,2021-02-10,,35ceba8e3b510114928583e66f942f213ede009b
MatthiasKunnen,https://api.github.com/repos/graphql/express-graphql/pulls/696,https://api.github.com/repos/graphql/express-graphql/issues/696,closed,2020-09-13,2020-12-08,2020-12-08,43ba6061388b9a1fc0119dc8e909c7a4391c70e6
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/695,https://api.github.com/repos/graphql/express-graphql/issues/695,closed,2020-09-02,2020-09-02,2020-09-02,0fe65108ec53a22b0db752c4018ca3aa6745b689
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/694,https://api.github.com/repos/graphql/express-graphql/issues/694,closed,2020-09-02,2020-09-02,2020-09-02,356eda31aa78c29e9eede13758bfbfca61c76705
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/692,https://api.github.com/repos/graphql/express-graphql/issues/692,closed,2020-08-23,2020-08-23,2020-08-23,5c367abfc58a6bd0c05568987d9253ba0504b33a
dependabot[bot],https://api.github.com/repos/graphql/express-graphql/pulls/691,https://api.github.com/repos/graphql/express-graphql/issues/691,closed,2020-08-23,2020-08-24,,f7275ce244dedf4db6fa05dfdce6e59b986129a9
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/690,https://api.github.com/repos/graphql/express-graphql/issues/690,closed,2020-08-23,2020-08-23,2020-08-23,79bb5f6e3e3e078bc415845e01501b4710be642f
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/689,https://api.github.com/repos/graphql/express-graphql/issues/689,closed,2020-08-23,2020-08-23,2020-08-23,e3018dd71e186c67ca559f03c6cbb73559ba04a5
junminstorage,https://api.github.com/repos/graphql/express-graphql/pulls/687,https://api.github.com/repos/graphql/express-graphql/issues/687,closed,2020-08-11,2021-01-12,2020-11-30,6f888980b87bc45cc27d41e9150df040993d9376
junminstorage,https://api.github.com/repos/graphql/express-graphql/pulls/686,https://api.github.com/repos/graphql/express-graphql/issues/686,closed,2020-08-11,2020-08-11,,5ee5166e60fbb40f4239814ecfb306b9c551be9c
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/684,https://api.github.com/repos/graphql/express-graphql/issues/684,closed,2020-08-11,2020-08-11,2020-08-11,d2044783b79e96e7e7b8e6679958089b9c3e1aa1
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/683,https://api.github.com/repos/graphql/express-graphql/issues/683,closed,2020-08-11,2020-08-11,2020-08-11,e19ea808028cd940ab3a874e75f72d366aa8adb4
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/682,https://api.github.com/repos/graphql/express-graphql/issues/682,closed,2020-08-11,2020-08-11,2020-08-11,9f67ff0439d1d8a2f2b4b81eabaa3522a97fbd78
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/681,https://api.github.com/repos/graphql/express-graphql/issues/681,closed,2020-08-10,2020-08-11,2020-08-11,e089bc901f2fb06ac52c43c227be6f3944872cc6
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/680,https://api.github.com/repos/graphql/express-graphql/issues/680,closed,2020-08-10,2020-08-10,2020-08-10,59d258b520e8cd2f5cf984b28d45201af87b9ea3
dependabot[bot],https://api.github.com/repos/graphql/express-graphql/pulls/679,https://api.github.com/repos/graphql/express-graphql/issues/679,closed,2020-07-21,2020-08-23,,069202f71845cb95da431b081aebac9ded62b58f
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/677,https://api.github.com/repos/graphql/express-graphql/issues/677,closed,2020-07-08,2020-07-09,2020-07-09,f894ae8940ffe5bc72e62f567e4f9f97b88f8c5c
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/676,https://api.github.com/repos/graphql/express-graphql/issues/676,closed,2020-07-07,2020-07-07,2020-07-07,7b9e5ec728fc5bec9055cae717376169f0d4edbb
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/674,https://api.github.com/repos/graphql/express-graphql/issues/674,closed,2020-07-06,2020-07-06,2020-07-06,08c8c98bf000ef81963827ed3c4a1304abfcd41b
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/673,https://api.github.com/repos/graphql/express-graphql/issues/673,closed,2020-07-06,2020-07-06,2020-07-06,c5aa7a1eee73a8c83f1d4341fa35512e115edca8
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/671,https://api.github.com/repos/graphql/express-graphql/issues/671,closed,2020-07-05,2020-07-05,2020-07-05,a948a086f1377aa3e57254f556e849dfa0fa2e8c
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/670,https://api.github.com/repos/graphql/express-graphql/issues/670,closed,2020-07-05,2020-07-05,2020-07-05,fc5dfa519784acb4944cc091507b26c49755bd0c
danielrearden,https://api.github.com/repos/graphql/express-graphql/pulls/669,https://api.github.com/repos/graphql/express-graphql/issues/669,closed,2020-07-05,2020-07-05,2020-07-05,a56885e057002e259027099aacb0fa5802f79088
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/666,https://api.github.com/repos/graphql/express-graphql/issues/666,closed,2020-07-05,2020-07-05,2020-07-05,9244b207764324cc2276fdd9919f811940465108
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/664,https://api.github.com/repos/graphql/express-graphql/issues/664,closed,2020-07-05,2020-07-05,2020-07-05,7a75533a25d24209b950b170999e504b041d7ab6
danielrearden,https://api.github.com/repos/graphql/express-graphql/pulls/663,https://api.github.com/repos/graphql/express-graphql/issues/663,closed,2020-07-05,2020-07-05,2020-07-05,d19578b76e146f038a978f91270dddff00a1ec3c
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/662,https://api.github.com/repos/graphql/express-graphql/issues/662,closed,2020-07-04,2020-07-05,2020-07-05,8e2571c58fb3f8f61836853a5638ad583f17f1c2
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/661,https://api.github.com/repos/graphql/express-graphql/issues/661,closed,2020-07-04,2020-07-04,2020-07-04,0b317a02c742ab076f6afdd792fa94cd9fc2f24f
danielrearden,https://api.github.com/repos/graphql/express-graphql/pulls/660,https://api.github.com/repos/graphql/express-graphql/issues/660,closed,2020-07-04,2020-07-04,,5a47b7bb3ab8e9cb4e0202deb3ac13bd3a3b51ab
danielrearden,https://api.github.com/repos/graphql/express-graphql/pulls/659,https://api.github.com/repos/graphql/express-graphql/issues/659,closed,2020-07-03,2020-07-04,2020-07-04,822949803b0a5fe8fab35d29ac4a1a4bb036a28c
danielrearden,https://api.github.com/repos/graphql/express-graphql/pulls/658,https://api.github.com/repos/graphql/express-graphql/issues/658,closed,2020-07-03,2020-07-07,2020-07-07,34ef31d0102bfd6d24b421ca44c9e768b9cea525
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/657,https://api.github.com/repos/graphql/express-graphql/issues/657,closed,2020-07-02,2020-07-04,2020-07-04,4745f60692b0ffe9b8004a145401022d696a2560
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/656,https://api.github.com/repos/graphql/express-graphql/issues/656,closed,2020-07-02,2020-07-02,2020-07-02,8436480b3cdd4a540922e844cb3dfa7eb1fbae1e
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/655,https://api.github.com/repos/graphql/express-graphql/issues/655,closed,2020-07-02,2020-07-02,2020-07-02,91b0b6fd73324c44b30636e1529f7315928e013a
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/654,https://api.github.com/repos/graphql/express-graphql/issues/654,closed,2020-07-02,2020-07-02,2020-07-02,45f43b4b0c8d9b7e9c82e3935003af1b16f40c3c
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/653,https://api.github.com/repos/graphql/express-graphql/issues/653,closed,2020-07-02,2020-07-02,2020-07-02,00cf8d0dadb29a3459fea3416e0285974ea087d2
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/652,https://api.github.com/repos/graphql/express-graphql/issues/652,closed,2020-07-02,2020-07-02,2020-07-02,ebba4a98b7281d4f9804c19529cc63d141f574d0
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/651,https://api.github.com/repos/graphql/express-graphql/issues/651,closed,2020-07-01,2020-07-02,2020-07-02,e32b29236da6b04a12ced6c7278c94fe1219d265
danielrearden,https://api.github.com/repos/graphql/express-graphql/pulls/650,https://api.github.com/repos/graphql/express-graphql/issues/650,closed,2020-07-01,2020-07-01,2020-07-01,b11d9bc3ca3ce1817ac47efa0fa6093473eb6195
danielrearden,https://api.github.com/repos/graphql/express-graphql/pulls/649,https://api.github.com/repos/graphql/express-graphql/issues/649,closed,2020-07-01,2020-07-01,2020-07-01,f443efc0c95d31be4f4d5bbc6a1cf491cfcd1d50
danielrearden,https://api.github.com/repos/graphql/express-graphql/pulls/648,https://api.github.com/repos/graphql/express-graphql/issues/648,closed,2020-07-01,2020-07-02,2020-07-02,5ec874897fe0f2e19b463758732937c5189527dd
danielrearden,https://api.github.com/repos/graphql/express-graphql/pulls/646,https://api.github.com/repos/graphql/express-graphql/issues/646,closed,2020-06-27,2020-06-28,2020-06-28,44e8ce62f9a1f1958cff71e0c30c12aedba75ca0
