user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Andrew-Lees11,https://api.github.com/repos/Kitura/Kitura/pulls/1314,https://api.github.com/repos/Kitura/Kitura/issues/1314,closed,2018-08-03,2018-08-24,2018-08-24,b0b1eec3a7996fd4c0257da7f1e02d62c7285029
ShihabMehboob,https://api.github.com/repos/Kitura/Kitura/pulls/1313,https://api.github.com/repos/Kitura/Kitura/issues/1313,closed,2018-07-26,2018-08-08,2018-08-08,87e6988e9fb61a8f8d2473449662baf342c90bf4
saiHemak,https://api.github.com/repos/Kitura/Kitura/pulls/1310,https://api.github.com/repos/Kitura/Kitura/issues/1310,closed,2018-07-25,2018-10-17,2018-10-17,9f780a72fd777f8652de0b26709c7964328e017f
Andrew-Lees11,https://api.github.com/repos/Kitura/Kitura/pulls/1309,https://api.github.com/repos/Kitura/Kitura/issues/1309,closed,2018-07-17,2018-08-30,2018-08-30,b38789603a7cfcf1f265ead6c939d69c0149fbf8
pushkarnk,https://api.github.com/repos/Kitura/Kitura/pulls/1308,https://api.github.com/repos/Kitura/Kitura/issues/1308,closed,2018-07-17,2018-08-19,,4dfffd351a8cb5aaea7256e7cedd83935fc257b7
DunnCoding,https://api.github.com/repos/Kitura/Kitura/pulls/1305,https://api.github.com/repos/Kitura/Kitura/issues/1305,closed,2018-07-03,2018-07-23,2018-07-23,7a0ddb4e8ab9f51ce63feeba8c6182955149aacf
nhardman,https://api.github.com/repos/Kitura/Kitura/pulls/1304,https://api.github.com/repos/Kitura/Kitura/issues/1304,closed,2018-06-29,2019-03-06,,a2ca08731db84e799faef24b72a0ce6f8866ac5e
pushkarnk,https://api.github.com/repos/Kitura/Kitura/pulls/1303,https://api.github.com/repos/Kitura/Kitura/issues/1303,closed,2018-06-28,2018-07-03,2018-07-03,f1c3169b5b923ded814e5b1ef5a354720da93a36
pushkarnk,https://api.github.com/repos/Kitura/Kitura/pulls/1300,https://api.github.com/repos/Kitura/Kitura/issues/1300,closed,2018-06-19,2018-06-26,2018-06-26,9e297bcd414380bfcedd3fb8956e03a8cb097e5c
KyeMaloy97,https://api.github.com/repos/Kitura/Kitura/pulls/1299,https://api.github.com/repos/Kitura/Kitura/issues/1299,closed,2018-06-13,2018-06-25,2018-06-25,87f3ed83789795c712e5c9c0a9e3c77a5ebe76ed
EnriqueL8,https://api.github.com/repos/Kitura/Kitura/pulls/1297,https://api.github.com/repos/Kitura/Kitura/issues/1297,closed,2018-06-06,2019-03-06,,e55680482ffb8f3587a687ad88f972d934b05116
pushkarnk,https://api.github.com/repos/Kitura/Kitura/pulls/1296,https://api.github.com/repos/Kitura/Kitura/issues/1296,closed,2018-06-05,2018-06-05,2018-06-05,8dfbce84d5b964a35372faed1c75b871580a4dda
ianpartridge,https://api.github.com/repos/Kitura/Kitura/pulls/1295,https://api.github.com/repos/Kitura/Kitura/issues/1295,closed,2018-06-05,2018-08-16,2018-08-16,ebbdc5fcb002671a24bd330fc760608f9fb9058e
nhardman,https://api.github.com/repos/Kitura/Kitura/pulls/1294,https://api.github.com/repos/Kitura/Kitura/issues/1294,closed,2018-06-04,2018-08-28,,4e29a635cbe70a4ddec51e6ca5b3de4b198ce24b
ianpartridge,https://api.github.com/repos/Kitura/Kitura/pulls/1293,https://api.github.com/repos/Kitura/Kitura/issues/1293,closed,2018-06-04,2018-06-05,2018-06-05,902629ca3f94cdb07c40024b076a13c2e575954b
Andrew-Lees11,https://api.github.com/repos/Kitura/Kitura/pulls/1292,https://api.github.com/repos/Kitura/Kitura/issues/1292,closed,2018-06-01,2018-06-01,2018-06-01,daa071669590584b6d9c277a2e3c465a904cd0d7
ianpartridge,https://api.github.com/repos/Kitura/Kitura/pulls/1291,https://api.github.com/repos/Kitura/Kitura/issues/1291,closed,2018-05-31,2018-06-01,2018-06-01,785e6783ba992ce7327105af03b82d848709d6ea
ianpartridge,https://api.github.com/repos/Kitura/Kitura/pulls/1290,https://api.github.com/repos/Kitura/Kitura/issues/1290,closed,2018-05-31,2018-05-31,2018-05-31,eaf6b8fba6ad2150caabc193a1fdc2a5b06d87b3
ianpartridge,https://api.github.com/repos/Kitura/Kitura/pulls/1289,https://api.github.com/repos/Kitura/Kitura/issues/1289,closed,2018-05-30,2018-05-31,2018-05-31,8a57e1a3cad70f3a23960999239e0ca246f47c9d
ianpartridge,https://api.github.com/repos/Kitura/Kitura/pulls/1288,https://api.github.com/repos/Kitura/Kitura/issues/1288,closed,2018-05-30,2018-05-30,2018-05-30,94aeecc6030ca77df89a358a701d1f147b3c60ad
nhardman,https://api.github.com/repos/Kitura/Kitura/pulls/1287,https://api.github.com/repos/Kitura/Kitura/issues/1287,closed,2018-05-30,2018-05-30,2018-05-30,3a2c489280fc3459e5a59398732dac1800b72e24
djones6,https://api.github.com/repos/Kitura/Kitura/pulls/1286,https://api.github.com/repos/Kitura/Kitura/issues/1286,closed,2018-05-30,2018-06-01,2018-06-01,dfb0e0d5a9a42ddcda171977b0711a245b81bea4
djones6,https://api.github.com/repos/Kitura/Kitura/pulls/1285,https://api.github.com/repos/Kitura/Kitura/issues/1285,closed,2018-05-30,2018-05-30,2018-05-30,3bfc3a7c2659217d39b6739039a0c40cf64045c5
EnriqueL8,https://api.github.com/repos/Kitura/Kitura/pulls/1284,https://api.github.com/repos/Kitura/Kitura/issues/1284,closed,2018-05-30,2018-05-30,2018-05-30,b66091058b6585343aa83920963f28b9583ca43a
Andrew-Lees11,https://api.github.com/repos/Kitura/Kitura/pulls/1283,https://api.github.com/repos/Kitura/Kitura/issues/1283,closed,2018-05-30,2018-05-30,2018-05-30,7c7dbbe1fdc0fcf5b001d9ac992318fe3baa059e
ianpartridge,https://api.github.com/repos/Kitura/Kitura/pulls/1282,https://api.github.com/repos/Kitura/Kitura/issues/1282,closed,2018-05-29,2018-05-30,2018-05-30,501ad7b7c94d42cd1979aacf69493d8dc963656e
nhardman,https://api.github.com/repos/Kitura/Kitura/pulls/1281,https://api.github.com/repos/Kitura/Kitura/issues/1281,closed,2018-05-29,2018-05-30,2018-05-30,ba632232bba8429829641dcb3bd1d075e94940fa
nethraravindran,https://api.github.com/repos/Kitura/Kitura/pulls/1280,https://api.github.com/repos/Kitura/Kitura/issues/1280,closed,2018-05-25,2018-06-01,,9dc8f5627633d12c4ef24dbf494a06ef36539855
nethraravindran,https://api.github.com/repos/Kitura/Kitura/pulls/1279,https://api.github.com/repos/Kitura/Kitura/issues/1279,closed,2018-05-24,2019-03-06,,b3b7cb6734e3971cd54180a6a92a3a90cee629ce
kilnerm,https://api.github.com/repos/Kitura/Kitura/pulls/1278,https://api.github.com/repos/Kitura/Kitura/issues/1278,closed,2018-05-23,2018-05-23,2018-05-23,d6632951a3a998b837ec4f704835037ab37c3696
kilnerm,https://api.github.com/repos/Kitura/Kitura/pulls/1277,https://api.github.com/repos/Kitura/Kitura/issues/1277,closed,2018-05-22,2018-06-11,2018-05-22,c4579a98966e311392281b6259df11d9c7e48a2f
kilnerm,https://api.github.com/repos/Kitura/Kitura/pulls/1276,https://api.github.com/repos/Kitura/Kitura/issues/1276,closed,2018-05-22,2018-05-22,2018-05-22,72eca948ed94aacb8aea9002a603155a936b213c
kilnerm,https://api.github.com/repos/Kitura/Kitura/pulls/1275,https://api.github.com/repos/Kitura/Kitura/issues/1275,closed,2018-05-22,2018-05-22,2018-05-22,701f72b56d7629c0e9d95748f4cbaca45fbf179c
Andrew-Lees11,https://api.github.com/repos/Kitura/Kitura/pulls/1274,https://api.github.com/repos/Kitura/Kitura/issues/1274,closed,2018-05-22,2018-05-29,2018-05-29,179356fcd6f7b4f8b0612595eb7bbb5dff1e2e80
kilnerm,https://api.github.com/repos/Kitura/Kitura/pulls/1273,https://api.github.com/repos/Kitura/Kitura/issues/1273,closed,2018-05-22,2018-05-22,2018-05-22,5979edd20ca19c9094aa97c9bed0ea8b68fccf30
kilnerm,https://api.github.com/repos/Kitura/Kitura/pulls/1272,https://api.github.com/repos/Kitura/Kitura/issues/1272,closed,2018-05-21,2018-05-21,2018-05-21,aff3fc174dc75b341c65bcfd89de719b732cb029
kilnerm,https://api.github.com/repos/Kitura/Kitura/pulls/1270,https://api.github.com/repos/Kitura/Kitura/issues/1270,closed,2018-05-16,2018-05-21,,861feed8f9df679c35f84d774a737da5468356c8
djones6,https://api.github.com/repos/Kitura/Kitura/pulls/1269,https://api.github.com/repos/Kitura/Kitura/issues/1269,closed,2018-05-16,2018-05-16,2018-05-16,49ace673382d978afa6e359a5d078285c7d6e6cc
DunnCoding,https://api.github.com/repos/Kitura/Kitura/pulls/1268,https://api.github.com/repos/Kitura/Kitura/issues/1268,closed,2018-05-10,2018-05-21,2018-05-21,91f7fb05e575a06e7a792c64820d1697bafd46de
djones6,https://api.github.com/repos/Kitura/Kitura/pulls/1267,https://api.github.com/repos/Kitura/Kitura/issues/1267,closed,2018-05-10,2018-05-11,2018-05-11,991aa2a9bb47d592c692924a6a6d1d2133c399df
ianpartridge,https://api.github.com/repos/Kitura/Kitura/pulls/1266,https://api.github.com/repos/Kitura/Kitura/issues/1266,closed,2018-05-09,2018-05-09,2018-05-09,02b45eb48c6360a42b2e3e6b4795411231ebc9c3
djones6,https://api.github.com/repos/Kitura/Kitura/pulls/1264,https://api.github.com/repos/Kitura/Kitura/issues/1264,closed,2018-05-01,2018-05-01,2018-05-01,1de9309f452a87dfaf63a8ad4cc64f714c0cca6f
DunnCoding,https://api.github.com/repos/Kitura/Kitura/pulls/1263,https://api.github.com/repos/Kitura/Kitura/issues/1263,closed,2018-05-01,2018-05-23,2018-05-23,5252028b27f04cb2d2db66dd01aa5934f29a69f3
Andrew-Lees11,https://api.github.com/repos/Kitura/Kitura/pulls/1262,https://api.github.com/repos/Kitura/Kitura/issues/1262,closed,2018-04-30,2018-05-18,,90a3840da12b109fe0e4c9faffd4801f5d6eae3b
Andrew-Lees11,https://api.github.com/repos/Kitura/Kitura/pulls/1260,https://api.github.com/repos/Kitura/Kitura/issues/1260,closed,2018-04-26,2018-05-01,2018-05-01,91700b023b1c563466e4e8bb1877075978e10084
svanimpe,https://api.github.com/repos/Kitura/Kitura/pulls/1259,https://api.github.com/repos/Kitura/Kitura/issues/1259,closed,2018-04-25,2018-05-09,2018-05-09,c4b9e6e9adf89525de39afd51309cd14b171155d
Andrew-Lees11,https://api.github.com/repos/Kitura/Kitura/pulls/1258,https://api.github.com/repos/Kitura/Kitura/issues/1258,closed,2018-04-25,2018-04-30,2018-04-30,23d6a0d28c854ce02ad51706d747c24436256af2
Andrew-Lees11,https://api.github.com/repos/Kitura/Kitura/pulls/1257,https://api.github.com/repos/Kitura/Kitura/issues/1257,closed,2018-04-25,2018-05-18,,45919f6b8b2093f39c1bf192243f1a41492b4850
hactar,https://api.github.com/repos/Kitura/Kitura/pulls/1256,https://api.github.com/repos/Kitura/Kitura/issues/1256,closed,2018-04-21,2018-05-15,2018-05-15,dcdcaa1c5f181d86dc67e89d62c935e9128b26dc
svanimpe,https://api.github.com/repos/Kitura/Kitura/pulls/1255,https://api.github.com/repos/Kitura/Kitura/issues/1255,closed,2018-04-20,2018-04-25,,78cd6e73263152911d5fafcb7df540b52750fd5d
c1ira,https://api.github.com/repos/Kitura/Kitura/pulls/1254,https://api.github.com/repos/Kitura/Kitura/issues/1254,closed,2018-04-19,2018-05-01,2018-05-01,66a8302ec6b998f5cd68a100f646a7a42fde5347
saiHemak,https://api.github.com/repos/Kitura/Kitura/pulls/1253,https://api.github.com/repos/Kitura/Kitura/issues/1253,closed,2018-04-18,2018-05-03,2018-05-03,47aa9b0798d318f2c14aef66982887f4c93ab784
djones6,https://api.github.com/repos/Kitura/Kitura/pulls/1252,https://api.github.com/repos/Kitura/Kitura/issues/1252,closed,2018-04-17,2018-04-17,2018-04-17,55c2937de7d2d766082a5af63f28325dea6473fa
DunnCoding,https://api.github.com/repos/Kitura/Kitura/pulls/1250,https://api.github.com/repos/Kitura/Kitura/issues/1250,closed,2018-04-15,2018-04-17,2018-04-17,46e98e67e512efd7196734f619e25205eca4f7b0
djones6,https://api.github.com/repos/Kitura/Kitura/pulls/1248,https://api.github.com/repos/Kitura/Kitura/issues/1248,closed,2018-04-13,2018-04-17,2018-04-17,a5dbe210f2641da958235984341dfb097c4b97be
alexwishart,https://api.github.com/repos/Kitura/Kitura/pulls/1246,https://api.github.com/repos/Kitura/Kitura/issues/1246,closed,2018-04-13,2018-04-17,2018-04-17,bc9de401b5893c4d04e05ed1232b16d102d02d86
Andrew-Lees11,https://api.github.com/repos/Kitura/Kitura/pulls/1245,https://api.github.com/repos/Kitura/Kitura/issues/1245,closed,2018-04-12,2018-04-17,2018-04-17,d1adfaf74f33047d4ee5c0a04e98289e721992d2
DunnCoding,https://api.github.com/repos/Kitura/Kitura/pulls/1243,https://api.github.com/repos/Kitura/Kitura/issues/1243,closed,2018-04-11,2018-04-15,,bb3e20359358dfb83425d56122b6762003e5cb72
djones6,https://api.github.com/repos/Kitura/Kitura/pulls/1242,https://api.github.com/repos/Kitura/Kitura/issues/1242,closed,2018-04-11,2018-05-10,2018-05-10,91f47de6251b20f5dfb7cfdb4319bb19cbf37291
ianpartridge,https://api.github.com/repos/Kitura/Kitura/pulls/1240,https://api.github.com/repos/Kitura/Kitura/issues/1240,closed,2018-03-29,2018-04-12,2018-04-12,9dc351af544549ff8df724d7ebd93e9a006cda40
NocturnalSolutions,https://api.github.com/repos/Kitura/Kitura/pulls/1238,https://api.github.com/repos/Kitura/Kitura/issues/1238,closed,2018-03-22,2018-05-03,2018-05-03,e4e8a7da928ed9049541d2e1176bc69ad037aaae
NocturnalSolutions,https://api.github.com/repos/Kitura/Kitura/pulls/1237,https://api.github.com/repos/Kitura/Kitura/issues/1237,closed,2018-03-20,2018-05-03,,be1e38f93144047b7f74d14d54a8bf07a768edbd
tib,https://api.github.com/repos/Kitura/Kitura/pulls/1236,https://api.github.com/repos/Kitura/Kitura/issues/1236,closed,2018-03-20,2018-04-09,,13863556d237ca418a3689309bb0feb925c38ccd
Andrew-Lees11,https://api.github.com/repos/Kitura/Kitura/pulls/1234,https://api.github.com/repos/Kitura/Kitura/issues/1234,closed,2018-03-13,2018-03-13,2018-03-13,dab56947942f58aff575d0825acfc0e0bfcef270
nethraravindran,https://api.github.com/repos/Kitura/Kitura/pulls/1232,https://api.github.com/repos/Kitura/Kitura/issues/1232,closed,2018-03-09,2018-04-17,2018-03-20,a6ec2a35616b1fbea02fe4e679bddc82d3f68c9d
helenmasters,https://api.github.com/repos/Kitura/Kitura/pulls/1231,https://api.github.com/repos/Kitura/Kitura/issues/1231,closed,2018-03-06,2018-03-06,2018-03-06,62d21836b3808dfa9671a8eddc8164a95db27cb7
djones6,https://api.github.com/repos/Kitura/Kitura/pulls/1230,https://api.github.com/repos/Kitura/Kitura/issues/1230,closed,2018-03-05,2018-03-06,2018-03-06,a1cdea1215997d2e9a83bb51b7b4bb17c72f3617
Andrew-Lees11,https://api.github.com/repos/Kitura/Kitura/pulls/1228,https://api.github.com/repos/Kitura/Kitura/issues/1228,closed,2018-03-01,2018-04-18,2018-03-20,a49d741d8397535c391955e4ac08af8c4dd6d366
EnriqueL8,https://api.github.com/repos/Kitura/Kitura/pulls/1227,https://api.github.com/repos/Kitura/Kitura/issues/1227,closed,2018-03-01,2018-03-02,2018-03-02,55ed3a1758f69b9083245eeef4668f92d824ef7e
helenmasters,https://api.github.com/repos/Kitura/Kitura/pulls/1225,https://api.github.com/repos/Kitura/Kitura/issues/1225,closed,2018-02-28,2018-03-02,2018-03-02,270709452c09ce6eb2b14050d11b528d570f1c33
helenmasters,https://api.github.com/repos/Kitura/Kitura/pulls/1224,https://api.github.com/repos/Kitura/Kitura/issues/1224,closed,2018-02-28,2018-03-01,2018-03-01,e35e2c7f2c5a62f1aaed929cc567356622140e7b
Andrew-Lees11,https://api.github.com/repos/Kitura/Kitura/pulls/1223,https://api.github.com/repos/Kitura/Kitura/issues/1223,closed,2018-02-26,2018-03-20,2018-03-20,661fc8a169b1718f4649aa990d9e745a01663c93
tunniclm,https://api.github.com/repos/Kitura/Kitura/pulls/1222,https://api.github.com/repos/Kitura/Kitura/issues/1222,closed,2018-02-23,2018-02-28,2018-02-28,548a10db21f67a823aed45d9ef33374a611574a3
tib,https://api.github.com/repos/Kitura/Kitura/pulls/1221,https://api.github.com/repos/Kitura/Kitura/issues/1221,closed,2018-02-21,2018-03-19,,c8b1110706eff813063a67c03d77d995937c7c17
HelloFillip,https://api.github.com/repos/Kitura/Kitura/pulls/1220,https://api.github.com/repos/Kitura/Kitura/issues/1220,closed,2018-02-08,2018-02-09,2018-02-09,fdf3200b311847108880eb3862698fa2faaf306e
c1ira,https://api.github.com/repos/Kitura/Kitura/pulls/1218,https://api.github.com/repos/Kitura/Kitura/issues/1218,closed,2018-02-07,2018-04-20,,053633ecb74b80d1f7b8f07c17ac207ebbf6f377
tunniclm,https://api.github.com/repos/Kitura/Kitura/pulls/1217,https://api.github.com/repos/Kitura/Kitura/issues/1217,closed,2018-02-06,2018-03-16,2018-03-16,6690f2bafe5a3202ddd55b1576fc389c603c7b65
sandmman,https://api.github.com/repos/Kitura/Kitura/pulls/1215,https://api.github.com/repos/Kitura/Kitura/issues/1215,closed,2018-01-31,2018-05-08,2018-05-08,a8de55dbdc93235a1a602312c9674dd32dea0bc3
tunniclm,https://api.github.com/repos/Kitura/Kitura/pulls/1214,https://api.github.com/repos/Kitura/Kitura/issues/1214,closed,2018-01-29,2018-02-21,2018-02-21,0e1f01eb013d2185aab13126948449b62d378029
Andrew-Lees11,https://api.github.com/repos/Kitura/Kitura/pulls/1213,https://api.github.com/repos/Kitura/Kitura/issues/1213,closed,2018-01-25,2018-05-18,2018-01-27,2e794cef38b3a05f827deb53ba7de19722fb9cc2
KyeMaloy97,https://api.github.com/repos/Kitura/Kitura/pulls/1211,https://api.github.com/repos/Kitura/Kitura/issues/1211,closed,2018-01-18,2018-01-29,2018-01-29,3d42897fa83537b97592512a7a85af61e9ce53ea
alexwishart,https://api.github.com/repos/Kitura/Kitura/pulls/1210,https://api.github.com/repos/Kitura/Kitura/issues/1210,closed,2018-01-18,2018-01-25,2018-01-25,674b5d34faabc13e81d7270a3644d29e1d605449
CosmicYogi,https://api.github.com/repos/Kitura/Kitura/pulls/1208,https://api.github.com/repos/Kitura/Kitura/issues/1208,closed,2018-01-16,2018-04-19,,bbd644484d6ce325ac6c142ad6ba3e2e3510c53b
alexwishart,https://api.github.com/repos/Kitura/Kitura/pulls/1206,https://api.github.com/repos/Kitura/Kitura/issues/1206,closed,2018-01-10,2018-02-20,2018-02-20,4fbe57dee2a0fda61dd3ef03d3f845059acdae2a
tunniclm,https://api.github.com/repos/Kitura/Kitura/pulls/1202,https://api.github.com/repos/Kitura/Kitura/issues/1202,closed,2017-12-19,2017-12-20,2017-12-20,9673af0daf3d3947675acc9c9d0755476ce4aa5b
tunniclm,https://api.github.com/repos/Kitura/Kitura/pulls/1201,https://api.github.com/repos/Kitura/Kitura/issues/1201,closed,2017-12-19,2017-12-20,,a72f6ed411108a2d01af4be6e2c846bf6daa6db6
ShihabMehboob,https://api.github.com/repos/Kitura/Kitura/pulls/1199,https://api.github.com/repos/Kitura/Kitura/issues/1199,closed,2017-12-18,2018-01-10,2018-01-10,7cf01aea9a7354f503c4b35df0953c58d4cfa352
ShihabMehboob,https://api.github.com/repos/Kitura/Kitura/pulls/1198,https://api.github.com/repos/Kitura/Kitura/issues/1198,closed,2017-12-18,2018-06-01,2018-01-09,e53a384542b04dc2636826179db6237785202edd
Andrew-Lees11,https://api.github.com/repos/Kitura/Kitura/pulls/1195,https://api.github.com/repos/Kitura/Kitura/issues/1195,closed,2017-12-13,2018-01-29,2018-01-29,0ea1f901addc8a40c3e53fc0bf9e5a89b2574f00
DunnCoding,https://api.github.com/repos/Kitura/Kitura/pulls/1193,https://api.github.com/repos/Kitura/Kitura/issues/1193,closed,2017-12-12,2018-04-15,2017-12-12,cb9d33e13fdc3db55c2045239146a438e1441dac
sandmman,https://api.github.com/repos/Kitura/Kitura/pulls/1190,https://api.github.com/repos/Kitura/Kitura/issues/1190,closed,2017-12-08,2019-12-09,2018-01-09,cbd90b0bd0d9ff006ecfbb6696dd583b05c501c2
Andrew-Lees11,https://api.github.com/repos/Kitura/Kitura/pulls/1189,https://api.github.com/repos/Kitura/Kitura/issues/1189,closed,2017-12-06,2018-05-18,,5e493876b6105f7fc5f51f7a0bebbeb590e1648a
nacho4d,https://api.github.com/repos/Kitura/Kitura/pulls/1187,https://api.github.com/repos/Kitura/Kitura/issues/1187,closed,2017-11-20,2017-12-12,2017-12-12,3c54f324f94bca73783fb403450fbb700ca6da40
lroseblade,https://api.github.com/repos/Kitura/Kitura/pulls/1186,https://api.github.com/repos/Kitura/Kitura/issues/1186,closed,2017-11-20,2017-11-20,2017-11-20,4d36213f2fb91afab708f9940062e0a85ff56219
rolivieri,https://api.github.com/repos/Kitura/Kitura/pulls/1185,https://api.github.com/repos/Kitura/Kitura/issues/1185,closed,2017-11-17,2018-06-01,2017-11-18,b7e4a665aa16400a63c0bb9596ba99c58d950839
sandmman,https://api.github.com/repos/Kitura/Kitura/pulls/1184,https://api.github.com/repos/Kitura/Kitura/issues/1184,closed,2017-11-17,2018-11-23,,27cdce2007ce0177b8a371aa5f2a6346273c2652
helenmasters,https://api.github.com/repos/Kitura/Kitura/pulls/1180,https://api.github.com/repos/Kitura/Kitura/issues/1180,closed,2017-11-16,2017-11-16,2017-11-16,57a46cc4a12b368208c0572eb6172cf3cb95991b
helenmasters,https://api.github.com/repos/Kitura/Kitura/pulls/1179,https://api.github.com/repos/Kitura/Kitura/issues/1179,closed,2017-11-15,2017-11-15,2017-11-15,2c9d88fcf9f2904cc191cdc71cb56efe50ddec4d
tunniclm,https://api.github.com/repos/Kitura/Kitura/pulls/1178,https://api.github.com/repos/Kitura/Kitura/issues/1178,closed,2017-11-14,2017-11-17,2017-11-17,f264d759d2a06e84fa00b74c9ef0052042be2da4
ShihabMehboob,https://api.github.com/repos/Kitura/Kitura/pulls/1177,https://api.github.com/repos/Kitura/Kitura/issues/1177,closed,2017-11-14,2017-11-16,2017-11-16,5fd681fd676eb65362aa0e72c816c54b09ee3c01
tunniclm,https://api.github.com/repos/Kitura/Kitura/pulls/1176,https://api.github.com/repos/Kitura/Kitura/issues/1176,closed,2017-11-13,2017-11-20,2017-11-17,1a42f576559533d955a74596461d131683f9b7ef
nacho4d,https://api.github.com/repos/Kitura/Kitura/pulls/1175,https://api.github.com/repos/Kitura/Kitura/issues/1175,closed,2017-11-13,2017-11-13,2017-11-13,d15032dd6b81dd8a5ba14c39a844dfd48bd62eab
rolivieri,https://api.github.com/repos/Kitura/Kitura/pulls/1174,https://api.github.com/repos/Kitura/Kitura/issues/1174,closed,2017-11-10,2017-11-13,2017-11-13,bc0ac974229f92a7614c4e738343cfb663e2467e
DunnCoding,https://api.github.com/repos/Kitura/Kitura/pulls/1173,https://api.github.com/repos/Kitura/Kitura/issues/1173,closed,2017-11-09,2017-11-13,2017-11-10,a4056d34d7edeb14f9913c3665e07d3ab31b9bcb
ShihabMehboob,https://api.github.com/repos/Kitura/Kitura/pulls/1168,https://api.github.com/repos/Kitura/Kitura/issues/1168,closed,2017-11-06,2017-11-07,2017-11-06,452ff05670c6b2ebecbefcd39a6322f2160a9569
sandmman,https://api.github.com/repos/Kitura/Kitura/pulls/1167,https://api.github.com/repos/Kitura/Kitura/issues/1167,closed,2017-10-26,2017-11-02,,0692cc2b229555a9a0608952926a5b57dedf1d09
seabaylea,https://api.github.com/repos/Kitura/Kitura/pulls/1166,https://api.github.com/repos/Kitura/Kitura/issues/1166,closed,2017-10-26,2017-10-26,2017-10-26,eedb700cdbebaaabf76317f8881eafb32daa21be
rolivieri,https://api.github.com/repos/Kitura/Kitura/pulls/1165,https://api.github.com/repos/Kitura/Kitura/issues/1165,closed,2017-10-24,2017-10-27,2017-10-25,cbb8a9dceed82ceeafe4b29f49cbefc6286697a1
tunniclm,https://api.github.com/repos/Kitura/Kitura/pulls/1164,https://api.github.com/repos/Kitura/Kitura/issues/1164,closed,2017-10-23,2017-11-02,2017-10-26,449befd076bcd336196e9415dc46177a31da510c
sandmman,https://api.github.com/repos/Kitura/Kitura/pulls/1163,https://api.github.com/repos/Kitura/Kitura/issues/1163,closed,2017-10-19,2017-11-02,2017-10-25,fca119ce9bfb9e7cfe82b2d80fd79b3335b9329c
tunniclm,https://api.github.com/repos/Kitura/Kitura/pulls/1162,https://api.github.com/repos/Kitura/Kitura/issues/1162,closed,2017-10-19,2017-11-02,2017-10-26,77a48e9c7bbb6862c19071b2bcb0061de26b6647
nacho4d,https://api.github.com/repos/Kitura/Kitura/pulls/1161,https://api.github.com/repos/Kitura/Kitura/issues/1161,closed,2017-10-18,2017-11-07,2017-11-06,b207710c5859efc6fb43e58c1ccaae63ce56da7c
sandmman,https://api.github.com/repos/Kitura/Kitura/pulls/1160,https://api.github.com/repos/Kitura/Kitura/issues/1160,closed,2017-10-17,2017-10-18,2017-10-17,9d5045eb7af4ffc637f0d3e999442fd1f47e924a
djones6,https://api.github.com/repos/Kitura/Kitura/pulls/1158,https://api.github.com/repos/Kitura/Kitura/issues/1158,closed,2017-10-17,2017-10-31,2017-10-24,b17c996111ab35f65d2a34a021fad5ef6b9c31f9
sandmman,https://api.github.com/repos/Kitura/Kitura/pulls/1157,https://api.github.com/repos/Kitura/Kitura/issues/1157,closed,2017-10-12,2017-11-02,2017-10-13,27ce3f8bb94bb7b0885cfb3779820a0aa971b278
sandmman,https://api.github.com/repos/Kitura/Kitura/pulls/1155,https://api.github.com/repos/Kitura/Kitura/issues/1155,closed,2017-09-25,2017-10-09,,785be3011ed18d2b029f902b0d0b653b649ec94e
youming-lin,https://api.github.com/repos/Kitura/Kitura/pulls/1153,https://api.github.com/repos/Kitura/Kitura/issues/1153,closed,2017-09-13,2017-09-14,2017-09-14,e02c756134c5b399cfc45f186bc2c6f1d51032d1
djones6,https://api.github.com/repos/Kitura/Kitura/pulls/1148,https://api.github.com/repos/Kitura/Kitura/issues/1148,closed,2017-09-08,2017-09-14,2017-09-14,1afd951b3cfd573e3e79cdf8a4df52c5e241255b
na-gupta,https://api.github.com/repos/Kitura/Kitura/pulls/1145,https://api.github.com/repos/Kitura/Kitura/issues/1145,closed,2017-08-22,2017-08-22,2017-08-22,084bf1917d5d4d2ac56dbc71f393d916ceb771bd
quanvo87,https://api.github.com/repos/Kitura/Kitura/pulls/1142,https://api.github.com/repos/Kitura/Kitura/issues/1142,closed,2017-08-17,2017-08-17,2017-08-17,06b0070627e3ce9f6d1c5bad08d19ff18ee548e8
quanvo87,https://api.github.com/repos/Kitura/Kitura/pulls/1141,https://api.github.com/repos/Kitura/Kitura/issues/1141,closed,2017-08-16,2017-08-16,2017-08-16,e6456cf698fa64f218e86a549033286a7dd7d0ba
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/1139,https://api.github.com/repos/Kitura/Kitura/issues/1139,closed,2017-08-13,2020-09-17,2017-08-15,85ad0e4633cd31ec43e9571a210d83f8bfe9bc91
quanvo87,https://api.github.com/repos/Kitura/Kitura/pulls/1137,https://api.github.com/repos/Kitura/Kitura/issues/1137,closed,2017-08-03,2017-08-07,2017-08-07,3ade59e390ed9cc90d77bb819eea26fc0c6bb47c
youming-lin,https://api.github.com/repos/Kitura/Kitura/pulls/1129,https://api.github.com/repos/Kitura/Kitura/issues/1129,closed,2017-07-19,2017-07-24,2017-07-21,2c4c8df698a35ea44f0b1d40125406047947eb0e
