user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1536,https://api.github.com/repos/apache/logging-log4j2/issues/1536,closed,2023-07-04,2023-07-07,,4eded0595acebf54ff7ce763743bdbad7cefe1e6
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1535,https://api.github.com/repos/apache/logging-log4j2/issues/1535,closed,2023-07-04,2023-07-07,,54b05394b3fd1c355e12e482cbc40e6d6853ef6b
oshai,https://api.github.com/repos/apache/logging-log4j2/pulls/1534,https://api.github.com/repos/apache/logging-log4j2/issues/1534,closed,2023-07-03,2023-07-11,2023-07-11,372ea7c96b37cf2fb51f10ff198a0274ac082454
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1531,https://api.github.com/repos/apache/logging-log4j2/issues/1531,closed,2023-06-26,2023-07-21,2023-07-21,7c0574b2810419635e9c16170d81d54c9328505d
harryssuperman,https://api.github.com/repos/apache/logging-log4j2/pulls/1530,https://api.github.com/repos/apache/logging-log4j2/issues/1530,closed,2023-06-23,2023-07-28,2023-07-12,2d3ab5268a3ff7dbdc127eb480086a708b10acf6
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1527,https://api.github.com/repos/apache/logging-log4j2/issues/1527,closed,2023-06-21,2023-11-14,,f301f23d4582f9c09efa40e6846689f82864b60a
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1525,https://api.github.com/repos/apache/logging-log4j2/issues/1525,closed,2023-06-21,2023-11-14,,8a01c9c5074c7e5f23ad0cdbeb694154829dd82a
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1523,https://api.github.com/repos/apache/logging-log4j2/issues/1523,closed,2023-06-21,2023-07-04,,75e6f40461bddebe808f9938589dc53a9c4b047a
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1522,https://api.github.com/repos/apache/logging-log4j2/issues/1522,closed,2023-06-21,2023-07-04,,9e31468af067aa39c1766e84e0f47cc6a73ed71f
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1521,https://api.github.com/repos/apache/logging-log4j2/issues/1521,closed,2023-06-19,2023-07-18,,0865482b6c57ea7db66044aed416fa88a1ec25c0
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1519,https://api.github.com/repos/apache/logging-log4j2/issues/1519,closed,2023-06-16,2023-06-17,2023-06-16,af6677b98e030d1dc41f374503c13e461ed4f25e
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1518,https://api.github.com/repos/apache/logging-log4j2/issues/1518,closed,2023-06-16,2023-06-17,2023-06-16,12b5460643dd8f3ade2cf213aaf96088066b2528
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1517,https://api.github.com/repos/apache/logging-log4j2/issues/1517,closed,2023-06-14,2023-07-21,2023-07-21,81ca94f30f87681efea572dae41b40f0bc57637d
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1516,https://api.github.com/repos/apache/logging-log4j2/issues/1516,closed,2023-06-14,2023-06-21,,1ac56bf78535405c03bac5038c38ffb0288f7f4f
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1515,https://api.github.com/repos/apache/logging-log4j2/issues/1515,closed,2023-06-14,2023-06-21,,5d73fb642a964ca91b725482db8bfa19e4341ac3
anuragagarwal561994,https://api.github.com/repos/apache/logging-log4j2/pulls/1514,https://api.github.com/repos/apache/logging-log4j2/issues/1514,closed,2023-06-14,2023-10-11,2023-10-11,d6563e3432385001c760aae8ec5958f3bb004193
lenoch7,https://api.github.com/repos/apache/logging-log4j2/pulls/1513,https://api.github.com/repos/apache/logging-log4j2/issues/1513,closed,2023-06-14,2023-06-14,2023-06-14,e1baed5599508780ca22b426da5e7951d533f872
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1512,https://api.github.com/repos/apache/logging-log4j2/issues/1512,closed,2023-06-12,2023-06-14,,dc30a7831b25fdcd0e9f5b3b88f2173f2aad0536
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1511,https://api.github.com/repos/apache/logging-log4j2/issues/1511,closed,2023-06-12,2023-06-12,2023-06-12,f3ba101d1f63678db8b7aca6d8a0a9e32666f3c1
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1510,https://api.github.com/repos/apache/logging-log4j2/issues/1510,closed,2023-06-12,2023-06-12,2023-06-12,277ffeffb30bc5e04153a5f80eb0932bcf2f3649
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1509,https://api.github.com/repos/apache/logging-log4j2/issues/1509,closed,2023-06-12,2023-06-14,,f2667f02914f4c74fe3242817bb6436f865205cb
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/1503,https://api.github.com/repos/apache/logging-log4j2/issues/1503,closed,2023-06-05,2023-08-01,2023-06-06,911fd82ef7a2effda8a3c3ce206a0afec3a8a178
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1502,https://api.github.com/repos/apache/logging-log4j2/issues/1502,closed,2023-06-05,2023-07-20,,6912d1dfdc4b0ba370d34a78a533cdfadb7bba9b
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1500,https://api.github.com/repos/apache/logging-log4j2/issues/1500,closed,2023-06-02,2023-06-12,,25e411aa0e9e31ac3eede86e524a7de9b6a93666
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1499,https://api.github.com/repos/apache/logging-log4j2/issues/1499,closed,2023-06-02,2023-06-12,,4ded74a47670a0c268c9179fac95f1e4ba66f111
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1498,https://api.github.com/repos/apache/logging-log4j2/issues/1498,closed,2023-06-01,2023-07-17,,6695c2c5cce5e7bf527c2dae92bfde77a7d3f2b1
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1496,https://api.github.com/repos/apache/logging-log4j2/issues/1496,closed,2023-05-31,2023-07-21,2023-07-21,48afa1f5ea95fd4576ddf1763482256858aa5d6a
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1493,https://api.github.com/repos/apache/logging-log4j2/issues/1493,closed,2023-05-26,2023-06-02,,bd01133080be4a7511f57a596dcb53caace5366d
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1492,https://api.github.com/repos/apache/logging-log4j2/issues/1492,closed,2023-05-26,2023-06-02,,9fb724529e2ad4f6ac258993fa82118ffbf6eab4
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1491,https://api.github.com/repos/apache/logging-log4j2/issues/1491,closed,2023-05-25,2024-01-30,,c086ad5ce2fdb88608d1cf4d71345c6d81fd65c3
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1489,https://api.github.com/repos/apache/logging-log4j2/issues/1489,closed,2023-05-25,2023-05-25,2023-05-25,318c2cdc71a35ac35f36f78b067dc535ed19b362
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1488,https://api.github.com/repos/apache/logging-log4j2/issues/1488,closed,2023-05-25,2023-05-25,2023-05-25,f84f68b56095ffaa631dade078ca847ee7a49a08
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1487,https://api.github.com/repos/apache/logging-log4j2/issues/1487,closed,2023-05-25,2023-05-26,,d5ff2b17f2ef45826254960b9ecd74509a22eefb
0xETHengineer,https://api.github.com/repos/apache/logging-log4j2/pulls/1486,https://api.github.com/repos/apache/logging-log4j2/issues/1486,closed,2023-05-25,2023-05-25,,6ff5e44703daa9470d8d44d5d9de634f9c61a282
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/1485,https://api.github.com/repos/apache/logging-log4j2/issues/1485,closed,2023-05-23,2023-08-01,2023-05-24,3f5da0a884a04dc9633e33e8a3250649af898927
awadammar,https://api.github.com/repos/apache/logging-log4j2/pulls/1483,https://api.github.com/repos/apache/logging-log4j2/issues/1483,closed,2023-05-19,2023-07-10,2023-07-10,0a98e3804f884ef904a30d8e01f08b2e50752d34
awadammar,https://api.github.com/repos/apache/logging-log4j2/pulls/1482,https://api.github.com/repos/apache/logging-log4j2/issues/1482,closed,2023-05-19,2023-05-19,,35ad044219c619b55d3ad5782ea2cd44a1284575
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1481,https://api.github.com/repos/apache/logging-log4j2/issues/1481,closed,2023-05-17,2023-07-07,,899d1c8979a15748219e08a5dcfefae09655a023
robert-gdv,https://api.github.com/repos/apache/logging-log4j2/pulls/1480,https://api.github.com/repos/apache/logging-log4j2/issues/1480,closed,2023-05-16,2023-05-19,2023-05-19,e58b530f8cbd5a775ad30cf8745f136b41ebb927
awadammar,https://api.github.com/repos/apache/logging-log4j2/pulls/1478,https://api.github.com/repos/apache/logging-log4j2/issues/1478,closed,2023-05-15,2023-05-19,2023-05-19,0269ce259b6875c6082207970e81b14d56cb4444
gtoison,https://api.github.com/repos/apache/logging-log4j2/pulls/1477,https://api.github.com/repos/apache/logging-log4j2/issues/1477,closed,2023-05-11,2023-05-11,,470109612a4d8036fd5db5313982b2b9272564b4
rgoers,https://api.github.com/repos/apache/logging-log4j2/pulls/1473,https://api.github.com/repos/apache/logging-log4j2/issues/1473,closed,2023-05-09,2023-05-16,2023-05-16,f070192d28945eed55efbef1a5ab32f44d567bbd
rgoers,https://api.github.com/repos/apache/logging-log4j2/pulls/1472,https://api.github.com/repos/apache/logging-log4j2/issues/1472,closed,2023-05-09,2023-05-09,,
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/1471,https://api.github.com/repos/apache/logging-log4j2/issues/1471,closed,2023-05-08,2023-11-27,,fa18135fa7adbc3d42390590008efb8262130338
djbrown,https://api.github.com/repos/apache/logging-log4j2/pulls/1470,https://api.github.com/repos/apache/logging-log4j2/issues/1470,closed,2023-05-08,2023-05-19,2023-05-19,370a061ca637ccfd77526e57e9ef2c21b2185a34
mernst,https://api.github.com/repos/apache/logging-log4j2/pulls/1467,https://api.github.com/repos/apache/logging-log4j2/issues/1467,closed,2023-05-05,2023-05-15,2023-05-15,5cc765d77daa68260dbbf79b6b2c0799d32f12bc
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1465,https://api.github.com/repos/apache/logging-log4j2/issues/1465,closed,2023-05-05,2023-05-25,,8ce2198c9585274d80ec4b14567c47fdd9e58602
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1464,https://api.github.com/repos/apache/logging-log4j2/issues/1464,closed,2023-05-05,2023-05-25,,9b7db7fbe676df393d2161c1d6a8a8e95a5d7e53
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1463,https://api.github.com/repos/apache/logging-log4j2/issues/1463,closed,2023-05-05,2023-07-20,2023-07-20,dd6ca40a9ebf7555d7fa9f91750c932a678919e7
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1459,https://api.github.com/repos/apache/logging-log4j2/issues/1459,closed,2023-05-03,2023-05-17,,90fdc95124ffda7fd5a2c50a8ead8c2d877654a2
scovetta,https://api.github.com/repos/apache/logging-log4j2/pulls/1457,https://api.github.com/repos/apache/logging-log4j2/issues/1457,closed,2023-05-01,2023-05-01,2023-05-01,24e2c1cd7c03bea91be7bb9e8447b3e7f3b855a3
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1455,https://api.github.com/repos/apache/logging-log4j2/issues/1455,closed,2023-04-28,2023-04-28,2023-04-28,62e36f831aab501267e28398b825c5507a5d5202
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1454,https://api.github.com/repos/apache/logging-log4j2/issues/1454,closed,2023-04-28,2023-05-05,,a17bba4d89637285bb57184f1a4cdccab28845b5
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1453,https://api.github.com/repos/apache/logging-log4j2/issues/1453,closed,2023-04-27,2023-06-01,,9f069e5485a1f433f84b1147002f2e06fb102a15
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1452,https://api.github.com/repos/apache/logging-log4j2/issues/1452,closed,2023-04-27,2023-04-27,2023-04-27,c9947d826cb076818897ae92de5abf1924a3946a
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1451,https://api.github.com/repos/apache/logging-log4j2/issues/1451,closed,2023-04-27,2023-04-27,2023-04-27,4dae6245dd28abeec1d2018ee2d15f8ed90ecb94
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1447,https://api.github.com/repos/apache/logging-log4j2/issues/1447,closed,2023-04-25,2023-05-03,2023-05-03,db05f814b9761e7fef300c8915e5f7ed61b67e6b
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1446,https://api.github.com/repos/apache/logging-log4j2/issues/1446,closed,2023-04-25,2023-05-03,2023-05-03,98c3ceb655d485b0adb48e05d84c8269716f59e8
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1444,https://api.github.com/repos/apache/logging-log4j2/issues/1444,closed,2023-04-24,2023-04-27,,1a75b01ab83acd2fd916ecc123bc6f50747b4d37
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1443,https://api.github.com/repos/apache/logging-log4j2/issues/1443,closed,2023-04-24,2023-04-24,2023-04-24,54c1e214b33efd4637a78a06c986e087f44162a0
krallus,https://api.github.com/repos/apache/logging-log4j2/pulls/1441,https://api.github.com/repos/apache/logging-log4j2/issues/1441,closed,2023-04-22,2023-08-06,,f5bd0b9c186b583dd62ac877070e631fb17c2c8c
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1440,https://api.github.com/repos/apache/logging-log4j2/issues/1440,closed,2023-04-21,2023-04-21,2023-04-21,97dbb496d1f559583c73d72559fe8a9681c637d0
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1437,https://api.github.com/repos/apache/logging-log4j2/issues/1437,closed,2023-04-17,2023-07-20,,9c90fc600d8336e19e1dbc9f34092f5e749d03a5
mernst,https://api.github.com/repos/apache/logging-log4j2/pulls/1436,https://api.github.com/repos/apache/logging-log4j2/issues/1436,closed,2023-04-14,2023-05-05,2023-04-14,466743803f1c93e3a87bda3f63b786a28f835895
mernst,https://api.github.com/repos/apache/logging-log4j2/pulls/1435,https://api.github.com/repos/apache/logging-log4j2/issues/1435,closed,2023-04-14,2023-05-05,2023-04-14,7e46582436185f175f1a3ff1de087aed8e4a982a
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1434,https://api.github.com/repos/apache/logging-log4j2/issues/1434,closed,2023-04-14,2023-04-14,2023-04-14,7ea33d043959cb9d7411bcc72290aec691a442ac
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1433,https://api.github.com/repos/apache/logging-log4j2/issues/1433,closed,2023-04-14,2023-04-24,,25817142f30841b9418ad3274864a5acb8a32361
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1432,https://api.github.com/repos/apache/logging-log4j2/issues/1432,closed,2023-04-14,2023-04-14,2023-04-14,3efce99834323d9b9e1369db601f53ccfd39299d
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1431,https://api.github.com/repos/apache/logging-log4j2/issues/1431,closed,2023-04-14,2023-06-12,,10f15d34b01db7b429fbab493b3a0c9138a1b919
N1k145,https://api.github.com/repos/apache/logging-log4j2/pulls/1429,https://api.github.com/repos/apache/logging-log4j2/issues/1429,closed,2023-04-13,2023-07-12,2023-07-07,8b39e6e578bf974c8d14d46e624821adf1d41db3
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1428,https://api.github.com/repos/apache/logging-log4j2/issues/1428,closed,2023-04-13,2023-04-14,,92f4a6dc13c84d4e6b8c29d2c3961ad2e8a58f01
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1427,https://api.github.com/repos/apache/logging-log4j2/issues/1427,closed,2023-04-13,2023-04-14,,e62bcc6df42510d54c74deac761787f90bdaee3e
mernst,https://api.github.com/repos/apache/logging-log4j2/pulls/1425,https://api.github.com/repos/apache/logging-log4j2/issues/1425,closed,2023-04-11,2023-05-05,2023-04-12,c24e0e9d1d2e6d7da21a8c69633e4747230acfdb
mernst,https://api.github.com/repos/apache/logging-log4j2/pulls/1424,https://api.github.com/repos/apache/logging-log4j2/issues/1424,closed,2023-04-11,2023-05-05,2023-04-12,e6a89c089ba317adadd1e064c287eb8caee12f9f
mernst,https://api.github.com/repos/apache/logging-log4j2/pulls/1423,https://api.github.com/repos/apache/logging-log4j2/issues/1423,closed,2023-04-11,2023-05-05,2023-04-12,68d24d69dc76d8df1eb53f44b11bf06744f3ce9d
mernst,https://api.github.com/repos/apache/logging-log4j2/pulls/1422,https://api.github.com/repos/apache/logging-log4j2/issues/1422,closed,2023-04-10,2023-04-11,2023-04-11,75ba0bb1c4d9dd963b36a02fc558188fb598fcb0
mernst,https://api.github.com/repos/apache/logging-log4j2/pulls/1421,https://api.github.com/repos/apache/logging-log4j2/issues/1421,closed,2023-04-10,2023-04-10,2023-04-10,3907c8763d2d20be20e96c7c2a2381318ad4adf3
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1419,https://api.github.com/repos/apache/logging-log4j2/issues/1419,closed,2023-04-08,2023-08-03,2023-08-03,1c250b08b6a61dee872e2d485e87b0c7349bd529
mernst,https://api.github.com/repos/apache/logging-log4j2/pulls/1415,https://api.github.com/repos/apache/logging-log4j2/issues/1415,closed,2023-04-08,2023-04-11,2023-04-11,d33bc3c76d58f4a3cd1e3ad06165e9ee92353fb2
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1413,https://api.github.com/repos/apache/logging-log4j2/issues/1413,closed,2023-04-07,2023-04-14,,7709662f202ae6db34f90cbb971c290e919d2fb3
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1412,https://api.github.com/repos/apache/logging-log4j2/issues/1412,closed,2023-04-07,2023-04-14,,bb742fba556b6a92ba2aa6d2ebc196c6184c2685
mernst,https://api.github.com/repos/apache/logging-log4j2/pulls/1411,https://api.github.com/repos/apache/logging-log4j2/issues/1411,closed,2023-04-06,2023-08-01,2023-04-10,37bf9f6d0616219d4f0572e2ea93b8d167182783
xendo,https://api.github.com/repos/apache/logging-log4j2/pulls/1410,https://api.github.com/repos/apache/logging-log4j2/issues/1410,open,2023-04-06,2023-04-07,,b7d66f6804753ac8309b77b091f9ffc97fd93e7b
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1409,https://api.github.com/repos/apache/logging-log4j2/issues/1409,closed,2023-04-06,2023-05-03,,7b69a15dcd9a240b8129775ba191e413d6bb9207
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1408,https://api.github.com/repos/apache/logging-log4j2/issues/1408,closed,2023-04-06,2023-04-07,,a62a2c46ac2bede92387dcc20507d8838c35d60b
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1407,https://api.github.com/repos/apache/logging-log4j2/issues/1407,closed,2023-04-06,2023-04-07,,ee3636e0898c56c1b9f28c0f052b0b386e98e611
xendo,https://api.github.com/repos/apache/logging-log4j2/pulls/1406,https://api.github.com/repos/apache/logging-log4j2/issues/1406,closed,2023-04-05,2023-04-05,,84de8747592cfa28d72441d6c1f2c37d99966e8d
mernst,https://api.github.com/repos/apache/logging-log4j2/pulls/1404,https://api.github.com/repos/apache/logging-log4j2/issues/1404,closed,2023-03-31,2023-08-01,2023-04-10,f4ae118c41b77fdefcbec9cdbe88f17ab01b66f9
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1402,https://api.github.com/repos/apache/logging-log4j2/issues/1402,closed,2023-03-30,2023-06-26,,4e4b81989ef18a0b8b95e62704f003635abfdf29
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/1401,https://api.github.com/repos/apache/logging-log4j2/issues/1401,closed,2023-03-29,2024-02-17,2023-11-14,c4882c0408ed8ed160011241dce92218f3029132
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1398,https://api.github.com/repos/apache/logging-log4j2/issues/1398,closed,2023-03-28,2023-04-06,,290bd2820a800c07e4b5df29fc7892e0d25723c7
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1397,https://api.github.com/repos/apache/logging-log4j2/issues/1397,closed,2023-03-28,2023-07-20,2023-07-20,ee74d7744d17c8e7717352095fc8fbe3958264be
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1396,https://api.github.com/repos/apache/logging-log4j2/issues/1396,closed,2023-03-28,2023-04-06,,f010452e238f6f9290e13fadab7e6c4c03cc7263
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1395,https://api.github.com/repos/apache/logging-log4j2/issues/1395,closed,2023-03-28,2023-07-19,2023-07-19,8e8d80b0f9888d8636cb60b93539fbc536f9233c
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1394,https://api.github.com/repos/apache/logging-log4j2/issues/1394,closed,2023-03-27,2023-07-17,,b8d63cb755a7e37c8d8ad1c9576d6b67f91db88d
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1393,https://api.github.com/repos/apache/logging-log4j2/issues/1393,closed,2023-03-27,2023-04-17,,86c7d5a1cf4e1f4d31de2c7de00d8edb88ecec4b
azakordonets,https://api.github.com/repos/apache/logging-log4j2/pulls/1392,https://api.github.com/repos/apache/logging-log4j2/issues/1392,closed,2023-03-26,2023-08-01,2023-03-27,c49e448fb1842cddacf70af173b3d10002642ee8
ihordz,https://api.github.com/repos/apache/logging-log4j2/pulls/1390,https://api.github.com/repos/apache/logging-log4j2/issues/1390,closed,2023-03-24,2023-08-01,2023-03-25,912b2ceb4ada1b357260d873da24a36e5c344b95
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1388,https://api.github.com/repos/apache/logging-log4j2/issues/1388,closed,2023-03-24,2023-03-24,2023-03-24,d3963ddd07a19543b107cc0f130ad8e5ae1b0b6e
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1387,https://api.github.com/repos/apache/logging-log4j2/issues/1387,closed,2023-03-24,2023-04-13,,035db603bab23548d0263cc3079ca3e19a7445db
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1385,https://api.github.com/repos/apache/logging-log4j2/issues/1385,closed,2023-03-23,2023-03-28,,931f43d6e8c5473c6294cdf7baf4559f1edb02e1
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1384,https://api.github.com/repos/apache/logging-log4j2/issues/1384,closed,2023-03-23,2023-03-24,2023-03-24,4cd198204828a2185e459ab01d74967015b3487d
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1383,https://api.github.com/repos/apache/logging-log4j2/issues/1383,closed,2023-03-21,2023-07-21,,d47ae1a15e039315f6614437c85275918098d1c4
eherot,https://api.github.com/repos/apache/logging-log4j2/pulls/1381,https://api.github.com/repos/apache/logging-log4j2/issues/1381,closed,2023-03-20,2023-08-01,2023-03-21,ef9dea9a171306a628f3c0a9c204c45cb5bf93a8
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1379,https://api.github.com/repos/apache/logging-log4j2/issues/1379,closed,2023-03-20,2023-04-27,,90079de1dec1cbc7d673e60d3585af3668bce2dd
Hikarikun92,https://api.github.com/repos/apache/logging-log4j2/pulls/1378,https://api.github.com/repos/apache/logging-log4j2/issues/1378,closed,2023-03-18,2023-03-22,2023-03-21,4e90fa595fc99606817f8929f42c9c995b888b93
HannesWell,https://api.github.com/repos/apache/logging-log4j2/pulls/1375,https://api.github.com/repos/apache/logging-log4j2/issues/1375,closed,2023-03-16,2023-08-29,2023-03-17,5bbfa41e227011b61df458e3c5057a04de84fdd4
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1374,https://api.github.com/repos/apache/logging-log4j2/issues/1374,closed,2023-03-16,2023-06-05,,95d84ac1c43a0c9953d25e9e1a850177f148b247
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1373,https://api.github.com/repos/apache/logging-log4j2/issues/1373,closed,2023-03-16,2023-03-24,,82eb37587d42d8fbf60fb9c93af7a89995120214
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1372,https://api.github.com/repos/apache/logging-log4j2/issues/1372,closed,2023-03-16,2023-03-23,,48ec09f7a0d679b7efda58e44ee39adc623cc430
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1371,https://api.github.com/repos/apache/logging-log4j2/issues/1371,closed,2023-03-16,2023-03-16,2023-03-16,13f4077df0a0b4940b5d87be47f8b53250b9b5b4
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1370,https://api.github.com/repos/apache/logging-log4j2/issues/1370,closed,2023-03-16,2023-03-23,,1cf99af59a08a22638367f63c46006709ecd48c5
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1369,https://api.github.com/repos/apache/logging-log4j2/issues/1369,closed,2023-03-15,2023-08-04,2023-08-04,1fdd808ecb7de310a5be2883e0151f7bd3c45a69
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1368,https://api.github.com/repos/apache/logging-log4j2/issues/1368,closed,2023-03-15,2023-03-15,2023-03-15,8373ffd9a87a7cdca30d8cf6af2e54e4954ae946
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1364,https://api.github.com/repos/apache/logging-log4j2/issues/1364,closed,2023-03-13,2023-04-06,,baaa0f6dec6b13f1b9a992500048a2de861988a1
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1363,https://api.github.com/repos/apache/logging-log4j2/issues/1363,closed,2023-03-13,2023-03-16,,249e8e255eae2d11ac6ac4df800ad24ae68837e5
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1362,https://api.github.com/repos/apache/logging-log4j2/issues/1362,closed,2023-03-13,2023-03-16,,49b6727de03f1b8b5b214120bf26bd1c504c4440
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1360,https://api.github.com/repos/apache/logging-log4j2/issues/1360,closed,2023-03-09,2023-03-16,,8710716b9ad6f45841ec58e8fcaca9b9d57c2a57
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1359,https://api.github.com/repos/apache/logging-log4j2/issues/1359,closed,2023-03-09,2023-07-17,,12fd1e061a6e8ad63e824d3c7107374bd12361e2
jsoref,https://api.github.com/repos/apache/logging-log4j2/pulls/1358,https://api.github.com/repos/apache/logging-log4j2/issues/1358,closed,2023-03-08,2023-03-09,2023-03-09,b43bed2ab6492bc174aab0666158c94e4d8b88cd
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1357,https://api.github.com/repos/apache/logging-log4j2/issues/1357,closed,2023-03-08,2023-03-08,2023-03-08,1c36d6ec192726b9ce5ea1ba3403bf0e2c5bc896
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1356,https://api.github.com/repos/apache/logging-log4j2/issues/1356,closed,2023-03-08,2023-07-18,,08cb81ccc7a680849f4403e0cd5ff7fab0b9bcab
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1355,https://api.github.com/repos/apache/logging-log4j2/issues/1355,closed,2023-03-08,2023-05-31,,9815f15a3eef801c6e301250751f6e5d62aa64fe
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1354,https://api.github.com/repos/apache/logging-log4j2/issues/1354,closed,2023-03-08,2023-06-19,,cf0a9ac53be5ce27e8bf9ad40e4eb7298129798b
