user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
theandrewbailey,https://api.github.com/repos/captbaritone/webamp/pulls/1085,https://api.github.com/repos/captbaritone/webamp/issues/1085,closed,2021-04-27,2021-04-27,2021-04-27,880787f5690f101e74547ab188aa36cd47c8f310
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1084,https://api.github.com/repos/captbaritone/webamp/issues/1084,closed,2021-04-21,2021-04-21,2021-04-21,f031bd3bed5375745e502e21c6f0d50e5ff557d3
theandrewbailey,https://api.github.com/repos/captbaritone/webamp/pulls/1083,https://api.github.com/repos/captbaritone/webamp/issues/1083,open,2021-04-21,2021-10-09,,d766675404b54418d9b30c91cb0077dd060bf965
yishengjiang99,https://api.github.com/repos/captbaritone/webamp/pulls/1082,https://api.github.com/repos/captbaritone/webamp/issues/1082,open,2021-04-18,2021-04-18,,7776d3340f006c0e57fd007fe5c76240b91f6bbf
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1081,https://api.github.com/repos/captbaritone/webamp/issues/1081,closed,2021-04-15,2021-04-19,,872d987f8ab2f95baf7b645cd4996cee44b680f3
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1080,https://api.github.com/repos/captbaritone/webamp/issues/1080,closed,2021-04-15,2021-04-15,,eba128ab71e2750c5d3dd89afc425e0b109d9181
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1079,https://api.github.com/repos/captbaritone/webamp/issues/1079,closed,2021-04-15,2021-04-15,,3f2ea17787eedf1b82f4c98aa9e309993cefb857
A973C,https://api.github.com/repos/captbaritone/webamp/pulls/1078,https://api.github.com/repos/captbaritone/webamp/issues/1078,closed,2021-04-08,2021-04-09,,
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1077,https://api.github.com/repos/captbaritone/webamp/issues/1077,closed,2021-03-30,2021-04-15,2021-04-15,df7ddb47a8cec679d42dd9a7e08d13dd5fbf7b6a
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1075,https://api.github.com/repos/captbaritone/webamp/issues/1075,open,2021-03-21,2021-03-21,,53b40aff9e8db96e22df4439078f9b5b9dfa413c
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1072,https://api.github.com/repos/captbaritone/webamp/issues/1072,closed,2021-03-14,2021-03-14,2021-03-14,2031895fc68d36eafdf18a6e71e1bc936ccc6671
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1070,https://api.github.com/repos/captbaritone/webamp/issues/1070,closed,2021-03-09,2023-08-16,,bbf4bfdbeb81ee8b23346008469cb26024bf618e
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1069,https://api.github.com/repos/captbaritone/webamp/issues/1069,open,2021-02-28,2021-02-28,,d8bb349316ee3a01ba1822021c02203a94769b30
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1068,https://api.github.com/repos/captbaritone/webamp/issues/1068,closed,2021-02-21,2021-02-21,2021-02-21,fe0badc4b3080d73f147faf45706af3c8b5d12ba
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/1067,https://api.github.com/repos/captbaritone/webamp/issues/1067,closed,2021-02-21,2021-02-21,2021-02-21,0048521bcd908c147a360ad9497b246680d8e7ba
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1066,https://api.github.com/repos/captbaritone/webamp/issues/1066,closed,2021-02-13,2021-02-14,2021-02-14,954286400225f8fe00697ea33c13b2debba1dc86
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1065,https://api.github.com/repos/captbaritone/webamp/issues/1065,closed,2021-02-13,2021-02-13,,977d367bf5a337972fe5527eb67c88c73af41806
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1064,https://api.github.com/repos/captbaritone/webamp/issues/1064,closed,2021-02-12,2021-02-12,2021-02-12,2791ba6bc9e665e26a7674084ee0618c1b189e9e
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1063,https://api.github.com/repos/captbaritone/webamp/issues/1063,open,2021-02-11,2021-02-21,,37e6554ec0b21b694db34423e516aa05e9bdcc7a
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/1062,https://api.github.com/repos/captbaritone/webamp/issues/1062,closed,2021-02-10,2021-02-14,2021-02-14,b522ef3ed08263f957fd4b45ac0849cf9c62cd1b
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1060,https://api.github.com/repos/captbaritone/webamp/issues/1060,open,2021-01-27,2021-02-21,,ef2607cdda89e337be6d7db5d99cff04e9e59831
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1059,https://api.github.com/repos/captbaritone/webamp/issues/1059,closed,2021-01-25,2021-01-27,2021-01-27,497e25fac5d1be96decc1227827d24fad5bb5473
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1058,https://api.github.com/repos/captbaritone/webamp/issues/1058,closed,2021-01-06,2021-01-12,2021-01-12,ca159ad1495c89baa6f88d259744c8e83f3ff5f6
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1057,https://api.github.com/repos/captbaritone/webamp/issues/1057,closed,2021-01-02,2021-01-02,2021-01-02,b53bd1fe375d6d60cf42f13ef973d3c96c9f82c2
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1056,https://api.github.com/repos/captbaritone/webamp/issues/1056,closed,2021-01-01,2021-01-02,2021-01-02,1809cc74e87d752c71aaa254af08f78dbdcf9790
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1055,https://api.github.com/repos/captbaritone/webamp/issues/1055,closed,2021-01-01,2021-01-01,2021-01-01,0c8e2fe4b0f7b385b33a4fc4cbe59ceede9281b9
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1054,https://api.github.com/repos/captbaritone/webamp/issues/1054,closed,2021-01-01,2021-01-01,2021-01-01,2d3f1095a25e9c88c07dcb7ff304b434affd12db
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1053,https://api.github.com/repos/captbaritone/webamp/issues/1053,closed,2021-01-01,2021-01-03,2021-01-03,3f1de0ce3798c4f84b65382783f73ddbbd43e28f
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1052,https://api.github.com/repos/captbaritone/webamp/issues/1052,closed,2020-12-31,2020-12-31,2020-12-31,7c1171657986cf4152929b6199d8ab7f8f6bd15e
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1050,https://api.github.com/repos/captbaritone/webamp/issues/1050,closed,2020-12-24,2020-12-24,2020-12-24,c15366e63d40d76a6af02347479460888afd083c
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1048,https://api.github.com/repos/captbaritone/webamp/issues/1048,closed,2020-12-24,2020-12-24,2020-12-24,07886d1119f824d6f6a41ffaf855baa5d8a8cb56
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1047,https://api.github.com/repos/captbaritone/webamp/issues/1047,closed,2020-12-22,2021-06-11,,d3d71def0069005c3d1ba4ee6f4d808115223077
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1046,https://api.github.com/repos/captbaritone/webamp/issues/1046,closed,2020-12-21,2020-12-23,2020-12-23,3bad4e4194b25f8ec0c9d94f8b04965ba01564d9
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1043,https://api.github.com/repos/captbaritone/webamp/issues/1043,closed,2020-12-11,2020-12-11,,e1fcce23a5218a271782dfc4ed4330922ddab5f0
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1042,https://api.github.com/repos/captbaritone/webamp/issues/1042,closed,2020-12-11,2020-12-11,,14c197aeb968d45dbb20c91c93790395ac5c73c6
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1041,https://api.github.com/repos/captbaritone/webamp/issues/1041,closed,2020-12-11,2020-12-11,,9cc93db8086e4f1edd30860893af8d7585429805
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1040,https://api.github.com/repos/captbaritone/webamp/issues/1040,closed,2020-12-10,2020-12-10,2020-12-10,5abadecc4f63be3e2e68035997edc5c20ebd08fe
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1037,https://api.github.com/repos/captbaritone/webamp/issues/1037,closed,2020-12-05,2020-12-07,2020-12-07,0bb694d9d294852d793755926eb2f622639f60e0
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1036,https://api.github.com/repos/captbaritone/webamp/issues/1036,closed,2020-12-04,2020-12-04,2020-12-04,c4dd7c929d3e78be97eb191bf3104bdfaf386bc3
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1035,https://api.github.com/repos/captbaritone/webamp/issues/1035,closed,2020-12-03,2020-12-10,2020-12-05,680b863b9066d6691a1037e265edc149c2561626
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1032,https://api.github.com/repos/captbaritone/webamp/issues/1032,closed,2020-11-12,2020-11-12,2020-11-12,89c4f6dd9cb1c118df8c6dc727954618d2849df7
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1031,https://api.github.com/repos/captbaritone/webamp/issues/1031,closed,2020-11-02,2020-12-23,,ed4dd97ae62c9877a0fbca7fbc61070b413408ef
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1030,https://api.github.com/repos/captbaritone/webamp/issues/1030,closed,2020-11-02,2020-11-03,2020-11-03,f9fa396436e33743d5c811bfe522e8a48a03b896
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1029,https://api.github.com/repos/captbaritone/webamp/issues/1029,closed,2020-11-02,2020-12-11,,c5e91611ad69b0121034d87f22ef5d7cdf58665f
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1028,https://api.github.com/repos/captbaritone/webamp/issues/1028,closed,2020-11-02,2020-11-02,2020-11-02,94a681a8a092829f4fea098393f22f0b2f3d8d45
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1027,https://api.github.com/repos/captbaritone/webamp/issues/1027,closed,2020-11-02,2020-12-11,,d770b9a1c3a8ccfa234146d63abc051b0134bf6d
zorbash,https://api.github.com/repos/captbaritone/webamp/pulls/1024,https://api.github.com/repos/captbaritone/webamp/issues/1024,closed,2020-10-31,2020-11-01,2020-11-01,942acccc3cc6c1161cb795725e76a036ce2e9e8e
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1020,https://api.github.com/repos/captbaritone/webamp/issues/1020,open,2020-10-02,2021-02-21,,6d9bd827f54c0eb8085e7a6c4ec070b4279069d8
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1019,https://api.github.com/repos/captbaritone/webamp/issues/1019,closed,2020-09-30,2020-09-30,2020-09-30,f74d13b556a3bee1c98a5cdc666521c2fe4c96b4
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/1018,https://api.github.com/repos/captbaritone/webamp/issues/1018,closed,2020-09-29,2020-09-29,2020-09-29,df500913c8a05d612641c751ea351da72b16edbc
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1017,https://api.github.com/repos/captbaritone/webamp/issues/1017,closed,2020-09-16,2020-09-30,,48e161e0c4920adc8f659b162aee5fae8fbd10f7
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1016,https://api.github.com/repos/captbaritone/webamp/issues/1016,closed,2020-09-12,2020-09-30,,087c4a8171330ae038a72b33736cbc830c5ba11f
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1015,https://api.github.com/repos/captbaritone/webamp/issues/1015,closed,2020-09-12,2020-09-30,,ebfd72332c04a7bf3f9b2e72aa7f623525dbcf30
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1014,https://api.github.com/repos/captbaritone/webamp/issues/1014,closed,2020-09-12,2020-09-30,,559f9146f95a8e8c01c35472eb6ba40adbfcab95
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1013,https://api.github.com/repos/captbaritone/webamp/issues/1013,closed,2020-09-11,2020-09-30,,955965a0fc2e97231c03133ab8861ebe7c8e868d
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1012,https://api.github.com/repos/captbaritone/webamp/issues/1012,closed,2020-09-04,2020-09-30,,806afdb6da36c847ee227808046c97b5391332a9
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1011,https://api.github.com/repos/captbaritone/webamp/issues/1011,closed,2020-09-04,2020-09-30,,1ec013f79063a10a72faca0bbc76873083a8e20a
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1010,https://api.github.com/repos/captbaritone/webamp/issues/1010,closed,2020-09-03,2020-09-30,,1a96e182a7285cd301f6d8ef76ac096334eb2aaa
yozlet,https://api.github.com/repos/captbaritone/webamp/pulls/1009,https://api.github.com/repos/captbaritone/webamp/issues/1009,closed,2020-08-24,2020-08-24,2020-08-24,09758dad7d3295e496a5990dd1a3adfdbc2338ad
horsemankukka,https://api.github.com/repos/captbaritone/webamp/pulls/1008,https://api.github.com/repos/captbaritone/webamp/issues/1008,closed,2020-08-24,2020-08-26,2020-08-26,b8cb979ab42882d93c963e44bd09dcb4f0549358
jsit,https://api.github.com/repos/captbaritone/webamp/pulls/1006,https://api.github.com/repos/captbaritone/webamp/issues/1006,closed,2020-08-19,2020-08-19,2020-08-19,88f5982d326aab9713ceafcbae1107ea0d833e87
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1005,https://api.github.com/repos/captbaritone/webamp/issues/1005,closed,2020-08-05,2020-09-16,,85f2eb793b58e3f6b9d6d0e95d6138e33c77f75c
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1004,https://api.github.com/repos/captbaritone/webamp/issues/1004,closed,2020-08-05,2020-09-30,,76538d02975a16b056bf2acb09077b0f1c4f546b
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1003,https://api.github.com/repos/captbaritone/webamp/issues/1003,closed,2020-07-30,2020-09-30,,5c7a800328d8f6565082387095850b98bb159bfa
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1002,https://api.github.com/repos/captbaritone/webamp/issues/1002,closed,2020-07-20,2020-09-30,,8c65f3f33f0902cfbcdf1dcd929a5c2a7807db66
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1001,https://api.github.com/repos/captbaritone/webamp/issues/1001,closed,2020-07-20,2020-09-30,,6aea119c65576db3b29d8a71b27bb6c579407542
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/1000,https://api.github.com/repos/captbaritone/webamp/issues/1000,closed,2020-07-16,2020-09-30,,b702b030aa4ce84e9db3bce17b73976e8a5cad6f
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/995,https://api.github.com/repos/captbaritone/webamp/issues/995,closed,2020-06-06,2020-09-30,,8bc106536b579c5786595221a52f413a2a308e02
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/992,https://api.github.com/repos/captbaritone/webamp/issues/992,closed,2020-05-23,2020-07-04,,4067bef45c550b85132af2dfe5ae5f4fce1e0c30
tinchoz49,https://api.github.com/repos/captbaritone/webamp/pulls/991,https://api.github.com/repos/captbaritone/webamp/issues/991,closed,2020-05-18,2020-05-24,2020-05-24,2101c74114f5f3b8352cf39363c8b5a3f18f34a2
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/990,https://api.github.com/repos/captbaritone/webamp/issues/990,closed,2020-05-18,2020-05-25,,9cc161df58817334cc8accf396632479e64dcc9a
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/989,https://api.github.com/repos/captbaritone/webamp/issues/989,closed,2020-05-18,2020-05-25,,712079b151ce7888dbe05ee09d6777d82f2fc87b
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/987,https://api.github.com/repos/captbaritone/webamp/issues/987,closed,2020-05-18,2020-05-25,,a68c40a77dbeb70a1a328c8bcc15489430e7940a
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/986,https://api.github.com/repos/captbaritone/webamp/issues/986,closed,2020-05-18,2020-05-25,,e5dbec004742a00b0797faf7542e7f45864596fd
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/985,https://api.github.com/repos/captbaritone/webamp/issues/985,closed,2020-05-17,2020-05-18,2020-05-18,975d7126627bd441f1a7deee7ec0a0bcd3e494f8
AnastasiaVorton,https://api.github.com/repos/captbaritone/webamp/pulls/981,https://api.github.com/repos/captbaritone/webamp/issues/981,closed,2020-05-04,2020-05-05,,
poteto,https://api.github.com/repos/captbaritone/webamp/pulls/979,https://api.github.com/repos/captbaritone/webamp/issues/979,closed,2020-04-23,2020-04-23,2020-04-23,cb379c6b232daa375c41a77b34790768d8ef0ab2
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/978,https://api.github.com/repos/captbaritone/webamp/issues/978,closed,2020-04-16,2020-04-16,,092dfd13c61712f3b8091017981e8331cec22ebd
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/977,https://api.github.com/repos/captbaritone/webamp/issues/977,closed,2020-04-16,2020-05-25,,925233a15c4cb58eadbc583b58f7bb3d05853355
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/976,https://api.github.com/repos/captbaritone/webamp/issues/976,closed,2020-04-06,2020-04-07,2020-04-07,63c112cba53f9082122309b1b27b1b47863773e7
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/975,https://api.github.com/repos/captbaritone/webamp/issues/975,closed,2020-03-25,2020-07-04,,db83f8610ad6cbe38356f30b0551fec076bf08cc
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/973,https://api.github.com/repos/captbaritone/webamp/issues/973,closed,2020-03-13,2020-03-14,2020-03-14,d17bbe90c2d7196b6704da1fafc523e709c2a231
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/972,https://api.github.com/repos/captbaritone/webamp/issues/972,open,2020-03-02,2021-02-21,,e0e5f71a3e783d0046958185e18f1ae79e759491
luizguilhermefr,https://api.github.com/repos/captbaritone/webamp/pulls/971,https://api.github.com/repos/captbaritone/webamp/issues/971,closed,2020-02-20,2020-02-20,2020-02-20,c02abc8271920530b17f4e145b00ad229d9f16e4
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/970,https://api.github.com/repos/captbaritone/webamp/issues/970,closed,2020-02-20,2020-02-20,2020-02-20,4f250a65706560b7e86e8a6a0954c49ec1b771a8
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/969,https://api.github.com/repos/captbaritone/webamp/issues/969,closed,2020-02-20,2020-02-20,2020-02-20,820a6f30f41b9eb601993e51c1db9e53735c14a7
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/968,https://api.github.com/repos/captbaritone/webamp/issues/968,closed,2020-02-20,2020-02-20,2020-02-20,4ce16547ccf737ab09f680c821c09131046d6aa4
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/967,https://api.github.com/repos/captbaritone/webamp/issues/967,closed,2020-02-20,2020-02-20,2020-02-20,296ffdd7da29d7a5d2638e257b1bb8e1eb3df403
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/964,https://api.github.com/repos/captbaritone/webamp/issues/964,closed,2020-01-14,2020-07-04,,f7a6754dfd7751f0c5ccfab9135023ab5ce6cf50
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/963,https://api.github.com/repos/captbaritone/webamp/issues/963,closed,2020-01-14,2020-01-14,2020-01-14,6dce525272801fe69057e470a78d5cae27895a53
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/961,https://api.github.com/repos/captbaritone/webamp/issues/961,closed,2020-01-02,2020-01-04,2020-01-04,6d6dc1e8ba59a0f15241ec05ac2dbea8d92bca3d
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/958,https://api.github.com/repos/captbaritone/webamp/issues/958,closed,2019-12-06,2020-11-02,,d39119f557cb58ee99f09286293eea597097866b
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/957,https://api.github.com/repos/captbaritone/webamp/issues/957,closed,2019-12-06,2019-12-06,2019-12-06,d24b86e1894ee654d8b5fd5fb4c8491830666e32
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/956,https://api.github.com/repos/captbaritone/webamp/issues/956,closed,2019-11-30,2019-12-18,2019-12-18,a488a4b3f0c462a761ea12dbb7606fcd5825a13e
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/953,https://api.github.com/repos/captbaritone/webamp/issues/953,closed,2019-11-18,2019-11-19,2019-11-19,81b3b11ad8e2fec91a5bdcfe44c18878aeef09fa
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/952,https://api.github.com/repos/captbaritone/webamp/issues/952,closed,2019-11-06,2019-11-18,2019-11-18,6dfe5e1ee0a22c2aba333929988cc2e8da67464d
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/951,https://api.github.com/repos/captbaritone/webamp/issues/951,closed,2019-10-22,2019-10-22,2019-10-22,6a9d952bdaa73633430e26cbb735d06742703e49
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/950,https://api.github.com/repos/captbaritone/webamp/issues/950,closed,2019-10-14,2019-10-18,2019-10-18,3f6dfd91dd46faf5f7d73fa9395f5b0194ec15ff
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/949,https://api.github.com/repos/captbaritone/webamp/issues/949,closed,2019-10-12,2019-11-02,2019-11-02,2f89be1e18fb293dc522d40dc0cb3029c26b2ca2
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/947,https://api.github.com/repos/captbaritone/webamp/issues/947,closed,2019-10-12,2019-10-12,2019-10-12,d7c55e486db32b03aba890059ce1b911e57aaa92
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/945,https://api.github.com/repos/captbaritone/webamp/issues/945,closed,2019-10-12,2019-10-12,2019-10-12,833907e1c25f192f794f66b806bfee0eddd3d2f2
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/944,https://api.github.com/repos/captbaritone/webamp/issues/944,closed,2019-10-11,2019-10-11,2019-10-11,8308cb99eee024849a441ea2162c691aaacfe3c8
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/943,https://api.github.com/repos/captbaritone/webamp/issues/943,closed,2019-10-11,2019-10-12,2019-10-12,8881332f1bd40f114572d86cb53cb115cd6206af
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/942,https://api.github.com/repos/captbaritone/webamp/issues/942,closed,2019-10-11,2019-10-11,2019-10-11,d56e688cd960931fbe049c170a99332e87e18f1f
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/941,https://api.github.com/repos/captbaritone/webamp/issues/941,closed,2019-10-11,2019-10-11,2019-10-11,cd409279a4e84b79de41a6b71c7df83c3ad3158e
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/940,https://api.github.com/repos/captbaritone/webamp/issues/940,closed,2019-10-11,2019-10-11,2019-10-11,3893f76d384706874400305ee8d971daa9e15611
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/939,https://api.github.com/repos/captbaritone/webamp/issues/939,closed,2019-10-09,2019-10-09,2019-10-09,26ffb91ab3d7d75b42f67c006ff6c745c33daffe
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/938,https://api.github.com/repos/captbaritone/webamp/issues/938,closed,2019-10-08,2019-10-08,2019-10-08,108ae57c10e59169bce9d87430a2a1a0e008fdfe
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/937,https://api.github.com/repos/captbaritone/webamp/issues/937,closed,2019-10-04,2019-10-05,2019-10-05,db517f2948b1e705f6b1ab6e36597374cdbde7f9
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/936,https://api.github.com/repos/captbaritone/webamp/issues/936,closed,2019-09-28,2019-09-29,2019-09-29,88478a167075cfc81e87fcdd3bf652f226f32e3d
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/935,https://api.github.com/repos/captbaritone/webamp/issues/935,closed,2019-09-28,2019-09-28,2019-09-28,3766dafe0c33d88faf2e9a6e3a20313a4e93af59
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/933,https://api.github.com/repos/captbaritone/webamp/issues/933,closed,2019-09-26,2019-09-27,2019-09-27,d29868091d0e2fe6610b2a35acf10c7b6aacf5b9
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/931,https://api.github.com/repos/captbaritone/webamp/issues/931,closed,2019-09-22,2019-09-22,2019-09-22,787f59682034266ad67567ce75701cbb23ad29bd
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/930,https://api.github.com/repos/captbaritone/webamp/issues/930,closed,2019-09-18,2020-05-17,,4861b86c5e5bcea9790490da060294142544ac51
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/928,https://api.github.com/repos/captbaritone/webamp/issues/928,closed,2019-09-15,2019-09-15,2019-09-15,149a352a86d444911f02e982b3bc35c066621ac9
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/927,https://api.github.com/repos/captbaritone/webamp/issues/927,closed,2019-09-14,2019-09-14,2019-09-14,01d00c74f8aa5836b49b660b200fcd741d308531
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/925,https://api.github.com/repos/captbaritone/webamp/issues/925,closed,2019-09-11,2019-09-11,2019-09-11,f61097aff9f1567f144a3e964477c3f070bfa3a7
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/924,https://api.github.com/repos/captbaritone/webamp/issues/924,closed,2019-09-11,2019-09-19,2019-09-19,eafca2f18235bf0f5161763e9cf671c4c521a696
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/923,https://api.github.com/repos/captbaritone/webamp/issues/923,closed,2019-09-10,2019-09-14,2019-09-14,201773c7a00abf7ea96ec9371ac8316b481a34e6
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/922,https://api.github.com/repos/captbaritone/webamp/issues/922,closed,2019-09-10,2019-09-10,2019-09-10,65c419926aaeaa12cb15023b02b5bc8555dac579
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/921,https://api.github.com/repos/captbaritone/webamp/issues/921,closed,2019-09-10,2019-09-10,,43ce23f0445a7d0ffa1ff0f853f69b81fb39d74a
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/920,https://api.github.com/repos/captbaritone/webamp/issues/920,closed,2019-09-10,2019-09-10,2019-09-10,be9734676b0abde28438af13f7caddf99316bf8f
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/918,https://api.github.com/repos/captbaritone/webamp/issues/918,closed,2019-09-10,2019-09-10,2019-09-10,ea7946eaf072016a8f7c73433cc1e5a804e2a278
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/917,https://api.github.com/repos/captbaritone/webamp/issues/917,closed,2019-09-10,2019-09-10,2019-09-10,1db9cfe031f1580b4dddc6b09e077fc11f3ba812
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/916,https://api.github.com/repos/captbaritone/webamp/issues/916,closed,2019-09-09,2019-09-10,2019-09-10,8e83d8e5c9247dc19fd7ed087d1d4a2a9967776a
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/914,https://api.github.com/repos/captbaritone/webamp/issues/914,closed,2019-09-07,2019-09-08,2019-09-07,9a3b133946877d0e0c63f48dda8b4131583f1813
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/913,https://api.github.com/repos/captbaritone/webamp/issues/913,closed,2019-09-07,2019-09-07,2019-09-07,49293be610573373e1f70e5bad6123233ac4d926
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/912,https://api.github.com/repos/captbaritone/webamp/issues/912,closed,2019-09-07,2019-09-08,2019-09-08,f03452ebbbb58acd19219c56e82fc8cea5477247
