user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/healthchecks/healthchecks/pulls/829,https://api.github.com/repos/healthchecks/healthchecks/issues/829,closed,2023-05-09,2023-05-11,2023-05-11,69c7f1299e34dbcfce687162a9c36ce30a8818a7
ch0wm3in,https://api.github.com/repos/healthchecks/healthchecks/pulls/817,https://api.github.com/repos/healthchecks/healthchecks/issues/817,closed,2023-04-04,2023-04-28,2023-04-28,ca18da5d62ca32d19ebc26577ae7e2ef41814bb2
seidnerj,https://api.github.com/repos/healthchecks/healthchecks/pulls/801,https://api.github.com/repos/healthchecks/healthchecks/issues/801,closed,2023-03-08,2023-03-09,2023-03-09,87841b6038b29b3ef5b7f963838662b34ff3fc0f
kaykayehnn,https://api.github.com/repos/healthchecks/healthchecks/pulls/795,https://api.github.com/repos/healthchecks/healthchecks/issues/795,closed,2023-02-19,2023-02-19,2023-02-19,2d42e5af118e64d04b9f23f5f28fa2aad45329b8
boopzz,https://api.github.com/repos/healthchecks/healthchecks/pulls/785,https://api.github.com/repos/healthchecks/healthchecks/issues/785,closed,2023-01-31,2023-02-01,2023-02-01,55361d5ae2d4ae6225de45202349f054ab09251a
f-f,https://api.github.com/repos/healthchecks/healthchecks/pulls/783,https://api.github.com/repos/healthchecks/healthchecks/issues/783,closed,2023-01-26,2023-02-08,2023-02-08,9939e45c5a7c8c09d6e0e7392e444f0211424c39
henry40408,https://api.github.com/repos/healthchecks/healthchecks/pulls/770,https://api.github.com/repos/healthchecks/healthchecks/issues/770,closed,2022-12-27,2023-03-19,,d850e2f78189fb60231e9055c06e3f99bcfaa1c6
armiiller,https://api.github.com/repos/healthchecks/healthchecks/pulls/761,https://api.github.com/repos/healthchecks/healthchecks/issues/761,closed,2022-12-20,2022-12-21,2022-12-21,95d5f32d7f325aa1f63f5e94a9ecba3fa71d008e
lablans,https://api.github.com/repos/healthchecks/healthchecks/pulls/737,https://api.github.com/repos/healthchecks/healthchecks/issues/737,closed,2022-11-23,2022-11-28,2022-11-28,a55a2692dc6e2cbcd0debe2cb818ecd0997d1fc6
s256,https://api.github.com/repos/healthchecks/healthchecks/pulls/735,https://api.github.com/repos/healthchecks/healthchecks/issues/735,closed,2022-11-17,2022-11-22,2022-11-22,6481ed0d1922bf48b7b16ef2984195b0de7b40cc
s256,https://api.github.com/repos/healthchecks/healthchecks/pulls/734,https://api.github.com/repos/healthchecks/healthchecks/issues/734,closed,2022-11-17,2022-11-17,,d2ceedf29fea370e0c60bc1d9e14cbfe13576263
SecT0uch,https://api.github.com/repos/healthchecks/healthchecks/pulls/733,https://api.github.com/repos/healthchecks/healthchecks/issues/733,closed,2022-11-13,2022-12-19,,0006a192f6fde0d866f579366a56158aa95e5893
seidnerj,https://api.github.com/repos/healthchecks/healthchecks/pulls/722,https://api.github.com/repos/healthchecks/healthchecks/issues/722,closed,2022-11-02,2022-11-08,2022-11-08,b6027fa12650827705df40b5f54b58c0b9fd8b96
seidnerj,https://api.github.com/repos/healthchecks/healthchecks/pulls/721,https://api.github.com/repos/healthchecks/healthchecks/issues/721,closed,2022-11-01,2022-11-02,2022-11-02,6c18c85ffe075722feed1771b779e5d1bc795a97
seidnerj,https://api.github.com/repos/healthchecks/healthchecks/pulls/720,https://api.github.com/repos/healthchecks/healthchecks/issues/720,closed,2022-10-24,2022-11-01,2022-11-01,c82c1a3a4a16ad4c052fd33475e97f7c22a963af
cam-barts,https://api.github.com/repos/healthchecks/healthchecks/pulls/714,https://api.github.com/repos/healthchecks/healthchecks/issues/714,closed,2022-10-11,2022-10-20,2022-10-20,5aa4c64a6fd45414587ebfa6986e39590a0406cd
Piccar,https://api.github.com/repos/healthchecks/healthchecks/pulls/711,https://api.github.com/repos/healthchecks/healthchecks/issues/711,closed,2022-10-03,2022-10-27,,d0ebfc57701a7bfe055849c34555d13e3e8c29c6
bdd,https://api.github.com/repos/healthchecks/healthchecks/pulls/708,https://api.github.com/repos/healthchecks/healthchecks/issues/708,closed,2022-09-24,2022-09-26,2022-09-26,b4871bd432a159dbf714de50c54e7e9a6c5c9b69
Firesphere,https://api.github.com/repos/healthchecks/healthchecks/pulls/696,https://api.github.com/repos/healthchecks/healthchecks/issues/696,closed,2022-08-16,2022-08-16,,7d570c16f114317119e1c81254294007c21638b8
facorazza,https://api.github.com/repos/healthchecks/healthchecks/pulls/685,https://api.github.com/repos/healthchecks/healthchecks/issues/685,closed,2022-08-02,2022-08-09,2022-08-09,9e124fe39fe8d09037dcc8437fef1b5babc77c26
tronshine,https://api.github.com/repos/healthchecks/healthchecks/pulls/680,https://api.github.com/repos/healthchecks/healthchecks/issues/680,closed,2022-07-28,2022-10-13,,94e375e1a1173e0f39ab027b59b3ab4fa93240bf
pesca-chingolo,https://api.github.com/repos/healthchecks/healthchecks/pulls/669,https://api.github.com/repos/healthchecks/healthchecks/issues/669,closed,2022-06-15,2022-07-29,2022-07-29,37ff7b1b0516bc6d01513cdaa568aff7c75dfa32
arowalnas,https://api.github.com/repos/healthchecks/healthchecks/pulls/666,https://api.github.com/repos/healthchecks/healthchecks/issues/666,closed,2022-06-10,2022-06-13,,54874472a3a235f8bf8c0087007996b18f55599a
TFenby,https://api.github.com/repos/healthchecks/healthchecks/pulls/661,https://api.github.com/repos/healthchecks/healthchecks/issues/661,closed,2022-06-02,2022-06-03,2022-06-03,d61909ffd2a46a50e6c62204ad06f71f17321a9a
crogi93,https://api.github.com/repos/healthchecks/healthchecks/pulls/660,https://api.github.com/repos/healthchecks/healthchecks/issues/660,closed,2022-05-31,2022-10-27,,b7d8bf5f2c18d40a7fee024d7c6a08429f204cec
nathannaveen,https://api.github.com/repos/healthchecks/healthchecks/pulls/658,https://api.github.com/repos/healthchecks/healthchecks/issues/658,closed,2022-05-28,2022-06-22,,4ae87348ee0d2894edadc287594247e36f74c238
IMperiumX,https://api.github.com/repos/healthchecks/healthchecks/pulls/646,https://api.github.com/repos/healthchecks/healthchecks/issues/646,closed,2022-04-30,2022-05-01,2022-05-01,3b358cf6bf29214c39fee719e98ec90d5e917dbc
rishabhnama,https://api.github.com/repos/healthchecks/healthchecks/pulls/643,https://api.github.com/repos/healthchecks/healthchecks/issues/643,closed,2022-04-28,2022-04-29,,d95c184e7559b800087076a2c05c0868c1a01846
Firesphere,https://api.github.com/repos/healthchecks/healthchecks/pulls/638,https://api.github.com/repos/healthchecks/healthchecks/issues/638,closed,2022-04-17,2022-04-20,,cd21e459117fb6553226b6f5b33655b2e8eaeee2
ajgon,https://api.github.com/repos/healthchecks/healthchecks/pulls/630,https://api.github.com/repos/healthchecks/healthchecks/issues/630,closed,2022-04-01,2022-04-08,2022-04-08,e7333d63529227e8f3b5740b1ea72d05556681c8
rwjack,https://api.github.com/repos/healthchecks/healthchecks/pulls/622,https://api.github.com/repos/healthchecks/healthchecks/issues/622,closed,2022-03-22,2022-04-04,,137f0c510b6cd7ad4b5a583f2a51f2e14088f73e
egguy,https://api.github.com/repos/healthchecks/healthchecks/pulls/617,https://api.github.com/repos/healthchecks/healthchecks/issues/617,closed,2022-03-08,2022-03-09,,252ef5e5abd1a06c295dadb5dd1eb57666c2ba7e
vanugrah,https://api.github.com/repos/healthchecks/healthchecks/pulls/600,https://api.github.com/repos/healthchecks/healthchecks/issues/600,closed,2022-01-19,2022-02-04,,9c92183b93a384bcc2d1927807b5f10e38279a0f
jormaj,https://api.github.com/repos/healthchecks/healthchecks/pulls/597,https://api.github.com/repos/healthchecks/healthchecks/issues/597,closed,2022-01-13,2022-01-24,,3f3536535920671ac266a04bfa880d98bf4a11a9
renesas-brandon-hussey,https://api.github.com/repos/healthchecks/healthchecks/pulls/595,https://api.github.com/repos/healthchecks/healthchecks/issues/595,closed,2022-01-05,2022-01-05,,c15a30784ceaf962f6b5040b96ae842245d16182
RealOrangeOne,https://api.github.com/repos/healthchecks/healthchecks/pulls/563,https://api.github.com/repos/healthchecks/healthchecks/issues/563,closed,2021-09-26,2021-10-01,2021-10-01,cd4cc1f2d934dc1ea70254b4b10b54bc83b19825
ypapouin,https://api.github.com/repos/healthchecks/healthchecks/pulls/555,https://api.github.com/repos/healthchecks/healthchecks/issues/555,closed,2021-08-25,2021-08-26,2021-08-25,b5fd5cfaed2a12312a66b9ef92ad77db5b6ea0ec
jan-di,https://api.github.com/repos/healthchecks/healthchecks/pulls/551,https://api.github.com/repos/healthchecks/healthchecks/issues/551,closed,2021-08-12,2021-08-12,2021-08-12,289afd568327634cc4d88d03322403f6b471cb62
swoga,https://api.github.com/repos/healthchecks/healthchecks/pulls/545,https://api.github.com/repos/healthchecks/healthchecks/issues/545,closed,2021-07-20,2021-07-26,2021-07-26,9640d2242f9e868f765ed8c6e1b05b86385f6aa1
ZILosoft,https://api.github.com/repos/healthchecks/healthchecks/pulls/542,https://api.github.com/repos/healthchecks/healthchecks/issues/542,closed,2021-07-13,2022-02-01,,99b7365a35bb60c55ab12affb56648f4b3a170ae
snyk-bot,https://api.github.com/repos/healthchecks/healthchecks/pulls/541,https://api.github.com/repos/healthchecks/healthchecks/issues/541,closed,2021-07-03,2021-10-13,,2e94cb4bbd6bfff8819ec98590cf2a004ee75d5b
mirobertod,https://api.github.com/repos/healthchecks/healthchecks/pulls/540,https://api.github.com/repos/healthchecks/healthchecks/issues/540,closed,2021-07-02,2021-07-02,2021-07-02,ec56ceae8f214345d8fbf353422e6ac4f8807e47
swoga,https://api.github.com/repos/healthchecks/healthchecks/pulls/537,https://api.github.com/repos/healthchecks/healthchecks/issues/537,closed,2021-06-29,2021-06-29,2021-06-29,b70e2c9a25d123b9f2dc2b68add435484b664377
hjr265,https://api.github.com/repos/healthchecks/healthchecks/pulls/524,https://api.github.com/repos/healthchecks/healthchecks/issues/524,closed,2021-06-07,2021-06-07,,a776362fead8011b7fcd8b38d544830bbf405924
snyk-bot,https://api.github.com/repos/healthchecks/healthchecks/pulls/522,https://api.github.com/repos/healthchecks/healthchecks/issues/522,closed,2021-06-03,2021-06-16,,0cac518fc765938b4457a44f421c43009571510c
punchagan,https://api.github.com/repos/healthchecks/healthchecks/pulls/520,https://api.github.com/repos/healthchecks/healthchecks/issues/520,closed,2021-05-23,2021-05-24,2021-05-24,82dc6844ae10953499db40e22fcddd07858af9ec
horshack,https://api.github.com/repos/healthchecks/healthchecks/pulls/514,https://api.github.com/repos/healthchecks/healthchecks/issues/514,closed,2021-05-15,2021-05-21,2021-05-21,ac83bf889634ea8e9aa38f45972fc373292ca7e7
andyloree,https://api.github.com/repos/healthchecks/healthchecks/pulls/511,https://api.github.com/repos/healthchecks/healthchecks/issues/511,closed,2021-05-08,2021-06-16,,a05051c547256c842b29f6cda9636e2689e10856
snyk-bot,https://api.github.com/repos/healthchecks/healthchecks/pulls/509,https://api.github.com/repos/healthchecks/healthchecks/issues/509,closed,2021-05-06,2021-05-21,,db149ff43c8f5744e813d5132c6b6175ed3ebf65
snyk-bot,https://api.github.com/repos/healthchecks/healthchecks/pulls/507,https://api.github.com/repos/healthchecks/healthchecks/issues/507,closed,2021-05-04,2021-05-21,,499e52411485a031e3609bb14da8acde5a97aad1
yonas,https://api.github.com/repos/healthchecks/healthchecks/pulls/506,https://api.github.com/repos/healthchecks/healthchecks/issues/506,closed,2021-05-03,2021-08-12,,c035d87f14f8b817bfee29a7d2e51a323310c1e3
yonas,https://api.github.com/repos/healthchecks/healthchecks/pulls/504,https://api.github.com/repos/healthchecks/healthchecks/issues/504,closed,2021-05-03,2021-05-05,,100648cf493f4e41a5742100d5a64e48ffac252d
mumrau,https://api.github.com/repos/healthchecks/healthchecks/pulls/492,https://api.github.com/repos/healthchecks/healthchecks/issues/492,closed,2021-03-11,2021-03-21,2021-03-11,a101b1de9148162b85aa908fc2c1111917c2e935
jameskirsop,https://api.github.com/repos/healthchecks/healthchecks/pulls/490,https://api.github.com/repos/healthchecks/healthchecks/issues/490,closed,2021-03-09,2021-03-09,,cea7e9ef868706548f3a7d6469919fc0d6498e20
cocide,https://api.github.com/repos/healthchecks/healthchecks/pulls/488,https://api.github.com/repos/healthchecks/healthchecks/issues/488,closed,2021-03-05,2021-03-08,2021-03-08,e66725e23fcc6e2c0ae4ad631a95a3c823a84df9
zotanmew,https://api.github.com/repos/healthchecks/healthchecks/pulls/487,https://api.github.com/repos/healthchecks/healthchecks/issues/487,closed,2021-03-04,2021-03-04,2021-03-04,448721e9162d70ff775292a11e98d26962c2d66e
cocide,https://api.github.com/repos/healthchecks/healthchecks/pulls/485,https://api.github.com/repos/healthchecks/healthchecks/issues/485,closed,2021-02-28,2021-03-04,2021-03-04,9fd9c8e4efd0c87c015215ae56eada88a7d07b6b
jameskirsop,https://api.github.com/repos/healthchecks/healthchecks/pulls/483,https://api.github.com/repos/healthchecks/healthchecks/issues/483,closed,2021-02-23,2021-03-08,,49af63f6005c458f02fdc68f27a6e54b267eb13e
cuu508,https://api.github.com/repos/healthchecks/healthchecks/pulls/476,https://api.github.com/repos/healthchecks/healthchecks/issues/476,closed,2021-02-05,2021-05-21,,20f4f813ee0f25d0535c9e30a4cf1654bcf09a96
cuu508,https://api.github.com/repos/healthchecks/healthchecks/pulls/474,https://api.github.com/repos/healthchecks/healthchecks/issues/474,closed,2021-02-01,2021-05-21,2021-02-02,a5ea8a03c6182e0e9effb7bba0a28939d1c1c134
msansen1,https://api.github.com/repos/healthchecks/healthchecks/pulls/471,https://api.github.com/repos/healthchecks/healthchecks/issues/471,closed,2021-01-23,2021-01-28,,0483a7861d5516eeb8600899b54ba1ba255667a1
msansen1,https://api.github.com/repos/healthchecks/healthchecks/pulls/470,https://api.github.com/repos/healthchecks/healthchecks/issues/470,closed,2021-01-23,2021-01-26,,5d2ebd09a7d6e8ce35e5c4e30c64ea9e3c0dee9c
Romanmir,https://api.github.com/repos/healthchecks/healthchecks/pulls/468,https://api.github.com/repos/healthchecks/healthchecks/issues/468,closed,2021-01-17,2021-01-18,,5698351068c5e7164b7ee56bf764f123476f268a
timgates42,https://api.github.com/repos/healthchecks/healthchecks/pulls/464,https://api.github.com/repos/healthchecks/healthchecks/issues/464,closed,2020-12-27,2020-12-28,2020-12-28,1f641962d268b4fb3cfe5e46e05fd78ff9c983d5
Phyxius,https://api.github.com/repos/healthchecks/healthchecks/pulls/457,https://api.github.com/repos/healthchecks/healthchecks/issues/457,closed,2020-12-03,2022-03-25,2020-12-09,54a95a0ee2a87daf85b95402e3781b362ad4fcd5
Phyxius,https://api.github.com/repos/healthchecks/healthchecks/pulls/456,https://api.github.com/repos/healthchecks/healthchecks/issues/456,closed,2020-12-02,2021-01-19,2021-01-19,5540fc2c6df5b45866cb20b78abfaf0d3c94473e
cuu508,https://api.github.com/repos/healthchecks/healthchecks/pulls/453,https://api.github.com/repos/healthchecks/healthchecks/issues/453,closed,2020-11-20,2020-11-20,2020-11-20,62fcd30ce83daa691010a1cc0feffe0b62524aff
nigelm,https://api.github.com/repos/healthchecks/healthchecks/pulls/426,https://api.github.com/repos/healthchecks/healthchecks/issues/426,closed,2020-09-10,2020-09-11,,ed8dce0f9c57a9e22efa3d798147f43901ba1884
snyk-bot,https://api.github.com/repos/healthchecks/healthchecks/pulls/419,https://api.github.com/repos/healthchecks/healthchecks/issues/419,closed,2020-09-02,2020-11-12,2020-09-03,0f0930fbf58a262309e10993caefaffb18ef8447
xakraz,https://api.github.com/repos/healthchecks/healthchecks/pulls/415,https://api.github.com/repos/healthchecks/healthchecks/issues/415,closed,2020-08-21,2020-08-21,2020-08-21,a5e1343a6627ac492879b084624feca1461a3a0a
carson0321,https://api.github.com/repos/healthchecks/healthchecks/pulls/412,https://api.github.com/repos/healthchecks/healthchecks/issues/412,closed,2020-08-14,2020-09-05,,2dff2f3465b08149447309bdec9e5deb557671c9
henrywhitaker3,https://api.github.com/repos/healthchecks/healthchecks/pulls/411,https://api.github.com/repos/healthchecks/healthchecks/issues/411,closed,2020-08-12,2020-08-12,2020-08-12,8223b0c402dd417c98be5eb9057157bf2b9475c0
iphoting,https://api.github.com/repos/healthchecks/healthchecks/pulls/409,https://api.github.com/repos/healthchecks/healthchecks/issues/409,closed,2020-08-05,2020-08-05,2020-08-05,96d458fcf3d8b42a9031a64aa0e43ba519eb1952
peppelinux,https://api.github.com/repos/healthchecks/healthchecks/pulls/406,https://api.github.com/repos/healthchecks/healthchecks/issues/406,closed,2020-07-22,2023-03-20,2020-07-22,1ff7b2c58132e71fb024c4a20f80f406ee018506
peppelinux,https://api.github.com/repos/healthchecks/healthchecks/pulls/405,https://api.github.com/repos/healthchecks/healthchecks/issues/405,closed,2020-07-21,2020-07-21,,a207bb08627101c275bc6b3dd9657b84a9758e4c
noob-master147,https://api.github.com/repos/healthchecks/healthchecks/pulls/402,https://api.github.com/repos/healthchecks/healthchecks/issues/402,closed,2020-07-14,2020-07-16,,
cuu508,https://api.github.com/repos/healthchecks/healthchecks/pulls/399,https://api.github.com/repos/healthchecks/healthchecks/issues/399,closed,2020-07-09,2020-07-09,,dd127567ea7c349c6722457b67a18bb65d87c000
noob-master147,https://api.github.com/repos/healthchecks/healthchecks/pulls/398,https://api.github.com/repos/healthchecks/healthchecks/issues/398,closed,2020-07-08,2020-07-09,2020-07-09,7842efea349c915ecb3c25da2ffc606bd0101894
smknstd,https://api.github.com/repos/healthchecks/healthchecks/pulls/395,https://api.github.com/repos/healthchecks/healthchecks/issues/395,closed,2020-07-07,2020-07-07,2020-07-07,4324843c4149761c68aef5a4cda83e9c31e504d4
noob-master147,https://api.github.com/repos/healthchecks/healthchecks/pulls/394,https://api.github.com/repos/healthchecks/healthchecks/issues/394,closed,2020-07-07,2020-07-07,,68ee05f71657f6dfd54aa1ea82f4ef214381c2c2
issmirnov,https://api.github.com/repos/healthchecks/healthchecks/pulls/390,https://api.github.com/repos/healthchecks/healthchecks/issues/390,closed,2020-06-25,2021-03-08,2021-03-08,ad886fe157dffebd725a62d1860b7b859ab93ba9
issmirnov,https://api.github.com/repos/healthchecks/healthchecks/pulls/387,https://api.github.com/repos/healthchecks/healthchecks/issues/387,closed,2020-06-22,2020-06-26,2020-06-26,3c461473ec6009ad819272109ad07bfff8d7dfc5
tarungarg546,https://api.github.com/repos/healthchecks/healthchecks/pulls/386,https://api.github.com/repos/healthchecks/healthchecks/issues/386,closed,2020-06-22,2020-06-22,,e52824199c38f8c18029ef4121b012f1e04d3aa7
makom,https://api.github.com/repos/healthchecks/healthchecks/pulls/383,https://api.github.com/repos/healthchecks/healthchecks/issues/383,closed,2020-06-14,2020-06-15,2020-06-15,f9c10d99c1d569c8b678bb26631df282add74680
jameskirsop,https://api.github.com/repos/healthchecks/healthchecks/pulls/381,https://api.github.com/repos/healthchecks/healthchecks/issues/381,closed,2020-06-12,2020-06-15,2020-06-15,368d7a4fec374f5cec57e485902191bc231c8a87
simonmicro,https://api.github.com/repos/healthchecks/healthchecks/pulls/380,https://api.github.com/repos/healthchecks/healthchecks/issues/380,closed,2020-06-11,2020-06-15,2020-06-15,bd3f150284faecfda64f53e4d1b3a2e0bb039547
jameskirsop,https://api.github.com/repos/healthchecks/healthchecks/pulls/379,https://api.github.com/repos/healthchecks/healthchecks/issues/379,closed,2020-06-11,2020-06-11,2020-06-11,8725c811443f886f4c557f59afa6e258549f3421
snyk-bot,https://api.github.com/repos/healthchecks/healthchecks/pulls/374,https://api.github.com/repos/healthchecks/healthchecks/issues/374,closed,2020-06-03,2020-11-12,2020-06-04,4f1f06e29f6d6e3ba2491f985ec528a5ed0f2a87
jameskirsop,https://api.github.com/repos/healthchecks/healthchecks/pulls/372,https://api.github.com/repos/healthchecks/healthchecks/issues/372,closed,2020-05-28,2020-06-11,,e6262862a08a554dbea980044417a3996ccb876a
bdd,https://api.github.com/repos/healthchecks/healthchecks/pulls/366,https://api.github.com/repos/healthchecks/healthchecks/issues/366,closed,2020-05-01,2020-05-01,2020-05-01,b433e91b48b6d0945f58530e0bcea70ffc82b3ed
bdd,https://api.github.com/repos/healthchecks/healthchecks/pulls/360,https://api.github.com/repos/healthchecks/healthchecks/issues/360,closed,2020-04-18,2020-04-19,2020-04-19,d6bb2b543542b4b1c062ce57686ebc3f8b5d70f4
SuperSandro2000,https://api.github.com/repos/healthchecks/healthchecks/pulls/359,https://api.github.com/repos/healthchecks/healthchecks/issues/359,closed,2020-04-13,2020-04-14,2020-04-14,4331497ccd5e4ba4ed5ef77ea7269896e4f820a4
lobovkin,https://api.github.com/repos/healthchecks/healthchecks/pulls/358,https://api.github.com/repos/healthchecks/healthchecks/issues/358,closed,2020-04-08,2020-04-09,2020-04-09,cb19bac70fc4af79bad0fcbe677e44de349338f2
jameskirsop,https://api.github.com/repos/healthchecks/healthchecks/pulls/344,https://api.github.com/repos/healthchecks/healthchecks/issues/344,closed,2020-03-23,2020-03-23,2020-03-23,ffc7ccddf2ecdb282cc27f2f59baebe047174d97
sairam,https://api.github.com/repos/healthchecks/healthchecks/pulls/342,https://api.github.com/repos/healthchecks/healthchecks/issues/342,closed,2020-03-14,2020-03-23,2020-03-23,1baa8ad46da9eaf1812374d36ee070f3413f4715
snyk-bot,https://api.github.com/repos/healthchecks/healthchecks/pulls/340,https://api.github.com/repos/healthchecks/healthchecks/issues/340,closed,2020-03-05,2020-11-12,2020-03-09,c8ebf730584f1a8a240733ed0f9f3dcbbfd08e9f
faqndo97,https://api.github.com/repos/healthchecks/healthchecks/pulls/331,https://api.github.com/repos/healthchecks/healthchecks/issues/331,closed,2020-02-13,2020-02-14,,ebf6494cbcea6039fec9979f0844a856631a7135
dependabot[bot],https://api.github.com/repos/healthchecks/healthchecks/pulls/328,https://api.github.com/repos/healthchecks/healthchecks/issues/328,closed,2020-02-11,2020-02-13,2020-02-13,8ace6d5481b0c05513370f5826304518e57115f7
samyerkes,https://api.github.com/repos/healthchecks/healthchecks/pulls/325,https://api.github.com/repos/healthchecks/healthchecks/issues/325,closed,2020-01-30,2020-01-31,2020-01-31,b8cf4288994b40c56b21093e4993499c06844881
jerrykan,https://api.github.com/repos/healthchecks/healthchecks/pulls/320,https://api.github.com/repos/healthchecks/healthchecks/issues/320,closed,2020-01-16,2020-01-16,2020-01-16,96797f67866c64fe003842439d1664f8ba409cbc
brammeleman,https://api.github.com/repos/healthchecks/healthchecks/pulls/313,https://api.github.com/repos/healthchecks/healthchecks/issues/313,closed,2019-12-17,2019-12-30,2019-12-18,9697fc1b45822ef8fa39bd4cffc9496b587d02cc
SuperSandro2000,https://api.github.com/repos/healthchecks/healthchecks/pulls/307,https://api.github.com/repos/healthchecks/healthchecks/issues/307,closed,2019-11-25,2019-11-25,2019-11-25,87d75505fea8743d85fed32d01844f30d87ef335
omurbekjk,https://api.github.com/repos/healthchecks/healthchecks/pulls/293,https://api.github.com/repos/healthchecks/healthchecks/issues/293,closed,2019-10-03,2019-10-07,2019-10-07,ad731dfe0e802022760ece6e83004bcaf1186470
SuperSandro2000,https://api.github.com/repos/healthchecks/healthchecks/pulls/291,https://api.github.com/repos/healthchecks/healthchecks/issues/291,closed,2019-10-01,2020-04-07,,9fca6ef41f2377e543ed2b2472f18ca19dea0651
