user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4273,https://api.github.com/repos/logto-io/logto/issues/4273,closed,2023-08-02,2023-08-03,2023-08-03,caaaf18b4b03402a3db44fefd0bc0bd62caef1b6
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4272,https://api.github.com/repos/logto-io/logto/issues/4272,closed,2023-08-02,2023-08-03,2023-08-03,56b0a2cd188198ab6cd66545f4a144751ae9e223
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4271,https://api.github.com/repos/logto-io/logto/issues/4271,closed,2023-08-01,2023-08-02,2023-08-02,18d805e61fa20b3f1ba5306b635731a2f49f3ecc
silverhand-bot,https://api.github.com/repos/logto-io/logto/pulls/4270,https://api.github.com/repos/logto-io/logto/issues/4270,closed,2023-08-01,2023-08-30,2023-08-30,f416ec3312a3cd261776f1a1eae096c61ce641aa
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4269,https://api.github.com/repos/logto-io/logto/issues/4269,closed,2023-07-31,2023-08-01,2023-08-01,0b519e5481e458af7787ab94e32fe5be013397f4
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4268,https://api.github.com/repos/logto-io/logto/issues/4268,closed,2023-07-31,2023-07-31,2023-07-31,8a0725938c61e34dab98ec3fffc2bec8c1c1774d
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4267,https://api.github.com/repos/logto-io/logto/issues/4267,closed,2023-07-31,2023-07-31,2023-07-31,2aeb575ccdc47ec0374dd190bba1a3f87fd272d5
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4266,https://api.github.com/repos/logto-io/logto/issues/4266,closed,2023-07-31,2023-07-31,2023-07-31,3e3e446b9227e72d2a72ab18652ebcbd84258a47
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4265,https://api.github.com/repos/logto-io/logto/issues/4265,closed,2023-07-30,2023-07-31,2023-07-31,fde330a8b31bef5c629160062cb3a08e75976625
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4263,https://api.github.com/repos/logto-io/logto/issues/4263,closed,2023-07-29,2023-07-29,2023-07-29,a8a26a52998e71d5bf287f91700d21a52fadee45
lbennett-stacki,https://api.github.com/repos/logto-io/logto/pulls/4261,https://api.github.com/repos/logto-io/logto/issues/4261,closed,2023-07-29,2023-12-06,,a3cebb04ca559a4e1c6e82ec0fa072b0453cd9ef
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/4260,https://api.github.com/repos/logto-io/logto/issues/4260,closed,2023-07-28,2023-10-24,,31cc248df50e7cff794efd12e0e2b36615fadb74
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/4259,https://api.github.com/repos/logto-io/logto/issues/4259,closed,2023-07-27,2023-07-29,2023-07-29,2417984fbea6ed755e8f3546ce28c04f0334e655
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4258,https://api.github.com/repos/logto-io/logto/issues/4258,closed,2023-07-27,2023-07-31,2023-07-31,2e4cd0b81719cec0b8bb84aee40eaaef516a8220
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4257,https://api.github.com/repos/logto-io/logto/issues/4257,closed,2023-07-27,2023-07-29,2023-07-29,28da86bfe4203ca48061dbd0b127f37c8599338b
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4256,https://api.github.com/repos/logto-io/logto/issues/4256,closed,2023-07-27,2023-07-29,2023-07-29,fe54bbafe23f30b55421dc8308fc64804fc7ce5a
silverhand-bot,https://api.github.com/repos/logto-io/logto/pulls/4255,https://api.github.com/repos/logto-io/logto/issues/4255,closed,2023-07-27,2023-07-31,2023-07-31,74e9734ef8f0eb87c145df1cba72cd45bfca0637
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4254,https://api.github.com/repos/logto-io/logto/issues/4254,closed,2023-07-27,2023-07-27,2023-07-27,a427ea05c351603d0ed3a79dfc05f254883155fb
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4253,https://api.github.com/repos/logto-io/logto/issues/4253,closed,2023-07-27,2023-07-27,2023-07-27,7e577fd3b7be90e01e361a3d522ddac2a22d013a
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4252,https://api.github.com/repos/logto-io/logto/issues/4252,closed,2023-07-27,2023-07-27,2023-07-27,f91408ba43ec223630b58b978bc5cb850f123b1f
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4251,https://api.github.com/repos/logto-io/logto/issues/4251,closed,2023-07-27,2023-07-27,2023-07-27,db91da19bd59d41fd94381390d596365d3a68402
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4250,https://api.github.com/repos/logto-io/logto/issues/4250,closed,2023-07-27,2023-07-27,2023-07-27,1c49e52deefb060d4632ef4f5396e7edf102062d
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4249,https://api.github.com/repos/logto-io/logto/issues/4249,closed,2023-07-27,2023-07-27,2023-07-27,956d314d03fba02e42dc4962f46a72ad85454be5
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4248,https://api.github.com/repos/logto-io/logto/issues/4248,closed,2023-07-27,2023-07-27,2023-07-27,0158e9e30ca2ecfc5ca56fcd2356379fdbc4f241
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4247,https://api.github.com/repos/logto-io/logto/issues/4247,closed,2023-07-26,2023-10-23,,0ab8de4e0cdf905d80605cb4c8c06fe638659ab9
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4246,https://api.github.com/repos/logto-io/logto/issues/4246,closed,2023-07-26,2023-07-26,2023-07-26,5a1c9d3a7b40a80c18048538c4186e76dd53816b
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/4245,https://api.github.com/repos/logto-io/logto/issues/4245,closed,2023-07-26,2023-07-26,2023-07-26,0aa00307cb46b4798b19a0485022de3a4f289a64
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4244,https://api.github.com/repos/logto-io/logto/issues/4244,closed,2023-07-25,2023-07-26,2023-07-26,605e2b2a81814a8ef27aaae2b9aba44267f7e76c
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4243,https://api.github.com/repos/logto-io/logto/issues/4243,closed,2023-07-25,2023-08-01,2023-08-01,028ffae068109e4ae2257e0c95a99b4e86ac5810
lingdie,https://api.github.com/repos/logto-io/logto/pulls/4242,https://api.github.com/repos/logto-io/logto/issues/4242,closed,2023-07-25,2023-10-10,,c6b76edb1c4e074921c7286f1ff459e53e19277f
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4241,https://api.github.com/repos/logto-io/logto/issues/4241,closed,2023-07-25,2023-07-25,2023-07-25,24612e27064a6eed1cbde64dabf810db30b18893
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4239,https://api.github.com/repos/logto-io/logto/issues/4239,closed,2023-07-25,2023-07-25,2023-07-25,7814f098a861bdc6ec98f8610727e6231955e4e9
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4238,https://api.github.com/repos/logto-io/logto/issues/4238,closed,2023-07-25,2023-07-25,2023-07-25,9cae293610aa8ea3f8fb8a450a96209684b6610d
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4237,https://api.github.com/repos/logto-io/logto/issues/4237,closed,2023-07-25,2023-07-25,2023-07-25,d7cb628366c4ea181f27fa6f98bc7196bb340051
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4236,https://api.github.com/repos/logto-io/logto/issues/4236,closed,2023-07-25,2023-07-25,2023-07-25,64b7aed4bdf2bf44a7adb22931fe266279478b6d
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4235,https://api.github.com/repos/logto-io/logto/issues/4235,closed,2023-07-25,2023-07-25,2023-07-25,a935f37d537e83bf1c33e8941fa5865ceef67df7
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4234,https://api.github.com/repos/logto-io/logto/issues/4234,closed,2023-07-25,2023-07-25,2023-07-25,491840926c16832ce19ea3cf74a63ef071f82276
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4233,https://api.github.com/repos/logto-io/logto/issues/4233,closed,2023-07-25,2023-07-25,2023-07-25,199e7477814c80620b7466276475cdd2951d008c
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/4232,https://api.github.com/repos/logto-io/logto/issues/4232,closed,2023-07-25,2023-07-26,2023-07-26,16d83dd2f1efc7069e121a95f30528479168eb2d
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4231,https://api.github.com/repos/logto-io/logto/issues/4231,closed,2023-07-25,2023-07-25,2023-07-25,c4f00fd7af6e9598aadc106d845a26b774cd9893
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4230,https://api.github.com/repos/logto-io/logto/issues/4230,closed,2023-07-25,2023-07-25,2023-07-25,59618ef90663e94edd80c4c2a81005a208b574bc
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4229,https://api.github.com/repos/logto-io/logto/issues/4229,closed,2023-07-25,2023-07-25,2023-07-25,687a644592ed48cf40e1c14ff7ac1c5d8c2ed7ed
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4228,https://api.github.com/repos/logto-io/logto/issues/4228,closed,2023-07-25,2023-07-25,2023-07-25,129d22980f55cbdb4454c6efe4d001b11e920178
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/4227,https://api.github.com/repos/logto-io/logto/issues/4227,closed,2023-07-25,2023-07-25,2023-07-25,d696df1683972812c37df6180d190b84ea9f2074
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4226,https://api.github.com/repos/logto-io/logto/issues/4226,closed,2023-07-25,2023-07-25,2023-07-25,56ca8319d84ac524697b9200b46f851bee4f0053
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4225,https://api.github.com/repos/logto-io/logto/issues/4225,closed,2023-07-25,2023-07-25,2023-07-25,9eca310f6c5d31929f703ddb490d811009527457
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4224,https://api.github.com/repos/logto-io/logto/issues/4224,closed,2023-07-25,2023-07-25,2023-07-25,5fd22f394ff0b414ac79dbd9dfe1fbb211fca9b3
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4223,https://api.github.com/repos/logto-io/logto/issues/4223,closed,2023-07-25,2023-07-25,2023-07-25,9d02e1300c434bf05803644142546ac80376c531
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4222,https://api.github.com/repos/logto-io/logto/issues/4222,closed,2023-07-25,2023-07-25,2023-07-25,48fc9512cda9decb7227af9425c0a29d8d26179b
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4221,https://api.github.com/repos/logto-io/logto/issues/4221,closed,2023-07-25,2023-07-25,2023-07-25,fccc43b99cb906b382510ba41a7914d467863125
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4220,https://api.github.com/repos/logto-io/logto/issues/4220,closed,2023-07-25,2023-07-25,2023-07-25,6bef85fdb1ef86343708f87afcb0d210a7a03806
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4219,https://api.github.com/repos/logto-io/logto/issues/4219,closed,2023-07-25,2023-07-25,2023-07-25,6289b9f82005672c9e822d6554735a44c23758e8
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4218,https://api.github.com/repos/logto-io/logto/issues/4218,closed,2023-07-24,2023-07-25,2023-07-25,c83f5251e8d87ab5ca0739fec9fcf5afd1c2ced0
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4217,https://api.github.com/repos/logto-io/logto/issues/4217,closed,2023-07-24,2023-07-25,2023-07-25,6849f87f43bad2d9ef0004faea139212e1a4b422
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4216,https://api.github.com/repos/logto-io/logto/issues/4216,closed,2023-07-24,2023-07-24,2023-07-24,36b5958935740abbbd0329c0232aa86e8ddf3418
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4215,https://api.github.com/repos/logto-io/logto/issues/4215,closed,2023-07-24,2023-07-24,2023-07-24,aa6f9ae1a32a2198b0bf13fc3bc9b28c10e85772
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4214,https://api.github.com/repos/logto-io/logto/issues/4214,closed,2023-07-24,2023-07-24,2023-07-24,ae4f85bf1024333a32e7bb945be27fc8e1f0e843
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4213,https://api.github.com/repos/logto-io/logto/issues/4213,closed,2023-07-24,2023-07-24,2023-07-24,d90d81688eb3313b50a586ccfd088c78cd108cb6
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/4212,https://api.github.com/repos/logto-io/logto/issues/4212,closed,2023-07-24,2023-07-25,2023-07-25,b9a05c0034f21450815ba260d38f896e13db00d3
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4211,https://api.github.com/repos/logto-io/logto/issues/4211,closed,2023-07-24,2023-07-24,2023-07-24,46eafc98815a41ff0d7a1e27256804fe8f974393
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4210,https://api.github.com/repos/logto-io/logto/issues/4210,closed,2023-07-23,2023-07-24,2023-07-24,b97b89a34bac6bd398dcca6698611b50c2b67426
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4209,https://api.github.com/repos/logto-io/logto/issues/4209,closed,2023-07-23,2023-07-24,2023-07-24,aded22954eb610d4123df9f5d878ec5c86c58b35
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/4207,https://api.github.com/repos/logto-io/logto/issues/4207,closed,2023-07-21,2023-07-24,2023-07-24,28634c5800c915340a1e4e6e5a32b580a9849425
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4206,https://api.github.com/repos/logto-io/logto/issues/4206,closed,2023-07-21,2023-07-24,2023-07-24,f8e11b1b34fd7b7b598d001521e67424e64722ed
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4205,https://api.github.com/repos/logto-io/logto/issues/4205,closed,2023-07-21,2023-07-24,2023-07-24,350d070ef7b7cf41ead0fe5e25c732997f1e9652
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/4204,https://api.github.com/repos/logto-io/logto/issues/4204,closed,2023-07-21,2023-07-24,2023-07-24,3d828f2e6dfa5c7f723b8c2a4a198a9c35aba6d8
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4203,https://api.github.com/repos/logto-io/logto/issues/4203,closed,2023-07-21,2023-07-23,2023-07-23,437be82a270a2788adde1c842b7170d1aa508b23
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4202,https://api.github.com/repos/logto-io/logto/issues/4202,closed,2023-07-21,2023-07-21,2023-07-21,bc2feb6c742618f707b0cfcc52e5d515b03887ec
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4201,https://api.github.com/repos/logto-io/logto/issues/4201,closed,2023-07-21,2023-07-21,2023-07-21,474cc4c2c683a68c4e771d509f5ff44c82cffed3
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4200,https://api.github.com/repos/logto-io/logto/issues/4200,closed,2023-07-21,2023-07-21,2023-07-21,41bc73c65d6cc521b93213d9b7a92347291b622b
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/4199,https://api.github.com/repos/logto-io/logto/issues/4199,closed,2023-07-21,2023-07-21,2023-07-21,088efeef1a930f0b3a2ed003920a137df445255a
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4198,https://api.github.com/repos/logto-io/logto/issues/4198,closed,2023-07-20,2023-07-22,2023-07-22,6d1ea26cdc1d334835790ca621efa73881868055
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4197,https://api.github.com/repos/logto-io/logto/issues/4197,closed,2023-07-20,2023-07-21,2023-07-21,a54fd502bda86761562815246509957749e8d888
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4196,https://api.github.com/repos/logto-io/logto/issues/4196,closed,2023-07-20,2023-07-21,,16ae310ed6481c818e544e3dc3f4e8d110b0a7ad
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4195,https://api.github.com/repos/logto-io/logto/issues/4195,closed,2023-07-20,2023-07-21,2023-07-21,62c2c2ca8f3d1f0ccf3cb313d30182079ebd4e85
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4194,https://api.github.com/repos/logto-io/logto/issues/4194,closed,2023-07-20,2023-07-20,2023-07-20,b4d099590100123c8e3e24aa861a8a0708deb1a4
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4193,https://api.github.com/repos/logto-io/logto/issues/4193,closed,2023-07-20,2023-07-20,2023-07-20,769caeacb1c4994e84d1750ecef8c4306e37ed4f
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4192,https://api.github.com/repos/logto-io/logto/issues/4192,closed,2023-07-19,2023-07-20,2023-07-20,a7d8aec2e72ff9a547b36ff4da648709a801844f
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4191,https://api.github.com/repos/logto-io/logto/issues/4191,closed,2023-07-19,2023-07-21,2023-07-21,4c9aef827b65cb74785a59149c18497b2460ddf1
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4190,https://api.github.com/repos/logto-io/logto/issues/4190,closed,2023-07-19,2023-07-20,2023-07-20,ac2f492dbee5641014e59d9e9bf244f28376aad7
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4189,https://api.github.com/repos/logto-io/logto/issues/4189,closed,2023-07-19,2023-07-20,2023-07-20,591f78f74374e691c1dfa526f76f0a52612d2e58
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4188,https://api.github.com/repos/logto-io/logto/issues/4188,closed,2023-07-19,2023-07-20,2023-07-20,a1214d2eb6959d6e72fc465590dee4e01733eb22
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/4187,https://api.github.com/repos/logto-io/logto/issues/4187,closed,2023-07-19,2023-07-20,2023-07-20,34e907d1ec45984c81635c6fa38041509e9272a6
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4186,https://api.github.com/repos/logto-io/logto/issues/4186,closed,2023-07-19,2023-07-19,2023-07-19,db87743ca1ee1296b68ceb3333c5a9506c4e29d2
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/4185,https://api.github.com/repos/logto-io/logto/issues/4185,closed,2023-07-19,2023-07-20,2023-07-20,d5885160cc14f696bfb438ba3c5967a4cf4c029a
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4184,https://api.github.com/repos/logto-io/logto/issues/4184,closed,2023-07-19,2023-07-19,2023-07-19,8dbc3f6b3ce4eff12053b208d1bee6a6faa448a5
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4183,https://api.github.com/repos/logto-io/logto/issues/4183,closed,2023-07-19,2023-07-19,2023-07-19,1b0f9be88b67bae4040417100493b1348d3fcf6d
JasonFlair,https://api.github.com/repos/logto-io/logto/pulls/4182,https://api.github.com/repos/logto-io/logto/issues/4182,closed,2023-07-18,2023-07-20,2023-07-20,7cda535629d5c788c21367cbaff4a40a7a5788a3
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4181,https://api.github.com/repos/logto-io/logto/issues/4181,closed,2023-07-18,2023-07-19,2023-07-19,3c51ecc29d6a974129f8c01497055100dcbd6629
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4180,https://api.github.com/repos/logto-io/logto/issues/4180,closed,2023-07-18,2023-07-20,2023-07-20,0a5aa54bc2229f7b3df49306d46552558a98369b
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4179,https://api.github.com/repos/logto-io/logto/issues/4179,closed,2023-07-18,2023-07-19,2023-07-19,cbefbd3f5745ef1929610db8208772d65d9d4c68
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4178,https://api.github.com/repos/logto-io/logto/issues/4178,closed,2023-07-18,2024-03-05,2023-07-19,6e094d959f68e114ba5eb551216d43362d96ebd7
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4177,https://api.github.com/repos/logto-io/logto/issues/4177,closed,2023-07-18,2023-07-20,2023-07-20,7e47881e21a5ca618b1c62329761f3966d63bbf5
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4176,https://api.github.com/repos/logto-io/logto/issues/4176,closed,2023-07-18,2023-07-18,2023-07-18,f241dd38181d35b6de44b4d2bd1e1f420ddbde26
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4175,https://api.github.com/repos/logto-io/logto/issues/4175,closed,2023-07-18,2023-07-18,2023-07-18,e2fc6cb5458f7195bed3b4f28e8aa056a521df4d
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4174,https://api.github.com/repos/logto-io/logto/issues/4174,closed,2023-07-18,2023-07-18,2023-07-18,3a0760c5142063dfddde17a2d3e385d646bf3265
JasonFlair,https://api.github.com/repos/logto-io/logto/pulls/4173,https://api.github.com/repos/logto-io/logto/issues/4173,closed,2023-07-17,2023-07-17,2023-07-17,2924bbf8d271649d4a93b166916f5b61fd06caff
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4172,https://api.github.com/repos/logto-io/logto/issues/4172,closed,2023-07-17,2023-07-18,2023-07-18,776ea72a0b47fd487092a0aa3d30253df392fa72
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4171,https://api.github.com/repos/logto-io/logto/issues/4171,closed,2023-07-16,2023-07-17,2023-07-17,c00cfedcbb22634062af1bc9d3f6a6cbc7e8d203
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4169,https://api.github.com/repos/logto-io/logto/issues/4169,closed,2023-07-14,2023-07-17,2023-07-17,f4a66f74ce1db28fcf7c957ff5d7bbc58d02c78f
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4168,https://api.github.com/repos/logto-io/logto/issues/4168,closed,2023-07-13,2023-07-14,2023-07-14,305f1409fd0357581a10b6cbcd240d62d6fa4790
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4167,https://api.github.com/repos/logto-io/logto/issues/4167,closed,2023-07-13,2023-07-13,2023-07-13,a030b0817f20b00c81b3ea673512918850d4eaf1
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4166,https://api.github.com/repos/logto-io/logto/issues/4166,closed,2023-07-13,2023-07-14,2023-07-14,e441c089d7ff039d08bb86f741ab5daa0293d92b
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4165,https://api.github.com/repos/logto-io/logto/issues/4165,closed,2023-07-13,2023-07-24,2023-07-24,3ef8c06d4a36fd30d2c77c307cde3e15564a3aa8
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4164,https://api.github.com/repos/logto-io/logto/issues/4164,closed,2023-07-12,2023-07-14,2023-07-14,3e08f3c94d406a8b22ac21ed82b5188bf7beb263
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4163,https://api.github.com/repos/logto-io/logto/issues/4163,closed,2023-07-12,2023-10-23,,a3dac733989d467568c3c9c74ad8d15a54390b16
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4162,https://api.github.com/repos/logto-io/logto/issues/4162,closed,2023-07-12,2023-07-12,2023-07-12,f58595cd2657cd84e55e9b1beda2174d8f188d64
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4161,https://api.github.com/repos/logto-io/logto/issues/4161,closed,2023-07-12,2023-07-17,2023-07-17,513d56afecc18304c2a345365b5f5fa47d8768d4
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4160,https://api.github.com/repos/logto-io/logto/issues/4160,closed,2023-07-12,2023-07-21,2023-07-21,0d2f8edcb924ddd6f0a387b4300f07ef4734572b
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4159,https://api.github.com/repos/logto-io/logto/issues/4159,closed,2023-07-12,2023-07-12,2023-07-12,99e346e55a4d1945ffb474fd9aae437b44c14987
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4158,https://api.github.com/repos/logto-io/logto/issues/4158,closed,2023-07-12,2023-07-17,2023-07-17,68a725926eba24b8cd1f2e0585448566724ed666
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4157,https://api.github.com/repos/logto-io/logto/issues/4157,closed,2023-07-12,2023-07-12,2023-07-12,b3e55d1ce63796b01edba103840a3ff882ecf190
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4155,https://api.github.com/repos/logto-io/logto/issues/4155,closed,2023-07-11,2023-07-12,2023-07-12,6b54d9190d771ea91f4216e026dffa2eb2196501
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4154,https://api.github.com/repos/logto-io/logto/issues/4154,closed,2023-07-11,2023-07-11,2023-07-11,01557d6bcc9ee9b01c4485a12f3d84ed115ece67
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/4153,https://api.github.com/repos/logto-io/logto/issues/4153,closed,2023-07-11,2023-07-18,2023-07-18,34105e1579589b0a428aaabc6b51dc020d0d8993
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4152,https://api.github.com/repos/logto-io/logto/issues/4152,closed,2023-07-11,2023-07-11,2023-07-11,cee1d0dd20ad889d5fe6f6c2e0e0e8fa0123a40b
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4150,https://api.github.com/repos/logto-io/logto/issues/4150,closed,2023-07-10,2023-07-11,2023-07-11,39565e383def89a73d6621c4022e4ce8fba055c1
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4149,https://api.github.com/repos/logto-io/logto/issues/4149,closed,2023-07-10,2023-07-11,2023-07-11,20ca27009fad6c8b341bd6322affb6d0f80bcb26
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4148,https://api.github.com/repos/logto-io/logto/issues/4148,closed,2023-07-10,2023-07-11,2023-07-11,b1c1e0320316b491e283697555cc3ec63457e667
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4147,https://api.github.com/repos/logto-io/logto/issues/4147,closed,2023-07-10,2023-07-11,2023-07-11,8d282e083f77afa084581dc9ba3310c930bc1abe
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4146,https://api.github.com/repos/logto-io/logto/issues/4146,closed,2023-07-10,2023-07-17,2023-07-17,1b4b73c4fd87af651162b4724795bf5ae77b7509
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/4145,https://api.github.com/repos/logto-io/logto/issues/4145,closed,2023-07-10,2023-07-11,2023-07-11,3d0715e09e13be0aa4c2cb6329afce86c5c8ac86
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4144,https://api.github.com/repos/logto-io/logto/issues/4144,closed,2023-07-10,2023-07-11,2023-07-11,76d8527fb9a0c39c3964516f2ceed6efa1d55a7d
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4143,https://api.github.com/repos/logto-io/logto/issues/4143,closed,2023-07-10,2023-07-11,2023-07-11,cd5138fc5f6d7b3f71ba66acc274ccfe29073e33
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4142,https://api.github.com/repos/logto-io/logto/issues/4142,closed,2023-07-09,2023-07-10,2023-07-10,a2e01bd6986e0ddb33f653e6446ffbc15e489e63
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/4140,https://api.github.com/repos/logto-io/logto/issues/4140,closed,2023-07-08,2023-07-22,2023-07-22,7b97571f1c939dab18e7075de32b7bf6435e8d97
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4139,https://api.github.com/repos/logto-io/logto/issues/4139,closed,2023-07-08,2023-07-08,2023-07-08,02ccc24d72c2e081498dcb07ef416aa79cd2c45c
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4138,https://api.github.com/repos/logto-io/logto/issues/4138,closed,2023-07-07,2023-07-10,2023-07-10,5ce23ee7b167402a1e2f457b7cfb07181d5fa17d
