user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leriomaggio,https://api.github.com/repos/lmcinnes/umap/pulls/578,https://api.github.com/repos/lmcinnes/umap/issues/578,closed,2021-02-09,2021-02-10,2021-02-10,a5b5d50ba9e87252a7e71d5f005fc9849833e746
jgreene,https://api.github.com/repos/lmcinnes/umap/pulls/573,https://api.github.com/repos/lmcinnes/umap/issues/573,closed,2021-02-06,2021-02-06,2021-02-06,ef1e32a513d7fa1b74f107d2cf1120c856242f39
esc,https://api.github.com/repos/lmcinnes/umap/pulls/571,https://api.github.com/repos/lmcinnes/umap/issues/571,closed,2021-02-04,2021-02-04,2021-02-04,80aed008532e55ce0c53eb451231ef688581b909
gclen,https://api.github.com/repos/lmcinnes/umap/pulls/568,https://api.github.com/repos/lmcinnes/umap/issues/568,closed,2021-02-01,2021-02-01,2021-02-01,9113f4a3f1fa091e6874134bf26ac98e48c5c7ed
lmcinnes,https://api.github.com/repos/lmcinnes/umap/pulls/545,https://api.github.com/repos/lmcinnes/umap/issues/545,closed,2021-01-09,2021-01-09,2021-01-09,7e5400277ee78d4f2e8f86ddefe28924aa904d02
EricThomson,https://api.github.com/repos/lmcinnes/umap/pulls/538,https://api.github.com/repos/lmcinnes/umap/issues/538,closed,2020-12-23,2021-01-05,2021-01-05,25bfb31562913ec1c2c394293eca128066cad91f
seinsinnes,https://api.github.com/repos/lmcinnes/umap/pulls/533,https://api.github.com/repos/lmcinnes/umap/issues/533,closed,2020-12-11,2021-02-20,,192749e1f559c69d9ca278cdf05d4f783abb7209
bogdanteleaga,https://api.github.com/repos/lmcinnes/umap/pulls/528,https://api.github.com/repos/lmcinnes/umap/issues/528,open,2020-12-02,2020-12-02,,333401f23c35df9a958d8217d85a36dec4bac2b8
quinnhj,https://api.github.com/repos/lmcinnes/umap/pulls/526,https://api.github.com/repos/lmcinnes/umap/issues/526,closed,2020-11-22,2020-11-22,,cf83f322a19ded50f1c04348797e0425ead6fe1d
jc-healy,https://api.github.com/repos/lmcinnes/umap/pulls/524,https://api.github.com/repos/lmcinnes/umap/issues/524,closed,2020-11-18,2021-01-09,2021-01-09,62648202d568bdf7d9e9cfa2ddef790eac086323
schwabPhysics,https://api.github.com/repos/lmcinnes/umap/pulls/520,https://api.github.com/repos/lmcinnes/umap/issues/520,open,2020-11-11,2020-11-12,,2bd111d2dd0d2804deb01e5caae52cd78840e1b7
Fietel,https://api.github.com/repos/lmcinnes/umap/pulls/517,https://api.github.com/repos/lmcinnes/umap/issues/517,closed,2020-11-09,2020-11-12,2020-11-12,2b9a2521b4c6d5f084278b2e967040e3020dac9d
rdarie,https://api.github.com/repos/lmcinnes/umap/pulls/513,https://api.github.com/repos/lmcinnes/umap/issues/513,closed,2020-11-03,2020-11-03,,dfea084bcde97b9510ea99931e6c4139e3dea1ea
MrAsimZahid,https://api.github.com/repos/lmcinnes/umap/pulls/507,https://api.github.com/repos/lmcinnes/umap/issues/507,open,2020-10-19,2020-10-19,,eb6aa384318b7e6aff262315cc34d981b54c98d9
stwind,https://api.github.com/repos/lmcinnes/umap/pulls/499,https://api.github.com/repos/lmcinnes/umap/issues/499,closed,2020-10-01,2020-10-02,2020-10-02,9912773d83978cdc3ffd87f93aa821142147b69f
timsainb,https://api.github.com/repos/lmcinnes/umap/pulls/489,https://api.github.com/repos/lmcinnes/umap/issues/489,closed,2020-09-01,2020-09-22,2020-09-22,036ee1f0dde3f81aaa2836ffa4f4c7b81a941230
kstathou,https://api.github.com/repos/lmcinnes/umap/pulls/486,https://api.github.com/repos/lmcinnes/umap/issues/486,closed,2020-08-27,2020-08-28,2020-08-28,43d2ddd8967a3777ecc863224f609bf9137f123b
christophfink,https://api.github.com/repos/lmcinnes/umap/pulls/479,https://api.github.com/repos/lmcinnes/umap/issues/479,closed,2020-08-14,2020-08-14,2020-08-14,174cb5ea8873071023e350e589c5b3851cb0e7a5
timsainb,https://api.github.com/repos/lmcinnes/umap/pulls/470,https://api.github.com/repos/lmcinnes/umap/issues/470,closed,2020-07-23,2020-07-24,2020-07-24,4709ed37cc512810af826081f5161e9e6b08055a
adiell,https://api.github.com/repos/lmcinnes/umap/pulls/468,https://api.github.com/repos/lmcinnes/umap/issues/468,closed,2020-07-23,2020-07-23,2020-07-23,4ac190d8c6804b25d6c7861b2aac2971027c5508
ekerazha,https://api.github.com/repos/lmcinnes/umap/pulls/465,https://api.github.com/repos/lmcinnes/umap/issues/465,closed,2020-07-16,2020-07-17,2020-07-17,f6fafb613aeaa846727de2c2b18998633f864183
sg-s,https://api.github.com/repos/lmcinnes/umap/pulls/463,https://api.github.com/repos/lmcinnes/umap/issues/463,closed,2020-07-07,2020-07-07,2020-07-07,33d923f176e50875b7f7c5e6832273b96b9d3fa6
gibsramen,https://api.github.com/repos/lmcinnes/umap/pulls/447,https://api.github.com/repos/lmcinnes/umap/issues/447,closed,2020-06-15,2020-06-16,2020-06-16,94f26f113d1a53d657c2145418cbb38bf76a6a1f
ekerazha,https://api.github.com/repos/lmcinnes/umap/pulls/445,https://api.github.com/repos/lmcinnes/umap/issues/445,closed,2020-06-15,2020-06-15,2020-06-15,7fd417273d67e7ad43cade207b3553a046e9c468
hhcho,https://api.github.com/repos/lmcinnes/umap/pulls/443,https://api.github.com/repos/lmcinnes/umap/issues/443,closed,2020-06-12,2020-06-14,2020-06-14,114c0f0d44daa4a8c23b088ee690303e380e9a0c
festeh,https://api.github.com/repos/lmcinnes/umap/pulls/437,https://api.github.com/repos/lmcinnes/umap/issues/437,closed,2020-05-22,2020-05-22,2020-05-22,02945fba22bc3587725a14ed6b42b4b8a84bc385
radinplaid,https://api.github.com/repos/lmcinnes/umap/pulls/433,https://api.github.com/repos/lmcinnes/umap/issues/433,closed,2020-05-20,2020-05-20,2020-05-20,a5e9624f6d0ea48f14adb981a2ce110d4751d30a
radinplaid,https://api.github.com/repos/lmcinnes/umap/pulls/427,https://api.github.com/repos/lmcinnes/umap/issues/427,closed,2020-05-15,2020-05-15,2020-05-15,357bc121961e6403b9807e313ac93e1d38fda23e
Rocketknight1,https://api.github.com/repos/lmcinnes/umap/pulls/425,https://api.github.com/repos/lmcinnes/umap/issues/425,closed,2020-05-11,2020-05-12,2020-05-12,2a706c8259ddb2da8ef4e4a58c39d25a6144c667
sg-s,https://api.github.com/repos/lmcinnes/umap/pulls/413,https://api.github.com/repos/lmcinnes/umap/issues/413,closed,2020-04-22,2020-04-23,2020-04-23,fdd1096ce6086e72369d8280bb5a016cc5ee5e30
gibsramen,https://api.github.com/repos/lmcinnes/umap/pulls/412,https://api.github.com/repos/lmcinnes/umap/issues/412,closed,2020-04-21,2020-04-22,2020-04-22,7a07db21417b99c68803408f14c4915f5590f91e
sg-s,https://api.github.com/repos/lmcinnes/umap/pulls/407,https://api.github.com/repos/lmcinnes/umap/issues/407,closed,2020-04-16,2020-04-17,2020-04-17,5c6dada33991204e0d56e70118845242213e78fc
leriomaggio,https://api.github.com/repos/lmcinnes/umap/pulls/396,https://api.github.com/repos/lmcinnes/umap/issues/396,closed,2020-04-07,2020-04-08,2020-04-08,791085dbae4c9f76e21a4d3890d3543c1a7af119
leriomaggio,https://api.github.com/repos/lmcinnes/umap/pulls/394,https://api.github.com/repos/lmcinnes/umap/issues/394,closed,2020-04-07,2020-04-10,2020-04-10,fe67cea48e19642b11e9bb864cba255616702e18
anzelpwj,https://api.github.com/repos/lmcinnes/umap/pulls/391,https://api.github.com/repos/lmcinnes/umap/issues/391,closed,2020-04-05,2020-04-05,2020-04-05,e15b9aaa68196c7adb51a7277a26bb201ea93b81
mdamien,https://api.github.com/repos/lmcinnes/umap/pulls/389,https://api.github.com/repos/lmcinnes/umap/issues/389,closed,2020-04-02,2020-04-02,2020-04-02,499f8350b3374767f41fcd49eac13b982c9329ac
KOLANICH,https://api.github.com/repos/lmcinnes/umap/pulls/382,https://api.github.com/repos/lmcinnes/umap/issues/382,open,2020-03-27,2020-04-02,,8ce5e65e530515b04a587600336b3fd8b7419b89
ajtritt,https://api.github.com/repos/lmcinnes/umap/pulls/378,https://api.github.com/repos/lmcinnes/umap/issues/378,closed,2020-03-12,2020-03-13,2020-03-13,6db6cbb930fbf2164b25b58e49504e7d0ee60bd8
ajtritt,https://api.github.com/repos/lmcinnes/umap/pulls/377,https://api.github.com/repos/lmcinnes/umap/issues/377,closed,2020-03-12,2020-03-13,2020-03-13,45204fe0be89a3045690a1cc646ed2a71a2c8e91
ajtritt,https://api.github.com/repos/lmcinnes/umap/pulls/376,https://api.github.com/repos/lmcinnes/umap/issues/376,closed,2020-03-12,2020-03-13,2020-03-13,8b449a5f2a50f55e255ecef93467e8d1c4091b56
gclen,https://api.github.com/repos/lmcinnes/umap/pulls/373,https://api.github.com/repos/lmcinnes/umap/issues/373,closed,2020-03-06,2020-03-06,2020-03-06,232fea2359001d4309441d4e6093194e56655514
gclen,https://api.github.com/repos/lmcinnes/umap/pulls/370,https://api.github.com/repos/lmcinnes/umap/issues/370,closed,2020-03-04,2020-03-04,2020-03-04,ba31421be27a99a897ed8bdb39aa7ecfebd72e40
paxtonfitzpatrick,https://api.github.com/repos/lmcinnes/umap/pulls/369,https://api.github.com/repos/lmcinnes/umap/issues/369,closed,2020-03-03,2020-03-04,2020-03-04,a7b9213abeacdca4acb4ee11ec4269d61523ade8
gclen,https://api.github.com/repos/lmcinnes/umap/pulls/355,https://api.github.com/repos/lmcinnes/umap/issues/355,closed,2020-01-29,2020-02-02,2020-02-02,bf7c76986c8fd6a21a8894e9325f6cd33cb7f485
gclen,https://api.github.com/repos/lmcinnes/umap/pulls/354,https://api.github.com/repos/lmcinnes/umap/issues/354,closed,2020-01-29,2020-01-29,2020-01-29,203551dd505d844424b6ce84808b3e52eb0124e7
wmayner,https://api.github.com/repos/lmcinnes/umap/pulls/352,https://api.github.com/repos/lmcinnes/umap/issues/352,closed,2020-01-28,2020-01-29,2020-01-29,d396feb6e9dba99cdd8ffa524441860318c04981
sleighsoft,https://api.github.com/repos/lmcinnes/umap/pulls/347,https://api.github.com/repos/lmcinnes/umap/issues/347,closed,2020-01-24,2020-01-24,2020-01-24,603333cf100d9f92a4d76a21279fec70049deba5
gclen,https://api.github.com/repos/lmcinnes/umap/pulls/344,https://api.github.com/repos/lmcinnes/umap/issues/344,closed,2020-01-18,2020-01-18,2020-01-18,83d1e9903b90b3d9969543ba30522da3accf2cbb
gclen,https://api.github.com/repos/lmcinnes/umap/pulls/342,https://api.github.com/repos/lmcinnes/umap/issues/342,closed,2020-01-17,2020-01-17,2020-01-17,51cf898565a5c595d2601bc926d3b4746eccfcfd
greg-campbell,https://api.github.com/repos/lmcinnes/umap/pulls/341,https://api.github.com/repos/lmcinnes/umap/issues/341,closed,2020-01-15,2020-01-15,2020-01-15,6e0deed70bf93ac9b1413a441cb45b1b099811ee
greg-campbell,https://api.github.com/repos/lmcinnes/umap/pulls/339,https://api.github.com/repos/lmcinnes/umap/issues/339,closed,2020-01-13,2020-01-13,2020-01-13,6859dd1ce1090a120be44d583b50d26d24eff951
gclen,https://api.github.com/repos/lmcinnes/umap/pulls/338,https://api.github.com/repos/lmcinnes/umap/issues/338,closed,2020-01-11,2020-01-13,2020-01-11,107ced1c5b133a9c4f8231888392010f503c4471
greg-campbell,https://api.github.com/repos/lmcinnes/umap/pulls/335,https://api.github.com/repos/lmcinnes/umap/issues/335,closed,2020-01-05,2020-01-06,2020-01-06,7b835d619bfcc464f3101ad1dbdf1eb329d8441e
hyungkwonko,https://api.github.com/repos/lmcinnes/umap/pulls/332,https://api.github.com/repos/lmcinnes/umap/issues/332,closed,2020-01-01,2020-01-18,,204837e9c721d687f6e4782f699ebc689ae8c02b
wmayner,https://api.github.com/repos/lmcinnes/umap/pulls/331,https://api.github.com/repos/lmcinnes/umap/issues/331,closed,2019-12-23,2019-12-23,2019-12-23,fc59aa78f14b10e5eafc19b18fc135de1c5382ea
paxtonfitzpatrick,https://api.github.com/repos/lmcinnes/umap/pulls/330,https://api.github.com/repos/lmcinnes/umap/issues/330,closed,2019-12-20,2019-12-20,2019-12-20,224a0125cc3fac7a3720875f001ad6e25eed1cbd
archmageirvine,https://api.github.com/repos/lmcinnes/umap/pulls/329,https://api.github.com/repos/lmcinnes/umap/issues/329,closed,2019-12-17,2019-12-17,2019-12-17,9fd18d1bed436d188f48f587a8842881b4e854a8
lucytallents,https://api.github.com/repos/lmcinnes/umap/pulls/328,https://api.github.com/repos/lmcinnes/umap/issues/328,closed,2019-12-17,2019-12-17,2019-12-17,5f9488a9540d1e0ac149e2dd42ebf03c39706110
aparrish,https://api.github.com/repos/lmcinnes/umap/pulls/327,https://api.github.com/repos/lmcinnes/umap/issues/327,closed,2019-12-12,2023-09-19,2019-12-13,9548b553903535618953978fc0c35397ef81db2c
candalfigomoro,https://api.github.com/repos/lmcinnes/umap/pulls/323,https://api.github.com/repos/lmcinnes/umap/issues/323,closed,2019-12-05,2020-01-08,2020-01-07,ff19aa5ff59d8b97f9fb352f9a5e835a40d76b32
jlmelville,https://api.github.com/repos/lmcinnes/umap/pulls/322,https://api.github.com/repos/lmcinnes/umap/issues/322,closed,2019-12-04,2019-12-04,2019-12-04,df368eb65840eeac14cadca2014a7e6db5b5c36c
m-ueno,https://api.github.com/repos/lmcinnes/umap/pulls/314,https://api.github.com/repos/lmcinnes/umap/issues/314,closed,2019-10-24,2019-10-24,2019-10-24,28e0ae785ace131dba0723ed67e479d06f1d8c3d
sleighsoft,https://api.github.com/repos/lmcinnes/umap/pulls/308,https://api.github.com/repos/lmcinnes/umap/issues/308,closed,2019-10-10,2019-10-16,2019-10-15,eb6774056aa5fc8a858d466eaba4a1cb35c978ae
felixdivo,https://api.github.com/repos/lmcinnes/umap/pulls/307,https://api.github.com/repos/lmcinnes/umap/issues/307,closed,2019-10-09,2019-10-09,2019-10-09,c26bc8dac3e8fc71a4221986cf3cf0926b573766
tomwhite,https://api.github.com/repos/lmcinnes/umap/pulls/304,https://api.github.com/repos/lmcinnes/umap/issues/304,open,2019-10-02,2019-10-09,,3b15f3cb6f086133ed83d90d4de8bbfa69f5e10e
sleighsoft,https://api.github.com/repos/lmcinnes/umap/pulls/302,https://api.github.com/repos/lmcinnes/umap/issues/302,closed,2019-09-30,2019-10-08,2019-10-06,d214e5dbaa30f63a0bf7608d9de96cfa94de21e1
jc-healy,https://api.github.com/repos/lmcinnes/umap/pulls/297,https://api.github.com/repos/lmcinnes/umap/issues/297,closed,2019-09-18,2019-09-18,,5a951cfb5bb106bc625ecc55cd263ec8f012b989
jc-healy,https://api.github.com/repos/lmcinnes/umap/pulls/296,https://api.github.com/repos/lmcinnes/umap/issues/296,closed,2019-09-17,2019-09-18,2019-09-18,0088563041c243faad33f9839d31dffadbeb4e14
tomwhite,https://api.github.com/repos/lmcinnes/umap/pulls/294,https://api.github.com/repos/lmcinnes/umap/issues/294,closed,2019-09-12,2019-09-16,2019-09-12,cc0eaa7ce8b0eb138776cbd60f9b749a91c7e10c
tomwhite,https://api.github.com/repos/lmcinnes/umap/pulls/292,https://api.github.com/repos/lmcinnes/umap/issues/292,closed,2019-09-11,2019-09-12,,de5c19e70c798c7e51ad3683c5bcaf4b55ed1718
jc-healy,https://api.github.com/repos/lmcinnes/umap/pulls/291,https://api.github.com/repos/lmcinnes/umap/issues/291,closed,2019-09-06,2019-09-18,2019-09-18,6e20417b82cd0b11ed39409371c623e6e7fb31d1
tomwhite,https://api.github.com/repos/lmcinnes/umap/pulls/287,https://api.github.com/repos/lmcinnes/umap/issues/287,closed,2019-08-29,2019-08-29,2019-08-29,0ecc2a09ad14173425843c605dd13ed6b6ef11ad
tomwhite,https://api.github.com/repos/lmcinnes/umap/pulls/286,https://api.github.com/repos/lmcinnes/umap/issues/286,closed,2019-08-28,2019-09-12,2019-09-12,0cf559ce01054c560b56c9b72e235e2e307f3a94
tomwhite,https://api.github.com/repos/lmcinnes/umap/pulls/285,https://api.github.com/repos/lmcinnes/umap/issues/285,closed,2019-08-28,2019-08-28,2019-08-28,29a968bdcd1e4e2eea5b03dbbe3dafd2b411b0a5
sleighsoft,https://api.github.com/repos/lmcinnes/umap/pulls/283,https://api.github.com/repos/lmcinnes/umap/issues/283,closed,2019-08-28,2019-08-28,2019-08-28,d5d995625b5cfe55430771e4ec2f044533da7b4c
ogdenkev,https://api.github.com/repos/lmcinnes/umap/pulls/282,https://api.github.com/repos/lmcinnes/umap/issues/282,closed,2019-08-27,2019-08-27,2019-08-27,c9aaf8a363e9318fb879f9a350f5dd278d2e7ecf
sleighsoft,https://api.github.com/repos/lmcinnes/umap/pulls/279,https://api.github.com/repos/lmcinnes/umap/issues/279,closed,2019-08-16,2019-08-29,2019-08-29,80f1247de0d60eb60d7222a3cdf9aef9452ab38e
tomwhite,https://api.github.com/repos/lmcinnes/umap/pulls/278,https://api.github.com/repos/lmcinnes/umap/issues/278,closed,2019-08-15,2019-08-15,2019-08-15,3e2e944ee7d582c4ee5402f5a869672491e24b07
ghost,https://api.github.com/repos/lmcinnes/umap/pulls/272,https://api.github.com/repos/lmcinnes/umap/issues/272,closed,2019-08-08,2019-08-11,,81fac6b8c4b666ca4b130b26f2093d33acc44189
zapaishchykova,https://api.github.com/repos/lmcinnes/umap/pulls/270,https://api.github.com/repos/lmcinnes/umap/issues/270,open,2019-08-05,2019-09-17,,319c9168f6f3ee05ad26c2a6e56c0a8524efb419
usul83,https://api.github.com/repos/lmcinnes/umap/pulls/269,https://api.github.com/repos/lmcinnes/umap/issues/269,closed,2019-07-18,2019-09-23,2019-09-23,63fe34b6d5911bb06a4ed61b032a6eef08cc55b0
ivirshup,https://api.github.com/repos/lmcinnes/umap/pulls/262,https://api.github.com/repos/lmcinnes/umap/issues/262,closed,2019-07-03,2019-08-16,,ffbe15801d28ee2d555d95cff0306723268dcb21
ivirshup,https://api.github.com/repos/lmcinnes/umap/pulls/261,https://api.github.com/repos/lmcinnes/umap/issues/261,closed,2019-07-02,2019-07-02,2019-07-02,834184f9c0455f26db13ab148c0abd2d3767d968
Fil,https://api.github.com/repos/lmcinnes/umap/pulls/260,https://api.github.com/repos/lmcinnes/umap/issues/260,closed,2019-07-02,2019-07-02,2019-07-02,3528af44499645362ca5854e2e78bbbc3e8bffb3
gokceneraslan,https://api.github.com/repos/lmcinnes/umap/pulls/259,https://api.github.com/repos/lmcinnes/umap/issues/259,closed,2019-07-01,2019-07-01,2019-07-01,36997657876456fba3ae9a8dc971c90b146d7239
znwilkins,https://api.github.com/repos/lmcinnes/umap/pulls/258,https://api.github.com/repos/lmcinnes/umap/issues/258,closed,2019-06-21,2019-06-21,2019-06-21,7bd208f2b1d21ace502e6bf652f113d1bf38fbb9
tomwhite,https://api.github.com/repos/lmcinnes/umap/pulls/255,https://api.github.com/repos/lmcinnes/umap/issues/255,closed,2019-06-19,2019-09-19,,bd18c7cf190f2e309fa777ab006c5ea7a759f5c0
apbard,https://api.github.com/repos/lmcinnes/umap/pulls/251,https://api.github.com/repos/lmcinnes/umap/issues/251,closed,2019-06-07,2019-06-07,2019-06-07,8c9984e225317828bce8404c319f09bfd17f1904
vicramr,https://api.github.com/repos/lmcinnes/umap/pulls/248,https://api.github.com/repos/lmcinnes/umap/issues/248,closed,2019-06-04,2019-06-07,2019-06-07,3fc8632e24535370dc2f24ca462c7adc8e49ca49
cove,https://api.github.com/repos/lmcinnes/umap/pulls/245,https://api.github.com/repos/lmcinnes/umap/issues/245,closed,2019-05-29,2019-05-29,2019-05-29,948f60ff0caf7ccef0ab68626c7b99a11e66f1bb
candalfigomoro,https://api.github.com/repos/lmcinnes/umap/pulls/240,https://api.github.com/repos/lmcinnes/umap/issues/240,closed,2019-05-20,2019-05-21,2019-05-20,43ef61a681aa6e8caa62adf706025df4131c3ae7
sauln,https://api.github.com/repos/lmcinnes/umap/pulls/239,https://api.github.com/repos/lmcinnes/umap/issues/239,closed,2019-05-19,2020-06-05,,af20dc8ef7b7c5e3ba592d13f1bd7190c487a72a
jamesmyatt,https://api.github.com/repos/lmcinnes/umap/pulls/237,https://api.github.com/repos/lmcinnes/umap/issues/237,closed,2019-05-16,2019-05-16,2019-05-16,7041502068e7bc3aa28fc00a12fffa66435410dd
tomwhite,https://api.github.com/repos/lmcinnes/umap/pulls/236,https://api.github.com/repos/lmcinnes/umap/issues/236,closed,2019-05-15,2019-08-28,,ac804d3be9f6575b64100a76ada0cf7780991ed9
adelejackson,https://api.github.com/repos/lmcinnes/umap/pulls/234,https://api.github.com/repos/lmcinnes/umap/issues/234,closed,2019-05-10,2019-05-13,2019-05-10,04c1899ea954b4e39c3a3a4bea3a1212f604dc95
vicramr,https://api.github.com/repos/lmcinnes/umap/pulls/232,https://api.github.com/repos/lmcinnes/umap/issues/232,closed,2019-05-03,2019-05-03,2019-05-03,b3816672c74f7963a79ad69186da60469484c14c
tomwhite,https://api.github.com/repos/lmcinnes/umap/pulls/231,https://api.github.com/repos/lmcinnes/umap/issues/231,closed,2019-05-03,2019-08-09,,e4dcdcd1e735600d5624e24322cb26f3f8546827
tomwhite,https://api.github.com/repos/lmcinnes/umap/pulls/230,https://api.github.com/repos/lmcinnes/umap/issues/230,closed,2019-05-02,2019-05-02,2019-05-02,95b4857db4e76bed37f28a94b4f8a353f22b9be3
ekerazha,https://api.github.com/repos/lmcinnes/umap/pulls/229,https://api.github.com/repos/lmcinnes/umap/issues/229,closed,2019-05-02,2019-05-02,2019-05-02,ec860e9280dcd4a80c820c73c4cd5fb77cd59278
jlmelville,https://api.github.com/repos/lmcinnes/umap/pulls/223,https://api.github.com/repos/lmcinnes/umap/issues/223,closed,2019-04-20,2019-04-20,2019-04-20,bbb01c03ba49f7bff8f77fd662d00e50d6686c77
jlmelville,https://api.github.com/repos/lmcinnes/umap/pulls/222,https://api.github.com/repos/lmcinnes/umap/issues/222,closed,2019-04-20,2019-04-20,2019-04-20,8862cb154500191f5845249b8b213f94e568af30
jlmelville,https://api.github.com/repos/lmcinnes/umap/pulls/221,https://api.github.com/repos/lmcinnes/umap/issues/221,closed,2019-04-20,2019-04-20,2019-04-20,6f7545b2a9d7dc31b786a0a8a897af616caa49ee
jlmelville,https://api.github.com/repos/lmcinnes/umap/pulls/220,https://api.github.com/repos/lmcinnes/umap/issues/220,closed,2019-04-19,2019-04-19,2019-04-19,1fa2ff5a8cfd7d249233625caa036235554e6e90
jlmelville,https://api.github.com/repos/lmcinnes/umap/pulls/216,https://api.github.com/repos/lmcinnes/umap/issues/216,closed,2019-04-08,2019-04-11,2019-04-11,6a32f62e94f9a14b708781819d694730b3716956
tomwhite,https://api.github.com/repos/lmcinnes/umap/pulls/215,https://api.github.com/repos/lmcinnes/umap/issues/215,closed,2019-04-03,2019-06-26,2019-06-23,c61cdfe124ff570ba69a0bc7cdb024ae941531ee
jpgard,https://api.github.com/repos/lmcinnes/umap/pulls/214,https://api.github.com/repos/lmcinnes/umap/issues/214,closed,2019-03-25,2019-03-25,2019-03-25,aec83ccb78686e2ee981008ae801edc872e046bc
kousun12,https://api.github.com/repos/lmcinnes/umap/pulls/207,https://api.github.com/repos/lmcinnes/umap/issues/207,closed,2019-03-07,2019-05-18,2019-05-18,d30968644d27ae72b369dd78cb180eb6b871f1fd
fiza1160,https://api.github.com/repos/lmcinnes/umap/pulls/199,https://api.github.com/repos/lmcinnes/umap/issues/199,closed,2019-02-03,2019-02-03,2019-02-03,aa360e04127ceac1721ca249a28f0662f27580f2
aprive,https://api.github.com/repos/lmcinnes/umap/pulls/187,https://api.github.com/repos/lmcinnes/umap/issues/187,closed,2018-12-20,2018-12-21,2018-12-21,3f6e92f0ece650423d52eb560fac31db7e3f7dc7
cyrilou242,https://api.github.com/repos/lmcinnes/umap/pulls/181,https://api.github.com/repos/lmcinnes/umap/issues/181,closed,2018-12-11,2018-12-11,2018-12-11,a64f55c0c3de3b2eaca5f06caf0bafa018d9a3cd
flekschas,https://api.github.com/repos/lmcinnes/umap/pulls/177,https://api.github.com/repos/lmcinnes/umap/issues/177,closed,2018-12-09,2018-12-10,2018-12-10,66f158fa5e9c9e2b0c9fc0aab87c6e3b723cd973
gregsskyles,https://api.github.com/repos/lmcinnes/umap/pulls/163,https://api.github.com/repos/lmcinnes/umap/issues/163,closed,2018-11-11,2018-11-11,2018-11-11,84dd0807e5bb61c8d3b22ceb547c5174ec192e27
sauln,https://api.github.com/repos/lmcinnes/umap/pulls/162,https://api.github.com/repos/lmcinnes/umap/issues/162,closed,2018-11-10,2018-11-10,2018-11-10,329c359d7762b6177e7a3e7b32613e3be56fffab
mwiens91,https://api.github.com/repos/lmcinnes/umap/pulls/156,https://api.github.com/repos/lmcinnes/umap/issues/156,closed,2018-10-27,2019-09-25,2019-09-25,78d0ab16fa67571ffbd59ecc9cc9f71f2820798b
bskaggs,https://api.github.com/repos/lmcinnes/umap/pulls/151,https://api.github.com/repos/lmcinnes/umap/issues/151,closed,2018-10-06,2018-10-06,2018-10-06,fcae450b831a9ca7c88464547278fcf23bb98677
cjweir,https://api.github.com/repos/lmcinnes/umap/pulls/139,https://api.github.com/repos/lmcinnes/umap/issues/139,closed,2018-09-05,2018-09-05,2018-09-05,ad051deb11186fbb199dca303c9b495c7ff0d395
jrbourbeau,https://api.github.com/repos/lmcinnes/umap/pulls/138,https://api.github.com/repos/lmcinnes/umap/issues/138,closed,2018-09-05,2018-09-05,2018-09-05,9cdf248b727a9148ffb69f2fb377352992d90e44
birdsarah,https://api.github.com/repos/lmcinnes/umap/pulls/132,https://api.github.com/repos/lmcinnes/umap/issues/132,closed,2018-08-25,2018-08-25,2018-08-25,53c11a29224fcdd8ab89cadbeacc2f0de9a9ace4
johannfaouzi,https://api.github.com/repos/lmcinnes/umap/pulls/130,https://api.github.com/repos/lmcinnes/umap/issues/130,closed,2018-08-23,2018-08-24,2018-08-24,1e9a85b8f01fbaaf27eca42a4ba2cfaf03962bb7
flekschas,https://api.github.com/repos/lmcinnes/umap/pulls/126,https://api.github.com/repos/lmcinnes/umap/issues/126,closed,2018-08-17,2018-08-17,2018-08-17,0b62b1f36b3dc5cfdc212850e12af794d795f4a7
johannfaouzi,https://api.github.com/repos/lmcinnes/umap/pulls/120,https://api.github.com/repos/lmcinnes/umap/issues/120,closed,2018-08-12,2018-08-12,2018-08-12,0822fe191666b1983af791be1c63fb0c00ca9a01
snakers4,https://api.github.com/repos/lmcinnes/umap/pulls/119,https://api.github.com/repos/lmcinnes/umap/issues/119,closed,2018-08-11,2018-08-14,2018-08-13,853dd5f2cc30739a589905e972dc3786c9093f06
johannfaouzi,https://api.github.com/repos/lmcinnes/umap/pulls/118,https://api.github.com/repos/lmcinnes/umap/issues/118,closed,2018-08-10,2018-08-10,2018-08-10,e10c38144eaeb27d1c7cb0368134c22ac3812640
johannfaouzi,https://api.github.com/repos/lmcinnes/umap/pulls/109,https://api.github.com/repos/lmcinnes/umap/issues/109,closed,2018-08-07,2018-08-08,2018-08-08,7210a1666e9a51a999db7d8aad7c5cf18945971c
josephcourtney,https://api.github.com/repos/lmcinnes/umap/pulls/103,https://api.github.com/repos/lmcinnes/umap/issues/103,closed,2018-08-04,2018-10-07,2018-10-06,94c3b26f2fbdfb4afeb99e96d8db75bdb96224ba
jakevdp,https://api.github.com/repos/lmcinnes/umap/pulls/96,https://api.github.com/repos/lmcinnes/umap/issues/96,closed,2018-07-31,2018-07-31,2018-07-31,91431b29049f74d66b575d1e632576a6642b9213
sauln,https://api.github.com/repos/lmcinnes/umap/pulls/95,https://api.github.com/repos/lmcinnes/umap/issues/95,closed,2018-07-31,2018-07-31,2018-07-31,5aa3fb72528924b2240d59073bf170ccb9f70ea2
