user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5559,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5559,closed,2021-09-15,2021-09-15,2021-09-15,35b68fa96ea1deb2f69e378aa99ae9053d9b3c43
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5558,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5558,closed,2021-09-15,2021-09-15,2021-09-15,7036b3390c76088f32fd79cc0aebd1bc78dc6831
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5557,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5557,closed,2021-09-15,2021-10-28,2021-10-28,ff78cbd2123db15979efe007957dd16e76654f2c
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5556,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5556,closed,2021-09-15,2021-09-20,2021-09-20,4e796fa33fa2b4757a67d2a0423f24ba05c4f9c3
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5555,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5555,closed,2021-09-14,2021-09-20,2021-09-20,e230dddce4a8783817f38e07f5a77e624f64f826
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5554,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5554,closed,2021-09-14,2021-09-20,2021-09-20,00c22e11d77fe7a2a57fdefa64cba9afcb838b4e
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5552,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5552,closed,2021-09-13,2021-09-14,2021-09-14,f3b0d2626c668ce4f0b7902b99dcca0b88d42dc6
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5551,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5551,closed,2021-09-13,2021-09-20,2021-09-20,7496a0008d07d418fb18bcb5046585592e393ccd
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5550,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5550,closed,2021-09-13,2021-09-14,2021-09-14,6e15097cb741face9c8226d587cae0c4fafdb7d2
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5549,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5549,closed,2021-09-11,2021-09-24,2021-09-24,2f76325803aa847161043254276d739a4aaed08e
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5548,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5548,closed,2021-09-11,2021-09-13,2021-09-13,c1923e5d1d6edef8883e99c2ee2fc07cad6876ec
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5547,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5547,closed,2021-09-10,2021-09-14,2021-09-14,95dbc5048eef58829383c265743f4a1e9fb4e31f
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5546,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5546,closed,2021-09-10,2021-09-23,2021-09-23,3f12aca17be855dc211c3d91efe31641c31cd731
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5545,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5545,closed,2021-09-10,2021-09-13,2021-09-13,b5e5b9c3021b173cb5f169ae1250413a009bbf9f
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5543,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5543,closed,2021-09-10,2021-10-04,2021-10-04,20293c7c3fb9f73eddef9e48467db45b59bfe529
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5542,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5542,closed,2021-09-09,2021-11-15,2021-09-23,db75ae68948aa52c2345fea37370468ba57ba2af
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5541,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5541,closed,2021-09-07,2021-09-10,,61e264a2c9199ed07296c092f6e8d467b02ea7b8
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5540,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5540,closed,2021-09-06,2021-09-21,2021-09-21,6b2b5d1cf04a654311ec6d6da200d86ad20ce896
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5539,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5539,closed,2021-09-04,2021-09-08,2021-09-08,b184a945572ce8b680ffb1623e29424096d0f4de
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5538,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5538,closed,2021-09-03,2021-09-08,2021-09-08,7d02c976597b2ccaa5d0b5ea9f7e12f3ae0e8e2c
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5537,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5537,closed,2021-09-03,2021-09-14,2021-09-14,28f7256acda64a37edfd133ab7b8971b94cb2844
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5536,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5536,closed,2021-09-02,2021-09-04,2021-09-04,d7e2cbf170d8c8a56ac5fb2d21cf1671ac115cdb
srinivasyadav18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5535,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5535,closed,2021-09-02,2021-09-02,2021-09-02,047b43ea65cef84fa77fe6721c54ce08f26aa501
dimitraka,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5534,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5534,closed,2021-09-01,2021-09-24,2021-09-24,9b596ca0f76685558b0abf927ec8faf64357610f
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5533,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5533,closed,2021-09-01,2021-09-09,2021-09-09,76031c8019dbaa2c2e48a7d7b62bb85a72a2086b
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5532,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5532,closed,2021-09-01,2021-09-01,2021-09-01,c60be613a98fb970ae052d11f5213b4bf3937ef4
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5531,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5531,closed,2021-08-30,2021-10-28,2021-10-28,d2f19e1be22a1856575c2b21e1dbc161539e87c7
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5530,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5530,closed,2021-08-30,2021-09-28,2021-09-28,d05b94efaf4af23cb108b2a41c5d7eade7d0580a
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5529,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5529,closed,2021-08-30,2021-09-01,2021-09-01,cfde46344041ceded3038858405723fe2d9eaa5e
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5528,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5528,closed,2021-08-30,2021-09-01,2021-09-01,03d03bceb7a7ce29f980c0c59f339ca72ea4488e
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5527,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5527,closed,2021-08-30,2021-09-01,2021-09-01,705d8d1d6c0380f7e9c025a9db71bb7d3f69afd8
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5526,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5526,closed,2021-08-30,2021-08-31,2021-08-31,615e2955a88505e59151ab47752f7a3684821520
dimitraka,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5525,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5525,closed,2021-08-28,2021-09-01,2021-09-01,6ea01b95f705761bccc505ae155c361459f0eabc
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5524,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5524,closed,2021-08-26,2021-08-26,,9425674a0e7be8d5570f949739aa7f2ade7b8a3d
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5523,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5523,closed,2021-08-24,2021-08-31,2021-08-31,b920f592d65e09f3d49bc84d463a2f616f1ec558
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5522,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5522,closed,2021-08-24,2021-08-25,2021-08-25,0db6fc565cc24a1356d0d87ae3728b1f0b69d399
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5521,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5521,closed,2021-08-23,2021-08-31,2021-08-31,03e4daec3fc15bc3e13d7e9427575adc92f0ca42
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5520,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5520,closed,2021-08-23,2021-10-28,2021-08-24,ce7c8523ba99cbce7bf0277eacd27678a69789c6
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5519,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5519,closed,2021-08-23,2022-02-16,2021-12-14,c3c111ff7c1c4d32b7abe1926730a77aaf670f0b
hcq9102,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5518,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5518,closed,2021-08-20,2021-08-25,2021-08-21,254db57ab5e998619e49744062d14609f1b466da
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5517,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5517,closed,2021-08-20,2021-12-01,2021-11-16,af33761c7d195455e58529501e96ee8ca5dff8df
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5516,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5516,closed,2021-08-20,2021-08-25,,724cbeae82b642de61cd67e4018d32ceb18c0080
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5515,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5515,closed,2021-08-20,2021-08-24,2021-08-24,b031103b195b7323d0f6f60dae1ab5f9ab4d4978
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5514,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5514,closed,2021-08-18,2021-09-14,2021-09-14,3288a9d5598ded6ee250e1372e624ad6e6f2e71e
hcq9102,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5513,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5513,closed,2021-08-18,2021-08-20,,11674b095d2226d0c430f6334a3193b2d1c6efee
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5512,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5512,closed,2021-08-17,2021-08-24,2021-08-24,4809b6f4c232a0575d0044b8b5b82548a4bc60a6
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5511,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5511,closed,2021-08-17,2021-08-19,2021-08-19,670e7ad5e79a1da25aa97ffe3127027333bf94c8
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5510,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5510,closed,2021-08-17,2021-10-04,2021-10-04,b459f3ac088a994f0b6b79b17811a762ba0e6190
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5509,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5509,closed,2021-08-16,2021-08-17,2021-08-17,3be4907aa2a5ec95927068dcbf557ccc3ae9f9e9
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5508,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5508,closed,2021-08-16,2021-08-17,2021-08-17,640c92373702fa879dafb7547685ef9ea040e1e0
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5507,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5507,closed,2021-08-13,2021-08-16,2021-08-16,25d23106a9b050ba54a4e96ba7420f2957a4a8bb
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5506,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5506,closed,2021-08-13,2021-08-30,2021-08-30,abfca8efb0f98ccd45c8aef778ad1c0599ec63d9
rachittshah,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5505,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5505,closed,2021-08-12,2021-10-14,,cbc2b58fb18e2b7502ad35b0419a8c43bf4bd0b1
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5501,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5501,closed,2021-08-09,2021-08-10,2021-08-10,0fc42c7876421fc575eaabd06921bff2fec767e2
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5500,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5500,closed,2021-08-06,2021-08-08,2021-08-08,fc52e03ddce9936d5beb50389832b7499b6e5723
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5499,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5499,closed,2021-08-06,2021-08-09,2021-08-07,79a4ad4101043efc3cc6558c0a240110e6a29e15
rachittshah,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5495,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5495,closed,2021-08-03,2022-05-02,,a9f291e84bf68c22db7fe37a607c877a7abc292c
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5493,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5493,closed,2021-08-03,2021-08-05,2021-08-05,580d3044d6cbc143e62c77ae1ac89e54c9aec54b
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5491,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5491,closed,2021-08-02,2021-12-20,,06b259a726342a67d8fefd241aab904243597b45
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5490,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5490,closed,2021-08-02,2021-08-05,2021-08-02,c3d01f2ab13eec5b9d5402bdba6a8bc803905aae
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5489,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5489,closed,2021-08-01,2021-08-04,2021-08-04,03309bea58bcc18aff2864900c77e31116158b1b
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5487,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5487,closed,2021-07-30,2021-08-17,2021-08-17,a4bfdc943e442af72061540db241f322b8843305
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5485,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5485,closed,2021-07-30,2021-08-06,2021-08-06,0e26ce7f5f8220df077568f4736e2854ff6a7f50
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5484,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5484,closed,2021-07-30,2021-08-02,2021-08-02,7ede7be19dc21595c0a4b9b15a037543731bfe96
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5482,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5482,closed,2021-07-29,2021-08-05,2021-08-05,7d18b0b6fcde3048f224b0e105f3083cbf1e37c7
khuck,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5481,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5481,closed,2021-07-29,2021-07-30,2021-07-30,e793efa37699a6e970b992dfb959b3d5ab8a69a0
rachittshah,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5480,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5480,closed,2021-07-29,2021-10-14,,bc7c44b0d3c175e7624ce7e872ce71bcddb1b29a
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5479,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5479,closed,2021-07-29,2021-07-30,2021-07-30,9f75cf3ed1a894397e36d18b95151f713fefddcf
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5477,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5477,closed,2021-07-29,2021-08-25,2021-08-09,6f0831e9c809fe23b002cf81c9cadf998171ee7a
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5476,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5476,closed,2021-07-28,2021-07-28,2021-07-28,fa6e4df704bf5f81ddc0f4e09716bd11ff8724c8
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5475,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5475,closed,2021-07-28,2021-08-25,2021-08-09,028b25aba74ed10900e2352f930978eea37ecc42
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5474,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5474,closed,2021-07-28,2021-07-28,2021-07-28,b0790dd3bfe63b899a1dccd8aeed5b3c50ba984e
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5473,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5473,closed,2021-07-28,2021-09-10,2021-09-10,c3e47ff624d350b1790b9bb8f0f35e676fe316e1
diehlpk,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5471,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5471,closed,2021-07-28,2021-09-24,2021-09-23,e6ec617edec84bef875fbfcaf9e6223f1767ef51
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5470,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5470,closed,2021-07-27,2021-08-20,2021-08-20,65280c318d97c53bee082b8ce87ce78922660070
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5468,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5468,closed,2021-07-26,2022-02-16,2021-08-31,56dda32fdfbe31d51d2c5e4c68a100943170960d
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5467,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5467,closed,2021-07-25,2022-03-10,,a67a9527964ff03fe01b961f8a4a404043e581f6
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5466,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5466,closed,2021-07-25,2021-09-03,2021-09-03,19834835e8d2888b18e8594b60897225dc9ad7d8
srinivasyadav18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5465,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5465,closed,2021-07-24,2021-09-01,2021-08-31,6cc7848229a935b664d60174c1a8640ac3e0cd7e
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5464,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5464,closed,2021-07-22,2021-07-26,2021-07-26,9e533eccd2c75ef696fe8ea0cc0534ddb0def7de
rachittshah,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5462,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5462,closed,2021-07-22,2021-07-29,,bd95925ef49f7ee3950c1eb9c91fb2baaec72d25
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5461,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5461,closed,2021-07-22,2021-07-26,2021-07-23,47fcf99b7335cd90d517808a7add4c3c4af1bb3d
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5460,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5460,closed,2021-07-20,2021-08-23,2021-08-23,4390df32ce77eb06c962ffb96fe2ea1bf0195854
hcq9102,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5459,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5459,closed,2021-07-18,2021-08-19,2021-08-14,542ad3c280953dea37c76a6984051a1f311e31b1
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5458,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5458,closed,2021-07-17,2021-08-20,2021-08-20,b5d6d1ffcfb4aced7b4f8e60f6a8672c63193feb
hcq9102,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5457,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5457,closed,2021-07-17,2021-07-18,,24a5ad77ced3e78e6376b4084816051eaded37c0
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5455,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5455,closed,2021-07-16,2021-08-10,2021-08-10,f5f19538c4fa26b0d0c773c5266e6d3595295833
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5454,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5454,closed,2021-07-15,2021-07-16,2021-07-16,33b950365269275482bbc4c9337bbabf843d42eb
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5453,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5453,closed,2021-07-15,2021-07-16,2021-07-16,c3299d66abba3f0a0cc9123b91d47c47d955bff3
srinivasyadav18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5452,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5452,closed,2021-07-15,2021-07-21,2021-07-21,6aba3f3c0871acdda2027a658289a6b40bdd2df3
rachittshah,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5451,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5451,closed,2021-07-15,2021-07-29,,b28d1acf0edfb2f85e9ea7fdb0d6217be6de3395
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5450,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5450,closed,2021-07-15,2021-07-15,2021-07-15,877c2be8229a44810d0017ddd24ab8303b3570d2
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5449,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5449,closed,2021-07-15,2021-08-19,2021-08-19,139c2c1dae1750365a8ab7091092e4854d9e0b9e
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5448,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5448,closed,2021-07-13,2021-08-09,2021-08-09,52e0546209c66366f06cf0fec015270237704389
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5446,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5446,closed,2021-07-13,2021-07-15,2021-07-15,3c101df14e4dcf4a81db220b44ffb4996ab088a1
NK-Nikunj,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5445,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5445,closed,2021-07-13,2021-08-06,2021-07-22,ac5f6b2c02c1ed34fa0a4ef727580edfdce70b90
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5444,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5444,closed,2021-07-13,2021-08-06,2021-07-30,85f256a0c9b39aea4a6fc1cb7ac5dd5ea4c5f603
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5443,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5443,closed,2021-07-11,2021-07-15,2021-07-15,14057fc820ff5d07369747533f2a5056a8e3fc27
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5441,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5441,closed,2021-07-11,2021-08-05,2021-08-05,0b0226169ee7aa6406956c4001ee727e29a96aad
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5440,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5440,closed,2021-07-10,2021-08-06,2021-07-30,544406cb8fe5b43ef6c3b28aa2eca515c5ca40d7
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5439,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5439,closed,2021-07-08,2021-08-06,2021-07-30,b2bc3480abd269c49439ff4c999cf2f95d5c1936
srinivasyadav18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5438,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5438,closed,2021-07-08,2021-07-08,2021-07-08,35118cc09a82cce386aee538fa088878eccf1fb4
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5437,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5437,closed,2021-07-07,2021-07-09,2021-07-09,ba5056dfee52c8ec2c6662cbbb696d29ac90b9c3
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5436,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5436,closed,2021-07-07,2021-08-06,2021-07-30,4db64cd4c0c20dbc52f74edd6ed8c33d9997e256
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5435,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5435,closed,2021-07-06,2021-07-08,2021-07-08,d32416bb45274f6aac244154c32ac6ca08eafea9
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5434,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5434,closed,2021-07-06,2021-07-08,2021-07-08,3caa62489c01e247851ba1892b6c2e93975fb52e
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5433,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5433,closed,2021-07-06,2021-07-08,2021-07-08,60467c49f7cfa3fba399b2f63b4863b10bf4a723
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5432,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5432,closed,2021-07-06,2021-07-07,2021-07-07,165b675dda42673e7a93375eb3eb01cc29a35ea7
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5431,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5431,closed,2021-07-06,2021-07-08,2021-07-08,f8a4f81f19ae5fcc8bd327611aeddf0e670554f2
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5430,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5430,closed,2021-07-05,2021-07-06,2021-07-06,f8f3f2f25857f865448a44abc9a19e19ff7a61ea
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5429,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5429,closed,2021-07-03,2021-08-13,2021-08-08,0bfa445daefecb5ab4f8a4bb1873c3b92ceed468
srinivasyadav18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5428,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5428,closed,2021-07-02,2021-07-22,2021-07-21,0ca818f914384096ade29c4806113f8376b0af3d
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5427,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5427,closed,2021-06-30,2021-07-02,2021-07-02,c5b1c5491ccd346ec02cc96bfd1556770869f7e9
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5426,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5426,closed,2021-06-30,2021-07-05,2021-07-05,4598d39c3c757f2118d947c062536ab4ac5983e5
