user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/1034,https://api.github.com/repos/webclipper/web-clipper/issues/1034,closed,2022-03-14,2022-03-28,,2be27d8b032481ab8f537852fabc6cd91f7f7c66
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/1031,https://api.github.com/repos/webclipper/web-clipper/issues/1031,closed,2022-03-07,2022-03-17,,0a331540f015301b4e78dde139172b6010d1f903
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/1027,https://api.github.com/repos/webclipper/web-clipper/issues/1027,closed,2022-03-01,2022-03-25,,07c40b75ad3bb0fda55a58c4b3c8d8b128bdeca1
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/1024,https://api.github.com/repos/webclipper/web-clipper/issues/1024,closed,2022-02-15,2022-07-31,,71c7f8c5985ec1ffc883a7ac48234414f1252a6c
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/1022,https://api.github.com/repos/webclipper/web-clipper/issues/1022,closed,2022-02-14,2022-03-07,,0d5e0bce58ed270bee4e1226b71fddddc7ef4fa0
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/1021,https://api.github.com/repos/webclipper/web-clipper/issues/1021,closed,2022-02-13,2022-07-31,,2a1bc24877c4e72f75ce3389d427979463eb24ba
1kko,https://api.github.com/repos/webclipper/web-clipper/pulls/1019,https://api.github.com/repos/webclipper/web-clipper/issues/1019,closed,2022-02-09,2022-07-31,2022-07-31,189d932ca2dcb7563e81cff1a5cb0169d433ba5a
gelitenight,https://api.github.com/repos/webclipper/web-clipper/pulls/1018,https://api.github.com/repos/webclipper/web-clipper/issues/1018,closed,2022-02-08,2022-07-31,2022-07-31,155b25a3c72c0c7d5b14e0dbcc62a9351721a6b5
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/1017,https://api.github.com/repos/webclipper/web-clipper/issues/1017,closed,2022-02-07,2022-03-14,,890ecf6ba98ba253b9d320b1daf721c190d2f835
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/1016,https://api.github.com/repos/webclipper/web-clipper/issues/1016,closed,2022-02-02,2022-02-14,,a4b7c75f97c972855fb3f61a4e0c1cd22eccaecd
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/1013,https://api.github.com/repos/webclipper/web-clipper/issues/1013,closed,2022-01-28,2022-07-31,,ad5fae14d987c6052a5cfe71f5aed4a046415296
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/1012,https://api.github.com/repos/webclipper/web-clipper/issues/1012,closed,2022-01-28,2022-11-07,,2496f32417cd76288ddf2a97024aaa58699784df
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/1011,https://api.github.com/repos/webclipper/web-clipper/issues/1011,closed,2022-01-27,2022-02-02,,59228629fdb017bee372c0064af811662062e88b
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/1009,https://api.github.com/repos/webclipper/web-clipper/issues/1009,closed,2022-01-25,2022-02-07,,99ce9c239310c20f317b26f06f15b75aea1ce708
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/1008,https://api.github.com/repos/webclipper/web-clipper/issues/1008,closed,2022-01-24,2022-01-27,,0c04a76e81a1d1b907e61d0d0d96240e0f3014d6
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/1002,https://api.github.com/repos/webclipper/web-clipper/issues/1002,closed,2022-01-21,2022-03-01,,39f9d26fd6bb49f288bb909a522fbc59f69f6bfd
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/1001,https://api.github.com/repos/webclipper/web-clipper/issues/1001,closed,2022-01-21,2022-01-24,,ae819fc5374949760514520d219e168694a60dd6
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/1000,https://api.github.com/repos/webclipper/web-clipper/issues/1000,closed,2022-01-20,2022-01-21,,99ed6efe2e22ecd40c6dd1baf22efdbd2dc90fb4
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/999,https://api.github.com/repos/webclipper/web-clipper/issues/999,closed,2022-01-19,2022-01-20,,666b2eec70aeea8349c01a60fad4146cd8e73b87
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/998,https://api.github.com/repos/webclipper/web-clipper/issues/998,closed,2022-01-17,2022-01-25,,34382ba0434901aab8e65476359988a7d79df54c
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/995,https://api.github.com/repos/webclipper/web-clipper/issues/995,closed,2022-01-15,2022-02-13,,044f27879f4ec8a9689c81a7217d1bee190d58ff
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/993,https://api.github.com/repos/webclipper/web-clipper/issues/993,closed,2022-01-10,2022-01-17,,98cba9304147a7ce7a591eb5dd6d78ccd4d567dc
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/992,https://api.github.com/repos/webclipper/web-clipper/issues/992,closed,2022-01-10,2022-01-19,,a6e5e6846edee2ed1c12fb60d0e54478c78d5dd1
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/990,https://api.github.com/repos/webclipper/web-clipper/issues/990,closed,2022-01-06,2022-07-05,,0056b775c09a2740efe07da933cd9b146651c1de
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/987,https://api.github.com/repos/webclipper/web-clipper/issues/987,closed,2022-01-03,2022-01-10,,4238494ea5d5e3b59d4d9808954f6aade3ba7dc0
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/986,https://api.github.com/repos/webclipper/web-clipper/issues/986,closed,2022-01-03,2022-01-10,,93d3fa2d18cd8a80545e1584bb841fafa216bbbc
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/984,https://api.github.com/repos/webclipper/web-clipper/issues/984,closed,2021-12-29,2022-02-15,,24b8d4eb5f99c2d2a6ac098c3ec8a6b306819b26
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/982,https://api.github.com/repos/webclipper/web-clipper/issues/982,closed,2021-12-27,2022-01-03,,52c90becd92ebff2c03fc8361457680644685d16
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/979,https://api.github.com/repos/webclipper/web-clipper/issues/979,closed,2021-12-21,2022-01-03,,a61a00c619825b2e45dde84bbc1e1fd045f7ae23
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/978,https://api.github.com/repos/webclipper/web-clipper/issues/978,closed,2021-12-20,2021-12-27,,6ce0bde4344bb1416d7c6475d4c5792a99b2def9
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/972,https://api.github.com/repos/webclipper/web-clipper/issues/972,closed,2021-12-14,2022-01-21,,758e81e69c2c0e51c1f035120e8834469f3e570c
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/971,https://api.github.com/repos/webclipper/web-clipper/issues/971,closed,2021-12-13,2021-12-14,,d16e032529dd53d6cf2454cfacd1fd86deb5cea6
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/969,https://api.github.com/repos/webclipper/web-clipper/issues/969,closed,2021-12-10,2022-01-06,,433c059e3fc0cd0da46d252d3e25a27cee900be1
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/964,https://api.github.com/repos/webclipper/web-clipper/issues/964,closed,2021-12-02,2021-12-21,,cb7e707efc67dd3bfa1cbbf5921ab77f53c25d40
DiamondYuan,https://api.github.com/repos/webclipper/web-clipper/pulls/960,https://api.github.com/repos/webclipper/web-clipper/issues/960,closed,2021-11-28,2021-11-28,2021-11-28,1ec7ee2d4ad230ce152ebc4a692c0fec3d7b9959
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/959,https://api.github.com/repos/webclipper/web-clipper/issues/959,closed,2021-11-24,2021-12-02,,01293912845c28aab5a2f37d6a301b20e5c63e93
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/958,https://api.github.com/repos/webclipper/web-clipper/issues/958,closed,2021-11-23,2021-12-20,,128a11ac4e81ab612e80dafc457b2ec3828ec399
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/957,https://api.github.com/repos/webclipper/web-clipper/issues/957,closed,2021-11-22,2021-11-23,,816e172b59075bec835ec4ac544254b2051305ec
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/955,https://api.github.com/repos/webclipper/web-clipper/issues/955,closed,2021-11-19,2021-11-22,,d8d6d719900e69be5aac30f3e051640920c96ac2
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/954,https://api.github.com/repos/webclipper/web-clipper/issues/954,closed,2021-11-18,2021-12-13,,4c6a755f27198f27a392d1cc1df331fd2f0d4f0d
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/953,https://api.github.com/repos/webclipper/web-clipper/issues/953,closed,2021-11-16,2021-11-24,,bc522bd5889c6746bc69487313d3be427438198c
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/951,https://api.github.com/repos/webclipper/web-clipper/issues/951,closed,2021-11-15,2021-11-19,,f35815bec064e7696975a340090b9255d4691c87
zjbthomas,https://api.github.com/repos/webclipper/web-clipper/pulls/950,https://api.github.com/repos/webclipper/web-clipper/issues/950,closed,2021-11-15,2021-11-28,2021-11-28,54d0544ffb88f0bbc0fa9ad84237ad239da0f583
lzx1026078111,https://api.github.com/repos/webclipper/web-clipper/pulls/949,https://api.github.com/repos/webclipper/web-clipper/issues/949,closed,2021-11-14,2023-11-15,,de22c8aa6550340a7551e56a2a961053c738c112
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/948,https://api.github.com/repos/webclipper/web-clipper/issues/948,closed,2021-11-10,2021-11-16,,8c7c945d8aa9c09805d03b44c39a54250406ae34
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/943,https://api.github.com/repos/webclipper/web-clipper/issues/943,closed,2021-10-27,2021-11-15,,812c8acad1182e1aba56ebc917ad5d644ce5e10e
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/941,https://api.github.com/repos/webclipper/web-clipper/issues/941,closed,2021-10-26,2021-10-27,,0337a4266b36da9c8b54a8e42aa218d3963a666a
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/940,https://api.github.com/repos/webclipper/web-clipper/issues/940,closed,2021-10-25,2021-11-10,,7495cc7489569392ac9f26fee142fb6458a54f60
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/938,https://api.github.com/repos/webclipper/web-clipper/issues/938,closed,2021-10-21,2023-07-02,,e696a0783d08c1c38271c385a85fd7b9028ee3fd
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/936,https://api.github.com/repos/webclipper/web-clipper/issues/936,closed,2021-10-18,2021-10-25,,5ea16ec763c96aeb2bdbe07f440707051d85be5c
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/933,https://api.github.com/repos/webclipper/web-clipper/issues/933,closed,2021-10-13,2021-11-18,,25b195da28e93a6dacd4357223f7528cd765c874
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/931,https://api.github.com/repos/webclipper/web-clipper/issues/931,closed,2021-10-11,2021-10-26,,0ee89d5e01a00a2ecda346c5cc3c5ff9542c7edb
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/928,https://api.github.com/repos/webclipper/web-clipper/issues/928,closed,2021-10-05,2021-10-11,,b631a5455872d2cd2203f6a7b23c1dbfe63ad131
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/923,https://api.github.com/repos/webclipper/web-clipper/issues/923,closed,2021-09-28,2021-10-18,,a6f9a39923f98f7285d4015cd7ec8c3843725351
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/922,https://api.github.com/repos/webclipper/web-clipper/issues/922,closed,2021-09-27,2021-09-28,,264fe057a3a779878e64b0df2cd0adb662feef1e
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/918,https://api.github.com/repos/webclipper/web-clipper/issues/918,closed,2021-09-22,2022-07-31,,9e6b6658c2857da3fc1f7b99599340b14fd06612
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/913,https://api.github.com/repos/webclipper/web-clipper/issues/913,closed,2021-09-13,2021-10-13,,6bb7136f7152f97b1295279101fd2bedf026e34c
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/903,https://api.github.com/repos/webclipper/web-clipper/issues/903,closed,2021-08-27,2021-09-13,,81aa8df8641e08aaccbdfae422d888ec80db66cb
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/900,https://api.github.com/repos/webclipper/web-clipper/issues/900,closed,2021-08-23,2021-09-27,,e12c8e241c9e1254661cbe7b6b0043830a68e28d
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/896,https://api.github.com/repos/webclipper/web-clipper/issues/896,closed,2021-08-17,2021-08-23,,3d5c351590b6a3736b78ff6d668c380bc0d4fdf0
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/893,https://api.github.com/repos/webclipper/web-clipper/issues/893,closed,2021-08-15,2021-08-17,,0fa216bba51554f5104a48254533e65d740f0f64
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/892,https://api.github.com/repos/webclipper/web-clipper/issues/892,closed,2021-08-14,2022-01-28,,49a1a81709c11075535312fcca187b79a29c20bb
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/890,https://api.github.com/repos/webclipper/web-clipper/issues/890,closed,2021-08-12,2022-07-31,,7a288a52d5dead1c44d5707442359974c32dab6b
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/887,https://api.github.com/repos/webclipper/web-clipper/issues/887,closed,2021-08-07,2021-08-15,,4495aff43b098edf82eb200769f390a9d0bf4b17
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/886,https://api.github.com/repos/webclipper/web-clipper/issues/886,closed,2021-08-07,2021-10-05,,753ef5c1513a218d31a2f7c6486f586e70ea7d2b
hyfree,https://api.github.com/repos/webclipper/web-clipper/pulls/882,https://api.github.com/repos/webclipper/web-clipper/issues/882,closed,2021-08-05,2021-08-06,2021-08-06,0cadb712cba569ba3911cd85900f7631f3e0532b
hyfree,https://api.github.com/repos/webclipper/web-clipper/pulls/880,https://api.github.com/repos/webclipper/web-clipper/issues/880,closed,2021-08-04,2021-08-05,2021-08-04,6b70a15cf83750d93185eec768326690d8116400
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/876,https://api.github.com/repos/webclipper/web-clipper/issues/876,closed,2021-07-26,2021-08-07,,68f5ef359d78357878b41c2990a7d055573e0980
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/875,https://api.github.com/repos/webclipper/web-clipper/issues/875,closed,2021-07-26,2021-08-07,,b3c9a9eb32c269ab18e2e6b7bdc042ade2a58ad2
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/873,https://api.github.com/repos/webclipper/web-clipper/issues/873,closed,2021-07-22,2021-07-26,,b4c8d146d812b99d76b043523069fcb8667cc630
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/869,https://api.github.com/repos/webclipper/web-clipper/issues/869,closed,2021-07-14,2022-01-28,,65e8104b8a5a39d0c071298828c4dbf4c4f6bd4e
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/868,https://api.github.com/repos/webclipper/web-clipper/issues/868,closed,2021-07-14,2021-07-22,,42147badc1a6f6f4f93d8aa38bd2b8d28241957d
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/864,https://api.github.com/repos/webclipper/web-clipper/issues/864,closed,2021-07-07,2021-12-29,,e03810c09e6056c6d8d176283f882e331adc7996
DiamondYuan,https://api.github.com/repos/webclipper/web-clipper/pulls/860,https://api.github.com/repos/webclipper/web-clipper/issues/860,closed,2021-07-04,2021-07-04,2021-07-04,c40a21339d51622658ef8f4b0952b3d81f7d4cd5
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/859,https://api.github.com/repos/webclipper/web-clipper/issues/859,closed,2021-07-03,2021-07-04,,2cd787f7a1f06928067a4d1939bfccd6b7fbcc07
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/858,https://api.github.com/repos/webclipper/web-clipper/issues/858,closed,2021-07-02,2021-07-03,,1ec81d8f21a96a7202b3e8d4c957aac829af55cc
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/856,https://api.github.com/repos/webclipper/web-clipper/issues/856,closed,2021-07-01,2021-08-27,,23ac31ddfef64fee6c31b38858b7a24d1d4fcfe7
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/853,https://api.github.com/repos/webclipper/web-clipper/issues/853,closed,2021-06-28,2021-07-26,,f331c2ac5d64c1a0b4b1007137cb657df6e7acbc
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/852,https://api.github.com/repos/webclipper/web-clipper/issues/852,closed,2021-06-28,2021-07-02,,4d7118cc94b821070dcaf0fefea5977da6b67891
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/849,https://api.github.com/repos/webclipper/web-clipper/issues/849,closed,2021-06-24,2021-06-28,,09c3b0fbaae4fba2ba6721fe873fe2cb71589a21
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/848,https://api.github.com/repos/webclipper/web-clipper/issues/848,closed,2021-06-23,2021-06-24,,3ad40c9c82018ccfe3a5963b886e24c781d804ef
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/847,https://api.github.com/repos/webclipper/web-clipper/issues/847,closed,2021-06-22,2021-06-28,,b4257ac5d76c3d5f650f544b724d5e2bd95c733e
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/846,https://api.github.com/repos/webclipper/web-clipper/issues/846,closed,2021-06-21,2021-06-23,,2b532b60649b94ba1945171ca5fbcfe27fee4399
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/843,https://api.github.com/repos/webclipper/web-clipper/issues/843,closed,2021-06-18,2021-07-01,,bca361262a807151326d3fa397f0f1e38376aaa2
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/842,https://api.github.com/repos/webclipper/web-clipper/issues/842,closed,2021-06-17,2021-06-21,,b1f0c368533abaf1d94fa80cfb61e55da81d00cd
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/840,https://api.github.com/repos/webclipper/web-clipper/issues/840,closed,2021-06-17,2021-06-18,,794c6308fbf89d0b5f5b5c4a90f9cdae025775c2
DiamondYuan,https://api.github.com/repos/webclipper/web-clipper/pulls/838,https://api.github.com/repos/webclipper/web-clipper/issues/838,closed,2021-06-15,2022-07-31,,bf738771638368f7276dd6d17b68c13b68a5d3dc
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/837,https://api.github.com/repos/webclipper/web-clipper/issues/837,closed,2021-06-14,2021-06-17,,58f2e1469054963108748386ec9549d110b76cc5
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/834,https://api.github.com/repos/webclipper/web-clipper/issues/834,closed,2021-06-11,2021-06-14,,ac0e811a23f14fce91562c0da87150df0b4c8ff2
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/832,https://api.github.com/repos/webclipper/web-clipper/issues/832,closed,2021-06-10,2022-07-31,,39151ccd1a0cd788354eba269ac6f62e8577e26e
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/831,https://api.github.com/repos/webclipper/web-clipper/issues/831,closed,2021-06-10,2021-06-22,,61fe3aa5b8267bb5f8522ab725a1db02636faef4
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/830,https://api.github.com/repos/webclipper/web-clipper/issues/830,closed,2021-06-10,2021-06-11,,2cfe0d762098f258b599cee5d2a128ece3cbc423
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/828,https://api.github.com/repos/webclipper/web-clipper/issues/828,closed,2021-06-07,2021-06-10,,927b9206605e0aab02dc4c88723321c1c777db33
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/827,https://api.github.com/repos/webclipper/web-clipper/issues/827,closed,2021-06-04,2021-06-07,,9f1e98a3333c3e0df6f1707c261652e53c43ba57
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/823,https://api.github.com/repos/webclipper/web-clipper/issues/823,closed,2021-06-02,2021-06-04,,c1376aeab6b20b025d9479a7ebf7e473019612bb
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/822,https://api.github.com/repos/webclipper/web-clipper/issues/822,closed,2021-06-02,2021-06-10,,059ce1de08403d4015cc435507f9849499f4a1d0
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/818,https://api.github.com/repos/webclipper/web-clipper/issues/818,closed,2021-06-01,2021-06-02,,92bf954ca8ecc08525c8db4f02765aa93b2a09ff
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/817,https://api.github.com/repos/webclipper/web-clipper/issues/817,closed,2021-05-28,2021-06-01,,51fa9bd6950c05c8f4487daf74880ca86c075443
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/815,https://api.github.com/repos/webclipper/web-clipper/issues/815,closed,2021-05-27,2021-05-28,,9ec6dc26e6172d33ba7d59ffaaf78f8c999cad11
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/814,https://api.github.com/repos/webclipper/web-clipper/issues/814,closed,2021-05-27,2021-06-17,,1b5b37aba4c1a7cba4cbcc2ad07787714f6054d5
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/812,https://api.github.com/repos/webclipper/web-clipper/issues/812,closed,2021-05-25,2021-07-14,,ca7cf10bbccec13be66bdc33dea4772f31a36292
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/811,https://api.github.com/repos/webclipper/web-clipper/issues/811,closed,2021-05-24,2021-06-02,,6a6a7301b47fc0abbd3a7a5868748ec0e9d90609
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/808,https://api.github.com/repos/webclipper/web-clipper/issues/808,closed,2021-05-22,2021-05-27,,ebf7de2928e8863a043d761983d8ed517d56f588
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/807,https://api.github.com/repos/webclipper/web-clipper/issues/807,closed,2021-05-22,2021-08-14,,13a5cc64ef8896282f00ba8453cf988c043671ca
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/806,https://api.github.com/repos/webclipper/web-clipper/issues/806,closed,2021-05-22,2021-05-27,,96dabb4b08820489c2b6852fe671449c9fe55391
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/804,https://api.github.com/repos/webclipper/web-clipper/issues/804,closed,2021-05-21,2021-05-25,,d8d0bc873a7b0158010a6be3bde3dc9138b20146
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/803,https://api.github.com/repos/webclipper/web-clipper/issues/803,closed,2021-05-20,2021-05-24,,3493d5aaf8fc4c815960405a24d657ed02c5d04f
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/801,https://api.github.com/repos/webclipper/web-clipper/issues/801,closed,2021-05-19,2021-05-22,,6ce7e2668c089bc4b4f931fa50ebc65c3b5a3b6b
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/800,https://api.github.com/repos/webclipper/web-clipper/issues/800,closed,2021-05-19,2021-05-22,,be3ab3533c88dac8bc48555745a713ebd7abc40a
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/799,https://api.github.com/repos/webclipper/web-clipper/issues/799,closed,2021-05-17,2021-10-21,,895c9aba6dd80a574a946cdc4d4feb129b89414d
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/798,https://api.github.com/repos/webclipper/web-clipper/issues/798,closed,2021-05-17,2021-05-19,,c221285ca2130d96778280c1794ef8052bae0797
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/797,https://api.github.com/repos/webclipper/web-clipper/issues/797,closed,2021-05-17,2021-05-20,,41763163b1fb92e07d13afe6b1fabf5b7ac5a8d5
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/793,https://api.github.com/repos/webclipper/web-clipper/issues/793,closed,2021-05-13,2021-05-22,,3c6a6901c0f1562e06a698cf4f58ce40132233b9
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/792,https://api.github.com/repos/webclipper/web-clipper/issues/792,closed,2021-05-13,2023-07-02,,afb7c855723b2165ee071773ffd6b16cda1d662e
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/791,https://api.github.com/repos/webclipper/web-clipper/issues/791,closed,2021-05-13,2021-05-19,,db004205043f294feba581f74e07e6f26aa496f8
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/790,https://api.github.com/repos/webclipper/web-clipper/issues/790,closed,2021-05-13,2021-05-17,,ceab46d87ddb402c71028f74ff3c1a0261a29d63
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/789,https://api.github.com/repos/webclipper/web-clipper/issues/789,closed,2021-05-13,2021-05-17,,54c64d01ab6117821e63b55194cbe1307dc06311
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/788,https://api.github.com/repos/webclipper/web-clipper/issues/788,closed,2021-05-13,2021-07-07,,c97bb55c8f1d503f624621ce05ea3b8fa93967d5
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/787,https://api.github.com/repos/webclipper/web-clipper/issues/787,closed,2021-05-11,2021-05-12,,a729005988e618255313ff5eacb18499c21895ab
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/786,https://api.github.com/repos/webclipper/web-clipper/issues/786,closed,2021-05-11,2021-05-12,,6cae7e878bfd826930af24ef96b9718504660c32
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/785,https://api.github.com/repos/webclipper/web-clipper/issues/785,closed,2021-05-11,2021-05-12,,7ce48447982082988b1ec0469235afdb4f4030cf
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/784,https://api.github.com/repos/webclipper/web-clipper/issues/784,closed,2021-05-10,2021-07-14,,76e8ea4f5ee8225d4ef1c5e8355afab4956e8c33
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/783,https://api.github.com/repos/webclipper/web-clipper/issues/783,closed,2021-05-10,2021-05-17,,29fc3771f4aac1c2b0ff27ecd2899c2d9c43b5b9
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/781,https://api.github.com/repos/webclipper/web-clipper/issues/781,closed,2021-05-08,2021-05-12,,e2e8468b1294b3fa877f8b539ee3856a36a5bcfb
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/779,https://api.github.com/repos/webclipper/web-clipper/issues/779,closed,2021-05-02,2021-05-12,,21ea09d9ca72b964e128f8f2e74111f060d983a0
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/778,https://api.github.com/repos/webclipper/web-clipper/issues/778,closed,2021-05-02,2021-05-12,,2662fe292b5afb919ff8c35a6ef91560be30dc7a
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/777,https://api.github.com/repos/webclipper/web-clipper/issues/777,closed,2021-05-02,2021-05-10,,acf7a4914446a901e6412610af4a4b26d67134f4
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/776,https://api.github.com/repos/webclipper/web-clipper/issues/776,closed,2021-05-02,2021-05-12,,af249a0e55902b361a695c907a7c04fe365974d2
