user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shibisuriya,https://api.github.com/repos/gridstack/gridstack.js/pulls/2267,https://api.github.com/repos/gridstack/gridstack.js/issues/2267,closed,2023-04-20,2023-04-20,,a20597eefa0e271644b99d1f938caa02855d11d4
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2266,https://api.github.com/repos/gridstack/gridstack.js/issues/2266,closed,2023-04-16,2023-04-17,,7687724cebe646240e5731465f688775187cb44e
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2265,https://api.github.com/repos/gridstack/gridstack.js/issues/2265,closed,2023-04-16,2023-04-16,2023-04-16,39408dd5f3403e10be59aff8950a82fd3335f957
VincentMolinie,https://api.github.com/repos/gridstack/gridstack.js/pulls/2263,https://api.github.com/repos/gridstack/gridstack.js/issues/2263,closed,2023-04-13,2023-10-09,2023-09-30,b559a6f33c985475f6a9afe0f5d08bc28e64c814
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2261,https://api.github.com/repos/gridstack/gridstack.js/issues/2261,closed,2023-04-10,2023-04-10,2023-04-10,5498481620ccb6f8bd104ca5655493386d2d3389
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2260,https://api.github.com/repos/gridstack/gridstack.js/issues/2260,closed,2023-04-10,2023-04-10,2023-04-10,73f6ec4e5a17f72389e9ee0c5ad319abbbef379d
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2259,https://api.github.com/repos/gridstack/gridstack.js/issues/2259,closed,2023-04-09,2023-04-09,2023-04-09,739cd41cc63cd91ec015f57f1dd03ad900b1e344
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2258,https://api.github.com/repos/gridstack/gridstack.js/issues/2258,closed,2023-04-09,2023-04-09,2023-04-09,e19d70562afe8c939e61e66ca5d8a4d2abecfb84
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2257,https://api.github.com/repos/gridstack/gridstack.js/issues/2257,closed,2023-04-09,2023-04-09,2023-04-09,e8fb86583bb052aac3382aa4d4ab1cec24155b5d
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2256,https://api.github.com/repos/gridstack/gridstack.js/issues/2256,closed,2023-04-09,2023-04-09,2023-04-09,c86acfec4cfa87c5528b031e0b76bc900ad12333
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2255,https://api.github.com/repos/gridstack/gridstack.js/issues/2255,closed,2023-04-08,2023-04-08,2023-04-08,e77579ed676d3d2a12c3780ea67034c9217308d3
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2254,https://api.github.com/repos/gridstack/gridstack.js/issues/2254,closed,2023-04-02,2023-04-02,2023-04-02,f99e26d4598fb661d2f83ee607839f5e72e36ff0
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2253,https://api.github.com/repos/gridstack/gridstack.js/issues/2253,closed,2023-04-02,2023-04-02,2023-04-02,66baaf70af2575c419336a180bd8be654082fe9d
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2252,https://api.github.com/repos/gridstack/gridstack.js/issues/2252,closed,2023-04-02,2023-04-02,2023-04-02,117d851188f461647e4be25eb835dea1008fbdb3
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2251,https://api.github.com/repos/gridstack/gridstack.js/issues/2251,closed,2023-04-02,2023-04-02,2023-04-02,a7a4c8b7858ccbbab7f31de48f0a6035f31428aa
dependabot[bot],https://api.github.com/repos/gridstack/gridstack.js/pulls/2250,https://api.github.com/repos/gridstack/gridstack.js/issues/2250,closed,2023-04-02,2023-04-02,2023-04-02,6dbfe512f18bca628729076cdd534ab037ccc5a6
shibisuriya,https://api.github.com/repos/gridstack/gridstack.js/pulls/2247,https://api.github.com/repos/gridstack/gridstack.js/issues/2247,closed,2023-03-31,2023-03-31,2023-03-31,c1f6113c068d89047bdf0313ffebbc4116137a08
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2242,https://api.github.com/repos/gridstack/gridstack.js/issues/2242,closed,2023-03-26,2023-03-26,2023-03-26,7eba2ea885bc07bb0daf6cd069e6172343666719
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2241,https://api.github.com/repos/gridstack/gridstack.js/issues/2241,closed,2023-03-26,2023-03-26,2023-03-26,04c2cf7d4e1722a89eabbfcb4e0d1169cb3c7bf2
tamil-arasu849,https://api.github.com/repos/gridstack/gridstack.js/pulls/2239,https://api.github.com/repos/gridstack/gridstack.js/issues/2239,closed,2023-03-25,2023-04-02,,6f6052be757ed5b6a371cc01351936dd59e9aae1
ruslauz,https://api.github.com/repos/gridstack/gridstack.js/pulls/2238,https://api.github.com/repos/gridstack/gridstack.js/issues/2238,closed,2023-03-23,2023-05-01,,fd6fcf5674d892234f7ae34e189558f05dcf0d7d
fredericrous,https://api.github.com/repos/gridstack/gridstack.js/pulls/2233,https://api.github.com/repos/gridstack/gridstack.js/issues/2233,closed,2023-03-17,2023-03-17,2023-03-17,0c26c634525c0b575f14eb43ec6be4b36c1b1686
jedwards1211,https://api.github.com/repos/gridstack/gridstack.js/pulls/2229,https://api.github.com/repos/gridstack/gridstack.js/issues/2229,closed,2023-03-14,2023-03-14,2023-03-14,968b6bcdb7d819905d7ff5b322302b80530dc5c0
dependabot[bot],https://api.github.com/repos/gridstack/gridstack.js/pulls/2227,https://api.github.com/repos/gridstack/gridstack.js/issues/2227,closed,2023-03-14,2023-04-02,2023-04-02,088d963ef58a0094d065b1fc6f5c8726dd086a0c
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2222,https://api.github.com/repos/gridstack/gridstack.js/issues/2222,closed,2023-02-23,2023-02-23,2023-02-23,5ed51bb95f9d536fabe91d5a587932c872dcdf5e
fredericrous,https://api.github.com/repos/gridstack/gridstack.js/pulls/2221,https://api.github.com/repos/gridstack/gridstack.js/issues/2221,closed,2023-02-23,2023-03-09,,c1bad616d82fc99f835de1827c89fac00b8ee2b2
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2219,https://api.github.com/repos/gridstack/gridstack.js/issues/2219,closed,2023-02-23,2023-02-23,2023-02-23,192c35a6589b8c3137cc7cb467fab1750e31d888
XiaoHongYong,https://api.github.com/repos/gridstack/gridstack.js/pulls/2218,https://api.github.com/repos/gridstack/gridstack.js/issues/2218,closed,2023-02-22,2023-02-23,2023-02-23,1e91e9a8fbffd7cd3fbe30dfd2a63f59ea4551e7
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2211,https://api.github.com/repos/gridstack/gridstack.js/issues/2211,closed,2023-02-11,2023-02-11,2023-02-11,a30654d759204877d4f819a35cb915ad1699b81c
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2210,https://api.github.com/repos/gridstack/gridstack.js/issues/2210,closed,2023-02-11,2023-02-11,2023-02-11,5750ca9d94e8e697ea9f36588de9b72aceeb9e0b
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2209,https://api.github.com/repos/gridstack/gridstack.js/issues/2209,closed,2023-02-11,2023-02-11,2023-02-11,c6e00a02c83876c763507dbf60046f49efbf3079
ruslauz,https://api.github.com/repos/gridstack/gridstack.js/pulls/2207,https://api.github.com/repos/gridstack/gridstack.js/issues/2207,closed,2023-02-04,2023-02-11,,4882ddb55134a416272ac37fa93bd450e14e6cd6
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2202,https://api.github.com/repos/gridstack/gridstack.js/issues/2202,closed,2023-02-02,2023-02-02,2023-02-02,1357012a42456fbdaa2fa8d0d9583ecdad3c8dca
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2201,https://api.github.com/repos/gridstack/gridstack.js/issues/2201,closed,2023-02-02,2023-02-02,2023-02-02,c14453625115920e740bd92c3bb408d4d0418d4b
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2200,https://api.github.com/repos/gridstack/gridstack.js/issues/2200,closed,2023-02-02,2023-02-02,2023-02-02,b0ef45a90fd6fa0c00279b6ee633746b458e0679
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2198,https://api.github.com/repos/gridstack/gridstack.js/issues/2198,closed,2023-02-02,2023-02-02,2023-02-02,80d046c1967737fdd5ef00ef5af64af4c06fbaee
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2197,https://api.github.com/repos/gridstack/gridstack.js/issues/2197,closed,2023-02-02,2023-02-02,2023-02-02,88307f9dfe6b9380e019d123f1a57c317945ee4b
dependabot[bot],https://api.github.com/repos/gridstack/gridstack.js/pulls/2196,https://api.github.com/repos/gridstack/gridstack.js/issues/2196,closed,2023-02-02,2023-02-02,2023-02-02,034d86324866730b7f474262a57294aa6f169221
dependabot[bot],https://api.github.com/repos/gridstack/gridstack.js/pulls/2195,https://api.github.com/repos/gridstack/gridstack.js/issues/2195,closed,2023-02-02,2023-02-02,2023-02-02,af2fc1e6141bfb1189a62e5bc8df78d15c4499e7
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2194,https://api.github.com/repos/gridstack/gridstack.js/issues/2194,closed,2023-02-02,2023-02-02,2023-02-02,87455f80cc90d5077af72ad9ce486e01853ab6d5
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2193,https://api.github.com/repos/gridstack/gridstack.js/issues/2193,closed,2023-02-02,2023-02-02,2023-02-02,2098fb21c29e50880c48cd80b7519a8747e1200a
VincentMolinie,https://api.github.com/repos/gridstack/gridstack.js/pulls/2192,https://api.github.com/repos/gridstack/gridstack.js/issues/2192,closed,2023-02-01,2023-02-03,2023-02-02,a6b478d5c115c02e77261ec17da55d3c7cdc65af
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2191,https://api.github.com/repos/gridstack/gridstack.js/issues/2191,closed,2023-02-01,2023-02-01,2023-02-01,d02c0ca5e459f6fded659e02f5d2c97db067c731
dependabot[bot],https://api.github.com/repos/gridstack/gridstack.js/pulls/2190,https://api.github.com/repos/gridstack/gridstack.js/issues/2190,closed,2023-01-27,2023-02-01,2023-02-01,afee8849bdb099b940f6a262b8e53776f65f1e56
dependabot[bot],https://api.github.com/repos/gridstack/gridstack.js/pulls/2189,https://api.github.com/repos/gridstack/gridstack.js/issues/2189,closed,2023-01-27,2023-01-27,2023-01-27,dfe2a28dca58e3ab9b57409b53126210ba021598
fredericrous,https://api.github.com/repos/gridstack/gridstack.js/pulls/2187,https://api.github.com/repos/gridstack/gridstack.js/issues/2187,closed,2023-01-23,2023-01-25,,a96510947c6169b7072f3bf32810344a7a26b919
fredericrous,https://api.github.com/repos/gridstack/gridstack.js/pulls/2186,https://api.github.com/repos/gridstack/gridstack.js/issues/2186,closed,2023-01-23,2023-01-23,,f42d46f200c2ab59970a8cdd30b692a3fbc24ef6
fredericrous,https://api.github.com/repos/gridstack/gridstack.js/pulls/2184,https://api.github.com/repos/gridstack/gridstack.js/issues/2184,closed,2023-01-22,2023-01-23,2023-01-23,d4ed99498781e520d375269f01beff40d01caead
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2183,https://api.github.com/repos/gridstack/gridstack.js/issues/2183,closed,2023-01-22,2023-01-22,2023-01-22,42a6bb89dfa8c5f02db90811156cbb97cc88213d
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2182,https://api.github.com/repos/gridstack/gridstack.js/issues/2182,closed,2023-01-22,2023-01-22,2023-01-22,22357ed95cdd94699bb4c8b966ddf5ba96324b90
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2181,https://api.github.com/repos/gridstack/gridstack.js/issues/2181,closed,2023-01-22,2023-01-22,2023-01-22,ae491a82525061788f2c7727e7e08682b510188a
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2180,https://api.github.com/repos/gridstack/gridstack.js/issues/2180,closed,2023-01-22,2023-01-22,2023-01-22,f6f42e7b96ae159de0efd1ad68424f2e8147163b
VincentMolinie,https://api.github.com/repos/gridstack/gridstack.js/pulls/2178,https://api.github.com/repos/gridstack/gridstack.js/issues/2178,closed,2023-01-21,2023-05-27,2023-01-21,82e81fa56d41c3434295b231fb850f9081509fc1
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2176,https://api.github.com/repos/gridstack/gridstack.js/issues/2176,closed,2023-01-16,2023-01-16,2023-01-16,a9e4c595becc11c5f1baed9b470107412cf2297f
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2175,https://api.github.com/repos/gridstack/gridstack.js/issues/2175,closed,2023-01-16,2023-01-16,2023-01-16,6b3620dbc6702c3e78877ba671657b9316160661
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2174,https://api.github.com/repos/gridstack/gridstack.js/issues/2174,closed,2023-01-16,2023-01-16,2023-01-16,49e409e0d0b41b1bfee4fb580f8f5baf3b9c01de
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2173,https://api.github.com/repos/gridstack/gridstack.js/issues/2173,closed,2023-01-16,2023-01-16,2023-01-16,662d33e746280fe3d14f6a4c93345b783aec8296
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2172,https://api.github.com/repos/gridstack/gridstack.js/issues/2172,closed,2023-01-16,2023-01-16,2023-01-16,42441bb55aae45473a6f37d49c266ec6b1b2b708
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2170,https://api.github.com/repos/gridstack/gridstack.js/issues/2170,closed,2023-01-14,2023-01-14,2023-01-14,2dce1d7f4a04995e1007381e55876392024a91c4
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2169,https://api.github.com/repos/gridstack/gridstack.js/issues/2169,closed,2023-01-14,2023-01-14,2023-01-14,6702fecbd87fb6ac084eb95b64614388a432ab59
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2168,https://api.github.com/repos/gridstack/gridstack.js/issues/2168,closed,2023-01-14,2023-01-14,2023-01-14,370ef97be71278e496e45bcaa4668ec3d0133678
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2167,https://api.github.com/repos/gridstack/gridstack.js/issues/2167,closed,2023-01-14,2023-01-14,2023-01-14,3ca10d720fa8a7003866fc07e7b91c357baa2384
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2166,https://api.github.com/repos/gridstack/gridstack.js/issues/2166,closed,2023-01-14,2023-01-14,2023-01-14,b1a0ebe096e56dcf1a1c509c0738f5e0b63ddb31
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2165,https://api.github.com/repos/gridstack/gridstack.js/issues/2165,closed,2023-01-14,2023-01-14,2023-01-14,6508df3c22f2285e01dd64c8a3eb119b2491182d
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2164,https://api.github.com/repos/gridstack/gridstack.js/issues/2164,closed,2023-01-14,2023-01-14,2023-01-14,c43b89f8bdeec00130aab379cc4df44da7c34530
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2163,https://api.github.com/repos/gridstack/gridstack.js/issues/2163,closed,2023-01-14,2023-01-14,2023-01-14,37acc2e9a9f8e9b9fbaed9599e4bee2752be27ce
ruslauz,https://api.github.com/repos/gridstack/gridstack.js/pulls/2162,https://api.github.com/repos/gridstack/gridstack.js/issues/2162,closed,2023-01-13,2023-01-14,2023-01-14,168b9447c97c88ba5ce0e2a03211e4dfc84c9572
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2161,https://api.github.com/repos/gridstack/gridstack.js/issues/2161,closed,2023-01-13,2023-01-13,2023-01-13,901aef5a114b4cf05c15ec2983cea568b951b9e4
Dev-Lan,https://api.github.com/repos/gridstack/gridstack.js/pulls/2159,https://api.github.com/repos/gridstack/gridstack.js/issues/2159,closed,2023-01-12,2023-01-14,,51af3298fabab6fc5386c49de764a1f24aeeec5b
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2158,https://api.github.com/repos/gridstack/gridstack.js/issues/2158,closed,2023-01-08,2023-01-08,2023-01-08,13c28a821c156816dd1f500ced1461e3ff5a61ee
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2157,https://api.github.com/repos/gridstack/gridstack.js/issues/2157,closed,2023-01-08,2023-01-08,2023-01-08,fe2a4324fd06862d0209dd43646e8747a67ecb28
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2156,https://api.github.com/repos/gridstack/gridstack.js/issues/2156,closed,2023-01-08,2023-01-08,2023-01-08,3adfad31f593612775e47c777417e23f720297b9
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2155,https://api.github.com/repos/gridstack/gridstack.js/issues/2155,closed,2023-01-08,2023-01-08,2023-01-08,289d305d045c71d41d00b30511e229eb1536e386
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2154,https://api.github.com/repos/gridstack/gridstack.js/issues/2154,closed,2023-01-08,2023-01-08,2023-01-08,6836f075b38036d8a227fdc1394ab6b50b45140b
dependabot[bot],https://api.github.com/repos/gridstack/gridstack.js/pulls/2153,https://api.github.com/repos/gridstack/gridstack.js/issues/2153,closed,2023-01-08,2023-01-22,,d0dde26fabf448be61fd5ff47f0f867190de9f83
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2152,https://api.github.com/repos/gridstack/gridstack.js/issues/2152,closed,2023-01-08,2023-01-08,2023-01-08,c99fbc172d12634db030e7245d14ba0985a0b595
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2151,https://api.github.com/repos/gridstack/gridstack.js/issues/2151,closed,2023-01-01,2023-01-07,2023-01-07,fba00d67bf30fbb69e3dc2f41e46d2f34203ea2d
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2150,https://api.github.com/repos/gridstack/gridstack.js/issues/2150,closed,2022-12-31,2022-12-31,2022-12-31,27d0fe23f2b1e795fc3745b13c2e166ba71648f5
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2149,https://api.github.com/repos/gridstack/gridstack.js/issues/2149,closed,2022-12-31,2022-12-31,2022-12-31,c3cc15edb54a09fc2dfa3b83010fc199c15f6242
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2148,https://api.github.com/repos/gridstack/gridstack.js/issues/2148,closed,2022-12-31,2022-12-31,2022-12-31,3539d3391ead88970a99f844880c6a8d5d43eab2
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2147,https://api.github.com/repos/gridstack/gridstack.js/issues/2147,closed,2022-12-31,2022-12-31,2022-12-31,e19628f6ddf5ee1dd63eb877ceab3eb70bd23b57
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2146,https://api.github.com/repos/gridstack/gridstack.js/issues/2146,closed,2022-12-30,2022-12-30,2022-12-30,0457a85fe5ae429478f44475045a87dea4beab6c
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2144,https://api.github.com/repos/gridstack/gridstack.js/issues/2144,closed,2022-12-30,2022-12-30,2022-12-30,83f3d7f072a52ec33f86a2671bc29d14203c7b10
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2143,https://api.github.com/repos/gridstack/gridstack.js/issues/2143,closed,2022-12-30,2022-12-30,2022-12-30,9259a8194bbf940ba764db367857e574f70e0dea
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2142,https://api.github.com/repos/gridstack/gridstack.js/issues/2142,closed,2022-12-30,2022-12-30,2022-12-30,b3c0db13997b20ff41170c7001c11cc5049afe96
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2141,https://api.github.com/repos/gridstack/gridstack.js/issues/2141,closed,2022-12-30,2022-12-30,2022-12-30,0c735d2fe62552cff439cfebe66cc8938fb93167
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2140,https://api.github.com/repos/gridstack/gridstack.js/issues/2140,closed,2022-12-30,2022-12-30,2022-12-30,00f965fc47f81772f8781b1018fc944ac10c5e47
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2139,https://api.github.com/repos/gridstack/gridstack.js/issues/2139,closed,2022-12-30,2022-12-30,2022-12-30,1aa74ef76b6e57d92ec43738587e7b4cdf975cb1
dependabot[bot],https://api.github.com/repos/gridstack/gridstack.js/pulls/2138,https://api.github.com/repos/gridstack/gridstack.js/issues/2138,closed,2022-12-30,2022-12-30,2022-12-30,8edd14ab81c8ddbc70d6bb1d8853ecdcec034ddb
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2137,https://api.github.com/repos/gridstack/gridstack.js/issues/2137,closed,2022-12-30,2022-12-30,2022-12-30,b3e62813a6d82eecd47b05d62b7f8a9a915b31fe
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2136,https://api.github.com/repos/gridstack/gridstack.js/issues/2136,closed,2022-12-30,2022-12-30,2022-12-30,cddf2bde260540492cec9e312781d1b469d865bf
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2135,https://api.github.com/repos/gridstack/gridstack.js/issues/2135,closed,2022-12-30,2022-12-30,2022-12-30,617ab03c12f66b7866e0ac7210d6c51dfef1977f
dependabot[bot],https://api.github.com/repos/gridstack/gridstack.js/pulls/2134,https://api.github.com/repos/gridstack/gridstack.js/issues/2134,closed,2022-12-30,2022-12-30,2022-12-30,8302cb5a353dbf78948f6f362fc3dc4a8426a16f
dependabot[bot],https://api.github.com/repos/gridstack/gridstack.js/pulls/2133,https://api.github.com/repos/gridstack/gridstack.js/issues/2133,closed,2022-12-29,2022-12-30,2022-12-30,2432c1dbd7fc79863eb3d96331be9cd40aa9f785
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2132,https://api.github.com/repos/gridstack/gridstack.js/issues/2132,closed,2022-12-29,2022-12-29,2022-12-29,5dc62fe9b326120575233922918c8122144f1565
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2131,https://api.github.com/repos/gridstack/gridstack.js/issues/2131,closed,2022-12-29,2022-12-29,2022-12-29,744f7078c0c003338732f269e08a3eca64844534
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2130,https://api.github.com/repos/gridstack/gridstack.js/issues/2130,closed,2022-12-29,2022-12-29,2022-12-29,6afb383d45471228026e7e25a12f9e9bfd7fedd7
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2129,https://api.github.com/repos/gridstack/gridstack.js/issues/2129,closed,2022-12-28,2022-12-28,2022-12-28,8f0b663e671a65dc25397ee54079f0be0d088c58
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2128,https://api.github.com/repos/gridstack/gridstack.js/issues/2128,closed,2022-12-28,2022-12-28,2022-12-28,e4096bfa119b65550af177ae44ac70069c978f4b
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2127,https://api.github.com/repos/gridstack/gridstack.js/issues/2127,closed,2022-12-28,2022-12-28,2022-12-28,3c1db442343df7c997aab0b8ca4adb6ae63da104
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2126,https://api.github.com/repos/gridstack/gridstack.js/issues/2126,closed,2022-12-28,2022-12-28,2022-12-28,dd8130bae1cb0a93accb96b49cc4673a11fb1a89
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2125,https://api.github.com/repos/gridstack/gridstack.js/issues/2125,closed,2022-12-28,2022-12-28,2022-12-28,c4b552481e3e2a554c60a6582f2bcee5e150a67e
dependabot[bot],https://api.github.com/repos/gridstack/gridstack.js/pulls/2124,https://api.github.com/repos/gridstack/gridstack.js/issues/2124,closed,2022-12-28,2022-12-30,,69398e52d12e5c7cb74154ca89c3bbb1806c4c80
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2123,https://api.github.com/repos/gridstack/gridstack.js/issues/2123,closed,2022-12-28,2022-12-28,2022-12-28,cfe490e9b407af648919b41750309396f37d6ed5
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2122,https://api.github.com/repos/gridstack/gridstack.js/issues/2122,closed,2022-12-27,2022-12-27,2022-12-27,80173918ec32a03ec282c2e0e8510adbded0cfc7
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2121,https://api.github.com/repos/gridstack/gridstack.js/issues/2121,closed,2022-12-27,2022-12-27,2022-12-27,c6f45000313d260a2547458975321430521020c9
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2120,https://api.github.com/repos/gridstack/gridstack.js/issues/2120,closed,2022-12-27,2022-12-27,2022-12-27,33c2fc09a460efecf5c26b76dc497c84f638d131
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2119,https://api.github.com/repos/gridstack/gridstack.js/issues/2119,closed,2022-12-27,2022-12-27,2022-12-27,23e8e9d157fa0f6a2ec7dbf26af330e5bfbf9137
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2118,https://api.github.com/repos/gridstack/gridstack.js/issues/2118,closed,2022-12-27,2022-12-27,2022-12-27,756dbe8505b689aaab1658046c1a8e82156925c9
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2116,https://api.github.com/repos/gridstack/gridstack.js/issues/2116,closed,2022-12-22,2022-12-22,2022-12-22,bed5ca5f4aeda64d58464f63fa2be69be52249b0
dependabot[bot],https://api.github.com/repos/gridstack/gridstack.js/pulls/2113,https://api.github.com/repos/gridstack/gridstack.js/issues/2113,closed,2022-12-06,2022-12-27,2022-12-27,17a652156c38795c89d26d315f8a52fa7158dc33
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2112,https://api.github.com/repos/gridstack/gridstack.js/issues/2112,closed,2022-12-04,2022-12-04,2022-12-04,74869e4745e61ee62cc6501c69b5050aa26965f5
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2111,https://api.github.com/repos/gridstack/gridstack.js/issues/2111,closed,2022-12-04,2022-12-04,2022-12-04,74bd984bf749f0b07e6382cb584f804123f7a926
dependabot[bot],https://api.github.com/repos/gridstack/gridstack.js/pulls/2108,https://api.github.com/repos/gridstack/gridstack.js/issues/2108,closed,2022-11-18,2022-12-27,2022-12-27,b08a05a72c15b7ae84c1763685a1ab08ef0980a1
dfenerski,https://api.github.com/repos/gridstack/gridstack.js/pulls/2107,https://api.github.com/repos/gridstack/gridstack.js/issues/2107,closed,2022-11-15,2022-11-17,,ef37e6f2ad9856f62ec1acf6e4bf0dbc77930db0
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2104,https://api.github.com/repos/gridstack/gridstack.js/issues/2104,closed,2022-11-13,2022-11-13,2022-11-13,49fa01409402a9c0023918ac8653ac86ce757271
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2103,https://api.github.com/repos/gridstack/gridstack.js/issues/2103,closed,2022-11-13,2022-11-13,2022-11-13,239ab1fe71df877e7621892a20923268d2714ef3
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2102,https://api.github.com/repos/gridstack/gridstack.js/issues/2102,closed,2022-11-13,2022-11-13,2022-11-13,daddce8b7808ea294b015501d1702d4c8de417cd
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2101,https://api.github.com/repos/gridstack/gridstack.js/issues/2101,closed,2022-11-13,2022-11-13,2022-11-13,c7af937e69e8ae7442532ae9d9b0ff9761e538cf
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2100,https://api.github.com/repos/gridstack/gridstack.js/issues/2100,closed,2022-11-12,2022-11-13,2022-11-13,3cf1f1f626a36bf829be52097d1b696ca27a224e
adumesny,https://api.github.com/repos/gridstack/gridstack.js/pulls/2099,https://api.github.com/repos/gridstack/gridstack.js/issues/2099,closed,2022-11-12,2022-11-12,2022-11-12,23c8cb188d00bacc428d5a78761f80cac2e0b3dc
