user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/937,https://api.github.com/repos/jstedfast/MimeKit/issues/937,closed,2023-07-03,2023-07-03,2023-07-03,e9b1905a7170f58add83f9080bdf64a68eb967a3
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/933,https://api.github.com/repos/jstedfast/MimeKit/issues/933,closed,2023-06-14,2023-06-14,2023-06-14,2fa76f1470b03d8df5bd92119140cdaf45515f86
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/931,https://api.github.com/repos/jstedfast/MimeKit/issues/931,closed,2023-06-12,2023-06-12,2023-06-12,3e3540eb53ec80d93bab04e7ca8dfe90d30dadcb
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/930,https://api.github.com/repos/jstedfast/MimeKit/issues/930,closed,2023-06-12,2023-06-12,2023-06-12,85abc732bad6af3060d03e0c2d0e2792ebef6c1d
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/929,https://api.github.com/repos/jstedfast/MimeKit/issues/929,closed,2023-06-12,2023-06-12,2023-06-12,cc40dfc4654f1b9c74261448460b6ee3d61482c8
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/928,https://api.github.com/repos/jstedfast/MimeKit/issues/928,closed,2023-06-12,2023-06-12,2023-06-12,10e84c030c4654771cfc724955cbcbe28688b010
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/925,https://api.github.com/repos/jstedfast/MimeKit/issues/925,closed,2023-06-05,2023-06-05,2023-06-05,c8fe45db894852af484dec3d47669fcb7362fdfb
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/924,https://api.github.com/repos/jstedfast/MimeKit/issues/924,closed,2023-06-05,2023-06-05,2023-06-05,2d611c1115c3cc26ad5fc90181eb0cca63fdd4dd
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/921,https://api.github.com/repos/jstedfast/MimeKit/issues/921,closed,2023-05-22,2023-05-22,2023-05-22,79aee283379bd682d47fb10a6edf7e78fcb4ac83
KANekT,https://api.github.com/repos/jstedfast/MimeKit/pulls/918,https://api.github.com/repos/jstedfast/MimeKit/issues/918,closed,2023-05-16,2023-05-16,2023-05-16,887b77aa5aaf3ad823a7d10de37a7f0f4f9227f8
grzegorz-pasternak,https://api.github.com/repos/jstedfast/MimeKit/pulls/917,https://api.github.com/repos/jstedfast/MimeKit/issues/917,closed,2023-05-15,2023-05-20,,4950675ae78f53a3b9b780f76716510c4557d89b
AndrewCravenGMSL,https://api.github.com/repos/jstedfast/MimeKit/pulls/915,https://api.github.com/repos/jstedfast/MimeKit/issues/915,closed,2023-04-26,2023-04-26,,3407a02df7810bd11348172639a3760736e85910
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/914,https://api.github.com/repos/jstedfast/MimeKit/issues/914,closed,2023-04-17,2023-04-17,2023-04-17,29247c3834522e90aa41b39defb73ccd80f56a62
Saalin,https://api.github.com/repos/jstedfast/MimeKit/pulls/910,https://api.github.com/repos/jstedfast/MimeKit/issues/910,closed,2023-03-28,2023-04-04,2023-03-29,096e3700f23b86b6714589a1976613124358f6ec
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/905,https://api.github.com/repos/jstedfast/MimeKit/issues/905,closed,2023-03-13,2023-03-13,2023-03-13,81c906342b84afdc066b644fd030525bf4e327db
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/900,https://api.github.com/repos/jstedfast/MimeKit/issues/900,closed,2023-03-06,2023-03-06,2023-03-06,fdf17888d26395777072cc9c8d6d0bf13fdfc233
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/898,https://api.github.com/repos/jstedfast/MimeKit/issues/898,closed,2023-03-03,2023-03-04,,8f4ae9d4c331feef4e99dd098d5617a7cc3e9d78
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/896,https://api.github.com/repos/jstedfast/MimeKit/issues/896,closed,2023-03-02,2023-03-03,2023-03-03,4f33e0f71c67a50451dccb16e648b0707cb5aba7
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/895,https://api.github.com/repos/jstedfast/MimeKit/issues/895,closed,2023-02-28,2023-03-02,2023-03-02,b36d763275ef8c2019ff616cbcee68c91899a2d4
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/894,https://api.github.com/repos/jstedfast/MimeKit/issues/894,closed,2023-02-28,2023-04-16,,4c9e24746f3f21483ca9635fc9878f0080941958
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/893,https://api.github.com/repos/jstedfast/MimeKit/issues/893,closed,2023-02-27,2023-02-27,2023-02-27,0e92bb5e72edfe41d30dbe98506040802a841dd8
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/892,https://api.github.com/repos/jstedfast/MimeKit/issues/892,closed,2023-02-27,2023-02-27,2023-02-27,1c47f284ad8f6f7a6b72084e6453f7bfd04278f5
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/891,https://api.github.com/repos/jstedfast/MimeKit/issues/891,closed,2023-02-27,2023-02-27,2023-02-27,45ccfad31b4c7fd926c81f4f80613230656ee468
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/888,https://api.github.com/repos/jstedfast/MimeKit/issues/888,closed,2023-02-20,2023-02-20,2023-02-20,4a6621e8b70cbd491a3cfabe3a1565fedb012a69
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/887,https://api.github.com/repos/jstedfast/MimeKit/issues/887,closed,2023-02-20,2023-02-20,2023-02-20,071146ead8716ec65c85a038c254a25e686cce3a
klinki,https://api.github.com/repos/jstedfast/MimeKit/pulls/885,https://api.github.com/repos/jstedfast/MimeKit/issues/885,closed,2023-02-17,2023-02-28,,0ad8b55e1678dcf99ca4e8e62f2fa96c7ef3c268
0xced,https://api.github.com/repos/jstedfast/MimeKit/pulls/884,https://api.github.com/repos/jstedfast/MimeKit/issues/884,open,2023-02-13,2023-12-09,,8080a0da9e0384e9fb0cafc615fc86d0c4cb2b57
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/881,https://api.github.com/repos/jstedfast/MimeKit/issues/881,closed,2023-01-26,2023-02-18,,aab4848a465c8e8f48e0b89505fb07a8cce73585
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/877,https://api.github.com/repos/jstedfast/MimeKit/issues/877,closed,2023-01-16,2023-01-16,2023-01-16,e7fab2c912b08e840c7acd653c697aaa0b825299
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/876,https://api.github.com/repos/jstedfast/MimeKit/issues/876,closed,2023-01-16,2023-01-16,2023-01-16,841ee1a744357ba9366040c7565556f97ea0875e
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/875,https://api.github.com/repos/jstedfast/MimeKit/issues/875,closed,2023-01-09,2023-01-09,2023-01-09,6a92f2bbaf5cf27183d95de06a244135744f19de
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/873,https://api.github.com/repos/jstedfast/MimeKit/issues/873,closed,2022-12-26,2022-12-26,2022-12-26,3aa0db9c27eb9909c9fae2a8b3fbce39318750f2
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/867,https://api.github.com/repos/jstedfast/MimeKit/issues/867,closed,2022-12-19,2022-12-19,2022-12-19,52ea013dc652353827afff5717a0973bfacfae53
petarpetrovt,https://api.github.com/repos/jstedfast/MimeKit/pulls/864,https://api.github.com/repos/jstedfast/MimeKit/issues/864,closed,2022-12-08,2023-01-04,2023-01-04,b5bfcb973bf2892bf0d5eac465b380d0e8f05c5c
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/862,https://api.github.com/repos/jstedfast/MimeKit/issues/862,closed,2022-11-28,2022-11-28,2022-11-28,ca7bee07863b7c66b35688edf18363c9c3cd9e34
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/861,https://api.github.com/repos/jstedfast/MimeKit/issues/861,closed,2022-11-28,2022-11-28,2022-11-28,272f19ca6994f020a678e114592a13a708c21896
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/860,https://api.github.com/repos/jstedfast/MimeKit/issues/860,closed,2022-11-28,2022-11-28,2022-11-28,fae42b70f92afc7fe778bce2150a84e87edf95e4
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/859,https://api.github.com/repos/jstedfast/MimeKit/issues/859,closed,2022-11-28,2022-11-28,2022-11-28,2292cc8c135e415f7d6beb713cb289db489fb795
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/858,https://api.github.com/repos/jstedfast/MimeKit/issues/858,closed,2022-11-21,2022-11-21,2022-11-21,b620f42bf6f2afdb6725185e757fdcdcac3608ee
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/857,https://api.github.com/repos/jstedfast/MimeKit/issues/857,closed,2022-11-21,2022-11-21,2022-11-21,4826fac87bdd0e2cea5ff1c8f724513fe3227908
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/854,https://api.github.com/repos/jstedfast/MimeKit/issues/854,closed,2022-11-07,2022-11-07,2022-11-07,2d05375102b364cee8389114601395909803dbc9
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/850,https://api.github.com/repos/jstedfast/MimeKit/issues/850,closed,2022-10-31,2022-10-31,2022-10-31,57d26d9c0be22c2cf3e5ce87fe1dbcdae599e2ed
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/839,https://api.github.com/repos/jstedfast/MimeKit/issues/839,closed,2022-09-26,2022-09-26,2022-09-26,ef8ccf8f77ca0ce6292027a8ecd57578771f8a2e
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/834,https://api.github.com/repos/jstedfast/MimeKit/issues/834,closed,2022-09-05,2022-09-06,2022-09-06,3cce42255c1267badd62a02c02edcfc4d6f0d86a
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/831,https://api.github.com/repos/jstedfast/MimeKit/issues/831,closed,2022-08-29,2022-08-29,2022-08-29,7b133296858ee8bec6e98356e7dd096ed4925ab0
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/829,https://api.github.com/repos/jstedfast/MimeKit/issues/829,closed,2022-08-15,2022-08-15,2022-08-15,952c1cdf7d15d38b195b8423f0e3768ef4ec1398
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/815,https://api.github.com/repos/jstedfast/MimeKit/issues/815,closed,2022-07-04,2022-07-04,2022-07-04,ccac492c3568e3ccc7d47efe354ad80ce0ad5600
RobThree,https://api.github.com/repos/jstedfast/MimeKit/pulls/807,https://api.github.com/repos/jstedfast/MimeKit/issues/807,closed,2022-06-22,2022-06-23,,364853036a68cc922ba84054e6d0715b5096a988
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/806,https://api.github.com/repos/jstedfast/MimeKit/issues/806,closed,2022-06-17,2022-06-17,2022-06-17,a7043025edd98dc8c1a31a47d172fda687f2baa9
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/805,https://api.github.com/repos/jstedfast/MimeKit/issues/805,closed,2022-06-17,2022-06-17,2022-06-17,8b88914907a64477fa16e4433867a9a521a2a92e
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/799,https://api.github.com/repos/jstedfast/MimeKit/issues/799,closed,2022-06-06,2022-06-06,2022-06-06,4a704976f0cf6857eaccb5378b6556e2860e76e7
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/798,https://api.github.com/repos/jstedfast/MimeKit/issues/798,closed,2022-06-06,2022-06-06,2022-06-06,01316a83f945fd5b69457f0fbe7773abd78b263c
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/797,https://api.github.com/repos/jstedfast/MimeKit/issues/797,closed,2022-05-30,2022-06-04,,7ce26a030957eca8e1d92bb963502dfffd945bb4
fyodorklimenko,https://api.github.com/repos/jstedfast/MimeKit/pulls/796,https://api.github.com/repos/jstedfast/MimeKit/issues/796,closed,2022-05-29,2022-05-30,2022-05-30,1effef9efa677b9d33c06a711a0e15d9b24c044a
fyodorklimenko,https://api.github.com/repos/jstedfast/MimeKit/pulls/794,https://api.github.com/repos/jstedfast/MimeKit/issues/794,closed,2022-05-19,2022-05-19,2022-05-19,00d16320c663cfc6b6d8188427d6615ffa8b68ad
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/793,https://api.github.com/repos/jstedfast/MimeKit/issues/793,closed,2022-05-16,2022-05-19,2022-05-19,c065daaafc6a43cc4664ea92030abd0f7c23020d
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/782,https://api.github.com/repos/jstedfast/MimeKit/issues/782,closed,2022-03-21,2022-03-21,2022-03-21,15e5de82f91362c06227227eefbc0abb99ba5719
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/776,https://api.github.com/repos/jstedfast/MimeKit/issues/776,closed,2022-02-21,2022-02-22,2022-02-22,cb45cfdc16dd76b109987353cb85b0985dc52993
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/775,https://api.github.com/repos/jstedfast/MimeKit/issues/775,closed,2022-02-18,2022-06-04,,b1c80a894c6ef4880a17f73196399b57a8fa9f70
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/773,https://api.github.com/repos/jstedfast/MimeKit/issues/773,closed,2022-02-16,2022-02-16,2022-02-16,06140c61f6ca50b2758c8171c1c10288ef6b6532
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/772,https://api.github.com/repos/jstedfast/MimeKit/issues/772,closed,2022-02-15,2022-02-15,2022-02-15,9fad0b00f7ddced65282883c6464141827299694
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/770,https://api.github.com/repos/jstedfast/MimeKit/issues/770,closed,2022-02-14,2022-02-14,2022-02-14,7691163242a08648d0cbd3dda8e17e4f549e8e2b
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/769,https://api.github.com/repos/jstedfast/MimeKit/issues/769,closed,2022-02-14,2022-02-14,2022-02-14,bacfaf2824826cb5eb441561f768101606e22c41
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/767,https://api.github.com/repos/jstedfast/MimeKit/issues/767,closed,2022-02-13,2022-02-14,2022-02-14,045f5c0c1c62fabd92446dd45cd7fc520794a26d
jstedfast,https://api.github.com/repos/jstedfast/MimeKit/pulls/765,https://api.github.com/repos/jstedfast/MimeKit/issues/765,closed,2022-02-13,2022-02-14,,fc6b094c63883d34851fb453fe122155c0e8d531
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/764,https://api.github.com/repos/jstedfast/MimeKit/issues/764,closed,2022-02-13,2022-02-13,2022-02-13,cc916ab4127f5c771ed0c9815e704df843b45360
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/763,https://api.github.com/repos/jstedfast/MimeKit/issues/763,closed,2022-02-11,2022-02-12,2022-02-12,848228df9929b5b683b1e90275b34400a320c279
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/760,https://api.github.com/repos/jstedfast/MimeKit/issues/760,closed,2022-02-08,2022-02-08,2022-02-08,4d3013e59ab737302951df00a553e11ef414ce07
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/759,https://api.github.com/repos/jstedfast/MimeKit/issues/759,closed,2022-02-08,2023-01-10,,1d794992d802ebdb10f863c14489207531455a4a
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/758,https://api.github.com/repos/jstedfast/MimeKit/issues/758,closed,2022-02-07,2022-02-07,2022-02-07,88002fb97876c7d7890074bc287f6c1a72a4b6a9
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/757,https://api.github.com/repos/jstedfast/MimeKit/issues/757,closed,2022-02-07,2022-02-07,2022-02-07,90f59026bf09e9b447f6bf1fe0ac78dff2915296
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/756,https://api.github.com/repos/jstedfast/MimeKit/issues/756,closed,2022-02-06,2022-02-07,2022-02-07,67fa4b87a2881fc0e69815a925610c9edc46d052
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/755,https://api.github.com/repos/jstedfast/MimeKit/issues/755,closed,2022-02-06,2022-02-07,,
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/754,https://api.github.com/repos/jstedfast/MimeKit/issues/754,closed,2022-02-05,2022-02-07,,3fa26329d3da371923c0570def426ece58b3dba7
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/753,https://api.github.com/repos/jstedfast/MimeKit/issues/753,closed,2022-02-05,2022-02-05,,51f5dfcd8fc76b1b70a6d989707e901e0c9be12b
iamcarbon,https://api.github.com/repos/jstedfast/MimeKit/pulls/752,https://api.github.com/repos/jstedfast/MimeKit/issues/752,closed,2022-02-04,2022-02-05,,76be1b742fee6a3b37db99665e2b511b8e75b7d9
jvitkauskas,https://api.github.com/repos/jstedfast/MimeKit/pulls/750,https://api.github.com/repos/jstedfast/MimeKit/issues/750,closed,2022-01-25,2022-01-25,2022-01-25,e5ea952d8ce80c8580f783eee7045194ce19df34
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/749,https://api.github.com/repos/jstedfast/MimeKit/issues/749,closed,2022-01-24,2022-01-24,2022-01-24,7668acec55eced16f6617e139a0a7e04be5db75f
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/746,https://api.github.com/repos/jstedfast/MimeKit/issues/746,closed,2022-01-17,2022-01-17,2022-01-17,5be972351cedd248ec090504ba3464ea661df977
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/742,https://api.github.com/repos/jstedfast/MimeKit/issues/742,closed,2022-01-10,2022-01-10,2022-01-10,1d5469fdfb125cd5260b1b846b4142a9793b028e
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/741,https://api.github.com/repos/jstedfast/MimeKit/issues/741,closed,2022-01-03,2022-01-03,2022-01-03,a1169c6dc9d6cb823eb1f2abd53ca0686541be69
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/733,https://api.github.com/repos/jstedfast/MimeKit/issues/733,closed,2021-12-06,2021-12-06,2021-12-06,4e99dd02f8e5d9918883ccd9637797f822333dca
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/727,https://api.github.com/repos/jstedfast/MimeKit/issues/727,closed,2021-11-08,2021-11-08,2021-11-08,a04d4bb3cf5cc678140b5ac80e1dbd612c5a07d3
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/726,https://api.github.com/repos/jstedfast/MimeKit/issues/726,closed,2021-11-08,2021-11-08,2021-11-08,400fd2a6ce176b43bf581edfd817a44e424d3d9e
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/725,https://api.github.com/repos/jstedfast/MimeKit/issues/725,closed,2021-11-08,2021-11-08,2021-11-08,74fcab75ac9d96d1c3810c44ba0d9eb48570fab0
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/724,https://api.github.com/repos/jstedfast/MimeKit/issues/724,closed,2021-11-01,2021-11-08,2021-11-08,9abddd2fe666f14c77be16a49c48cb6c473c8fe9
AndrewGretton,https://api.github.com/repos/jstedfast/MimeKit/pulls/722,https://api.github.com/repos/jstedfast/MimeKit/issues/722,closed,2021-10-29,2021-11-09,,3ee0771c4a47fdef20ff3d0b46e9b33bc53d4093
snakefoot,https://api.github.com/repos/jstedfast/MimeKit/pulls/720,https://api.github.com/repos/jstedfast/MimeKit/issues/720,closed,2021-10-26,2021-11-01,,0c6ba33ae95d95fa8096fd10752317b55ff31497
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/718,https://api.github.com/repos/jstedfast/MimeKit/issues/718,closed,2021-10-25,2021-11-01,,c120d0e185b5e4ffa175b1c87aa644a65a8b288f
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/704,https://api.github.com/repos/jstedfast/MimeKit/issues/704,closed,2021-08-30,2021-08-30,2021-08-30,2ce14b1ef66274d26d298b2bbc16d532a3841e4a
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/703,https://api.github.com/repos/jstedfast/MimeKit/issues/703,closed,2021-08-30,2021-08-30,2021-08-30,c5a17fb0166ce67ce891c8350b4f4449d2a08cf2
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/697,https://api.github.com/repos/jstedfast/MimeKit/issues/697,closed,2021-08-16,2021-08-17,2021-08-17,cf34bbccb9d7d199291297805ebb2bee69a357c1
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/696,https://api.github.com/repos/jstedfast/MimeKit/issues/696,closed,2021-08-16,2021-08-17,2021-08-17,bf1013c29e86a84440642cc9add77a6b70225427
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/688,https://api.github.com/repos/jstedfast/MimeKit/issues/688,closed,2021-06-21,2021-06-21,2021-06-21,0f11ec04917aefc063809d82f6fbbb76a02a99c4
