user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/389,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/389,closed,2017-11-25,2017-11-25,2017-11-25,4ce8c06115124e2ae01f03b0304c7bc0fa3ca061
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/388,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/388,closed,2017-11-25,2017-11-25,2017-11-25,167b329643ac2e0b92b7adcf6f1188650c7014b8
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/387,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/387,closed,2017-11-25,2017-11-25,2017-11-25,5d02816c95dad455d6913f658ed5d1f9d332bca9
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/386,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/386,closed,2017-11-25,2017-11-25,2017-11-25,d229fdc6d8f06a3c0de1bae93eeab7c9c9daadba
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/385,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/385,closed,2017-11-25,2017-11-25,2017-11-25,51d71f353bf3e0cd8e1346dab4aed25b224f5597
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/384,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/384,closed,2017-11-25,2017-11-25,2017-11-25,b289b6bba291032b20242938fab8ad814339499f
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/383,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/383,closed,2017-11-24,2017-11-24,2017-11-24,187e994a77da5fa73de2a65583d67b4677d86f41
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/382,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/382,closed,2017-11-24,2017-11-24,2017-11-24,103d47274c4ecd1d2698ea896b6dee2d9ca9d239
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/379,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/379,closed,2017-11-22,2017-11-25,2017-11-22,53e00de8396d9a79aec0f365c534211d803a9a0b
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/378,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/378,closed,2017-11-22,2017-11-28,2017-11-22,0486f36abdeb439dc73e3bab6fbd0c0b0cc4088e
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/377,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/377,closed,2017-11-22,2017-11-25,2017-11-22,06dab1f6990d06913b7034b2333b299228ea9499
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/376,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/376,closed,2017-11-22,2017-11-22,,3ba7ca15b0bbf74a0365dacc66caf0008ebc6bcf
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/375,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/375,closed,2017-11-22,2017-11-22,,c670ad4c9594af27db0201b3e35504262aa72d2c
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/374,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/374,closed,2017-11-21,2017-11-21,2017-11-21,bc0801b9c972dd64b8941cd605e115138386af4c
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/373,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/373,closed,2017-11-21,2017-11-21,2017-11-21,ebe69c483e18a024a6d33eaadf306a35eea411a6
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/372,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/372,closed,2017-11-20,2017-11-20,2017-11-20,52ffd33db5e3ae0d2797698b34aa4a4393b5b0f9
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/371,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/371,closed,2017-11-20,2017-11-20,2017-11-20,c3b86ff38e6224b427058d3747bf6ff2d6713b1e
renovate[bot],https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/369,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/369,closed,2017-11-15,2017-11-19,,1a2d3c58e6a99bd796a4b82d7524b335b2f675f3
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/366,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/366,closed,2017-11-07,2017-11-07,2017-11-07,526dec8c516191320776e199a02d5de2feaa24c9
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/364,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/364,closed,2017-11-02,2017-11-04,2017-11-04,0e408c66ce260223cfb2d8f99fb674a9008740bf
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/363,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/363,closed,2017-11-02,2017-11-02,2017-11-02,945b719744b845ccd33440e41b1d5e246359ee95
stfny222,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/359,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/359,closed,2017-10-24,2019-04-09,2017-11-02,f7d7e5bd925df7705e3c4eabb0e4041612afc95d
roderickhsiao,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/351,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/351,closed,2017-09-26,2017-09-26,,21960b1ccc66e1b60d1dd70f957c5605c27af042
coderberry,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/343,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/343,closed,2017-09-08,2017-09-08,2017-09-08,b85399040e3d2780d07f7344450f1903b8278846
tvanro,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/341,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/341,closed,2017-09-07,2017-09-07,2017-09-07,ee23aacb9461887c69008f1c088bdc80581b89d0
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/335,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/335,closed,2017-08-30,2017-08-30,2017-08-30,81c584c7c8c52b472df950cfdfb7aab3a460173f
JCofman,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/334,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/334,closed,2017-08-30,2017-08-30,2017-08-30,97543f19eb40741eb38ac0aab576e412877ffdd6
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/331,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/331,closed,2017-08-25,2017-08-25,2017-08-25,baa9c5a0f69cc01de8ca7760ea30bf195790b8e8
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/330,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/330,closed,2017-08-25,2017-08-25,2017-08-25,bc9a01310db06d054361225a8c52c851ec9474b2
rosskevin,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/329,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/329,closed,2017-08-25,2017-08-25,2017-08-25,12c775b8eb21daaea1c92e3bd2cf22c5328ec4e3
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/325,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/325,closed,2017-08-20,2017-08-20,2017-08-20,e5ca2f8c04cd5f76984804d7b15e950f39cc91f0
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/324,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/324,closed,2017-08-20,2017-08-24,2017-08-20,de2c21c946902b55d66e3dca8d370afd3089f59e
MattKetmo,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/315,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/315,closed,2017-08-05,2017-08-05,2017-08-05,e7146cc4fbf98facdb01de39fc3e901fffd786bc
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/313,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/313,closed,2017-07-26,2017-07-26,2017-07-26,d772181f668cbb3ab446e93f5fac22fee7dc87e7
orballo,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/312,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/312,closed,2017-07-26,2017-07-26,,7ceaf22a18edafd387aae6aeaeca2faec7169319
jardakotesovec,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/311,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/311,closed,2017-07-21,2017-07-26,2017-07-21,788b3919bfba48b463a6554c05672c2c0557f69d
eugenehp,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/309,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/309,closed,2017-07-20,2017-11-22,,f2608b70bfcc0a535e44404ad1f784197f7520f2
zhantx,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/306,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/306,closed,2017-07-12,2018-10-24,2017-07-13,43b5c096af1d332cf5466e18f89986b7dc818191
dasblitz,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/304,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/304,closed,2017-06-30,2017-06-30,,692ed4f59ae917edb4d2d346e0808abe189f8961
mxl,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/303,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/303,closed,2017-06-29,2017-06-29,2017-06-29,9e29d8a2d10e6363ac6b60ce8e21b3b8c6669a78
rehnarama,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/295,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/295,closed,2017-05-21,2017-05-24,2017-05-22,556369fe92bee62bc4bbef3532ec467b95844560
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/293,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/293,closed,2017-05-11,2017-05-11,2017-05-11,d934e08533c57fdd4f25f797fe9707f6ede44124
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/292,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/292,closed,2017-05-11,2017-05-11,2017-05-11,519c0f0f27670ebdc22a5e17ee0bad3a0ddc314b
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/291,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/291,closed,2017-05-11,2017-05-11,2017-05-11,3cda85bca6adea08525e3e222596cbc3b7f4a7c6
greenlet,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/282,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/282,closed,2017-04-25,2017-04-25,,2b59699b72088b45722f7eba32f69a7ce5c4febf
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/280,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/280,closed,2017-04-16,2017-04-29,2017-04-17,73c56dc7759229f2345eb33d59c9783f19959a8d
Nopik,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/279,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/279,closed,2017-04-14,2017-04-17,,519a7c90d97514d22fd3c84f2e9e2411a272c6bb
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/278,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/278,closed,2017-04-10,2017-04-10,2017-04-10,70363dde4dda40d35eacb4c378b6f82f64d93a0e
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/276,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/276,closed,2017-04-08,2017-04-10,2017-04-08,d2dcda77e4e339f8343f6315909ef2bf038845c6
kenrick95,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/272,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/272,closed,2017-04-03,2017-04-03,2017-04-03,a3c36429634fae2783d750ab2a80788c333bd89b
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/266,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/266,closed,2017-03-18,2017-03-18,2017-03-18,43450628080e5e9749107684e69841ee322b67e0
wub,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/263,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/263,closed,2017-03-14,2017-03-14,2017-03-14,0ac65bad46e903817b586053fab1ebeadc22be8d
robrkerr,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/262,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/262,closed,2017-03-14,2017-03-18,,fee1bacf3eb075e48abe8b5f1c8a98853a9ee1d2
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/261,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/261,closed,2017-03-04,2017-03-04,2017-03-04,aec79e11f13567aec5f205363a633cd609bc944a
klis87,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/260,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/260,closed,2017-03-02,2017-03-02,2017-03-02,9708ee4ae56c69cdb2c2da86e66f40ad15762253
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/256,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/256,closed,2017-02-25,2017-02-28,2017-02-25,9ed996a8f83e076852a5b42082223b526f6b046e
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/255,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/255,closed,2017-02-25,2017-02-26,2017-02-25,4eac60e2585c56e7733a1b12e47e93fa46c029cc
jmheik,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/252,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/252,closed,2017-02-21,2017-02-26,2017-02-21,816ee4320763ffa1b755385b72d0916a805af200
jmheik,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/251,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/251,closed,2017-02-21,2017-02-25,,71336b405abbc58b85f0512218b9af99ef6ba612
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/250,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/250,closed,2017-02-19,2017-02-19,2017-02-19,fbf1cb3250cce5d0abdc33f7f367cd7dc26528d6
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/249,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/249,closed,2017-02-19,2017-02-19,2017-02-19,609563bfb6dbd785394dbb6d7852ace914291044
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/248,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/248,closed,2017-02-19,2017-02-19,2017-02-19,142e2ba59d9f3b2dd7ad4b0ffab906b558933a0e
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/246,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/246,closed,2017-02-17,2017-02-17,2017-02-17,f9b0501b6a84f758937676c24f8a061b2fd1e175
RonjaO,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/245,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/245,closed,2017-02-15,2017-03-08,,38d43589416cad2ad85320a30bc88a85cd890f47
toddtarsi,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/242,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/242,closed,2017-02-09,2017-02-09,2017-02-09,42c04850430b6c723996f4423735fb5fb5def5a2
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/241,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/241,closed,2017-02-08,2017-02-08,2017-02-08,07ddb53e2b8f594083b48f6e955ac66118b9b7e6
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/239,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/239,closed,2017-02-06,2017-02-15,2017-02-06,a12dd63e2a96e78186655f08a242984456c696f8
robrkerr,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/238,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/238,closed,2017-02-06,2017-02-06,2017-02-06,7ee88fd8297e0a290dd905d162e03fd16c4197dd
hannesj,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/237,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/237,closed,2017-02-04,2017-02-04,2017-02-04,3d24088fa366ec2e3f3c2c8c01f217a37c39fb9d
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/230,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/230,closed,2017-01-09,2017-01-10,2017-01-09,30cef1789d395e9d4ebb1b2ddc457170b9eed457
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/223,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/223,closed,2017-01-01,2017-01-05,2017-01-04,519e512736d37a7b76010f0c26d5521dd4bbe202
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/222,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/222,closed,2016-12-29,2016-12-29,2016-12-29,dffd2948bf95558ae121e8d7bbb0803f7e09de2d
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/221,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/221,closed,2016-12-29,2016-12-29,2016-12-29,b93eabaf9706e933d556fe416192eb0356eaff9a
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/219,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/219,closed,2016-12-27,2016-12-27,2016-12-27,845ca3ad87c70e9deb6bc6164a9df56a552e0f31
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/214,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/214,closed,2016-12-23,2016-12-23,2016-12-23,e2fa99c0c07a7f6091195ad75b59fe0c57b7ea3d
greenkeeper[bot],https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/210,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/210,closed,2016-12-17,2017-01-04,,1f917c96cda3bd479c8d05b97e11f89c7ced0739
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/209,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/209,closed,2016-12-17,2016-12-17,2016-12-17,50df0b9194e6aca3d7c21e93364c07c82e189d4a
yoadsn,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/206,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/206,closed,2016-12-13,2016-12-13,2016-12-13,942750260683c31aad4c47df0f43ca86229d58b2
M1chaelTran,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/205,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/205,closed,2016-12-10,2016-12-10,2016-12-10,3cbdaa0ceac2b4a64e94f96ccfa8cf5cfd456474
just-boris,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/196,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/196,closed,2016-11-29,2016-12-02,2016-12-02,20488de279348b771f02f158d2b613a1dbf47c7a
zhouzhongyuan,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/168,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/168,closed,2016-10-14,2016-10-14,2016-10-14,e894bf73bdd2b1ba422e31f61cd47242683c53a4
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/167,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/167,closed,2016-10-12,2016-10-13,2016-10-12,9d4969e85bd2f085254712edf9be6342925832e1
michaellopez,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/166,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/166,closed,2016-10-11,2016-10-13,,14fc07a513c253c083ed4d24b332080aacf1eede
AidenZuk,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/165,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/165,closed,2016-10-06,2016-10-07,,3f8246410474c168bc92c9531c4c865dee3065fd
janhartmann,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/162,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/162,closed,2016-09-29,2016-09-30,,881c41cde1348a5dbc3c22181d56022f0e1324e8
ashl1,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/153,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/153,closed,2016-09-22,2016-09-22,,110b8f9212721c70270732b81a76b93271484051
igorbt,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/152,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/152,closed,2016-09-22,2016-12-10,,a4118bdabf57722b13b92190da3088ff7aafc710
sergsadovyi,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/151,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/151,closed,2016-09-20,2016-09-21,,4f770d6265941fefe44ee2c3361892dda269db9e
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/148,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/148,closed,2016-09-18,2016-09-18,2016-09-18,bc4dd0a3b64b94c14fcc73360af70df4304b0138
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/146,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/146,closed,2016-09-13,2016-09-13,2016-09-13,7b61b53721bd001dd6cee4c53d69069630186b76
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/140,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/140,closed,2016-09-10,2016-09-10,2016-09-10,f64a4333f1c5dd48c23ab109ed69b02927fa4701
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/139,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/139,closed,2016-09-10,2017-08-25,,e22ad73da1b3b15cdfb815c7dd7380f1155c2d74
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/135,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/135,closed,2016-08-27,2016-08-27,2016-08-27,c88de424102fdfbd07fd70f339027f6808b10c5b
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/134,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/134,closed,2016-08-26,2016-08-27,2016-08-27,f345bc578f1fc2363d44eacc248c5d45204e607c
regislutter,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/132,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/132,closed,2016-08-25,2016-08-27,,0d8206bc4652dd4780f6ab215c7846c084113ba5
delta-9,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/130,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/130,closed,2016-08-23,2016-08-23,2016-08-23,248ba8ec580d46ab7006b6bb4a2678fe916e778a
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/128,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/128,closed,2016-08-21,2016-08-21,2016-08-21,67de4e41cbf51ed5bb5715448c1382b0d8ef3a35
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/127,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/127,closed,2016-08-20,2016-08-20,2016-08-20,7136dcb69417909c1f2a689318a375702eb9c10e
zhouyu11,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/125,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/125,closed,2016-08-09,2016-08-18,,
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/123,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/123,closed,2016-08-02,2016-08-03,2016-08-03,1c9c013f70d0a26d2c5921c787b4e86e9c4945c4
lpalmes,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/121,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/121,closed,2016-07-28,2016-07-28,2016-07-28,d1409aebfb6083a0e7d2b5e08941d1a8054cf931
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/119,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/119,closed,2016-07-13,2016-07-13,2016-07-13,6218da7bd8eb034b5f661a6a73b51d16baabd465
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/118,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/118,closed,2016-07-13,2016-07-13,2016-07-13,19d0c7912f470c19d80e74c5696d25baa7e9828c
funkyeah,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/117,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/117,closed,2016-07-13,2016-07-13,2016-07-13,fa7426125f721b3d41578aee2cbac7f8c72413db
7kfpun,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/116,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/116,closed,2016-07-13,2016-07-13,2016-07-13,ffda4873c508b59aee36dc1156d68473db1bf594
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/115,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/115,closed,2016-07-12,2016-07-12,2016-07-12,737ac443d907d4910c1f0461de052331b8336a27
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/111,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/111,closed,2016-06-25,2016-06-25,2016-06-25,37d74d89016137825198f71934f2c3d8c7bd769d
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/110,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/110,closed,2016-06-25,2016-06-25,2016-06-25,3ae022ed122b703ee69626a1e021d15fd095445d
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/109,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/109,closed,2016-06-25,2016-06-25,2016-06-25,c7d8909cbe0038ef4bd6d59d9dd0813a80b0c191
tomwalters,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/107,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/107,closed,2016-06-15,2016-06-25,,2bee9137489788c6285dc7680c773b9946a54b08
JisuPark,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/105,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/105,closed,2016-06-02,2016-06-02,2016-06-02,fca447add2d413df97ce6afe07221516e640df33
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/99,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/99,closed,2016-05-23,2016-05-23,2016-05-23,720495967ac2d0379d413a2bd35fc5341712840b
