user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3647,https://api.github.com/repos/lbryio/lbry-sdk/issues/3647,closed,2022-08-08,2022-08-11,2022-08-08,3e3974f81392ae2f95f20487ca08dd4ad2b62922
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3646,https://api.github.com/repos/lbryio/lbry-sdk/issues/3646,open,2022-08-08,2022-09-02,,1f693842aac0948b6812df0733901b28da7e466d
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3642,https://api.github.com/repos/lbryio/lbry-sdk/issues/3642,closed,2022-07-30,2022-10-18,2022-09-09,e10f57d1ed03dc34f9f2fe72fe9d282817b80be5
moodyjon,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3641,https://api.github.com/repos/lbryio/lbry-sdk/issues/3641,closed,2022-07-26,2022-08-01,2022-08-01,40f7d3ee4b06d1a97dc5602ca6b32ffe0e170fea
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3640,https://api.github.com/repos/lbryio/lbry-sdk/issues/3640,closed,2022-07-25,2022-08-08,2022-07-27,2e975c8b613fb2a71993ac6058533b8907ce1933
jessopb,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3637,https://api.github.com/repos/lbryio/lbry-sdk/issues/3637,closed,2022-07-22,2022-08-01,2022-08-01,1dc2f0458b617aff2cc41b84e1f59bade9bcb8e8
jessopb,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3636,https://api.github.com/repos/lbryio/lbry-sdk/issues/3636,closed,2022-07-21,2022-07-22,,ece518cd331f7d73f379cff7a4117a2ca9c054a6
moodyjon,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3635,https://api.github.com/repos/lbryio/lbry-sdk/issues/3635,closed,2022-07-18,2022-08-01,2022-08-01,9654d4f003261ae79ed7d5cc1914cfbc038b97af
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3634,https://api.github.com/repos/lbryio/lbry-sdk/issues/3634,closed,2022-07-18,2022-07-18,2022-07-18,ba60aeeebc1cf8e91d4127345e95091907c96d7b
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3632,https://api.github.com/repos/lbryio/lbry-sdk/issues/3632,closed,2022-07-11,2022-07-25,2022-07-25,352e45b6b7110fed375d527522e8a85577b1146c
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3631,https://api.github.com/repos/lbryio/lbry-sdk/issues/3631,closed,2022-07-11,2022-10-18,2022-08-29,a334a93757d8e5c8310f7ab0bf74562a6d361993
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3625,https://api.github.com/repos/lbryio/lbry-sdk/issues/3625,closed,2022-06-27,2022-09-07,2022-09-07,f7455600cc03918de0221198053a9246cd69a9e3
moodyjon,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3624,https://api.github.com/repos/lbryio/lbry-sdk/issues/3624,closed,2022-06-19,2022-07-01,2022-07-01,87b4404767a7282611eadb65b1b676cf68c5df8c
moodyjon,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3623,https://api.github.com/repos/lbryio/lbry-sdk/issues/3623,closed,2022-06-18,2022-11-22,,99ffc868c2d543415c3ad7d65ee8f5b0dcf89830
moodyjon,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3621,https://api.github.com/repos/lbryio/lbry-sdk/issues/3621,closed,2022-06-13,2022-07-08,2022-07-08,dc427ecf6c71477fb01565c0843a35dfdf27b113
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3620,https://api.github.com/repos/lbryio/lbry-sdk/issues/3620,closed,2022-06-08,2022-06-08,2022-06-08,3c28d869f42fffb083b8402e8338775037978254
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3619,https://api.github.com/repos/lbryio/lbry-sdk/issues/3619,closed,2022-06-08,2022-06-08,2022-06-08,582f79ba1c8e74d703f5d96936a641f17ec1d30a
lyoshenka,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3614,https://api.github.com/repos/lbryio/lbry-sdk/issues/3614,closed,2022-05-25,2022-06-06,2022-06-06,c04fbb2908aeced230bc120d4bc77362bf623cd1
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3613,https://api.github.com/repos/lbryio/lbry-sdk/issues/3613,closed,2022-05-25,2022-05-26,2022-05-26,7a8d5da0e8df0244bafbfd03acd4403557608dcb
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3611,https://api.github.com/repos/lbryio/lbry-sdk/issues/3611,closed,2022-05-20,2022-05-20,2022-05-20,5c708e1c6f80e7f60d3e9065f26da2e6d330517b
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3609,https://api.github.com/repos/lbryio/lbry-sdk/issues/3609,closed,2022-05-11,2022-05-12,2022-05-12,d0e715feb9b3a803fcf9f12b53851a73ede7ba2e
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3608,https://api.github.com/repos/lbryio/lbry-sdk/issues/3608,closed,2022-05-06,2022-06-06,2022-06-06,39fcfcccfb166760d6fbc5fe0631835348dc4362
moodyjon,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3605,https://api.github.com/repos/lbryio/lbry-sdk/issues/3605,open,2022-04-26,2022-08-01,,9d2df623c87ba47e65ba525ab8420815aa975c7c
moodyjon,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3599,https://api.github.com/repos/lbryio/lbry-sdk/issues/3599,closed,2022-04-12,2022-06-08,2022-05-23,1d95eb1549411eeadfbf20a418d727093cdd975f
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3595,https://api.github.com/repos/lbryio/lbry-sdk/issues/3595,closed,2022-04-08,2022-04-08,2022-04-08,858e72a55556d815ac48d38430f561e38ec5dc28
jeffreypicard,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3594,https://api.github.com/repos/lbryio/lbry-sdk/issues/3594,closed,2022-04-08,2022-07-27,,2c2ff1a52ecf3c03cbd67d4d802eb92eae33561d
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3593,https://api.github.com/repos/lbryio/lbry-sdk/issues/3593,closed,2022-04-08,2022-04-08,2022-04-08,0a5189872253d41a5f6306c210e9a1ebf6e61c21
jessopb,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3590,https://api.github.com/repos/lbryio/lbry-sdk/issues/3590,closed,2022-04-05,2022-04-06,2022-04-06,8cdcd770c0530fb854a470ac610f8865c8e12a1b
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3589,https://api.github.com/repos/lbryio/lbry-sdk/issues/3589,closed,2022-03-28,2022-04-05,,eedb8b9536ae47e386bee695b603d0025dd3be85
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3588,https://api.github.com/repos/lbryio/lbry-sdk/issues/3588,closed,2022-03-28,2022-03-28,2022-03-28,c3e524cb8b9ce3290672bdf7ee219af1459d5a25
jessopb,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3587,https://api.github.com/repos/lbryio/lbry-sdk/issues/3587,closed,2022-03-24,2022-03-24,,419aa036e445f1a21cbe1ce78d5a6699ed64146f
AlessandroSpallina,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3586,https://api.github.com/repos/lbryio/lbry-sdk/issues/3586,closed,2022-03-22,2022-04-05,2022-04-05,c830784f6585a14c683c2d831a194b6f7626c020
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3585,https://api.github.com/repos/lbryio/lbry-sdk/issues/3585,closed,2022-03-21,2022-03-28,2022-03-25,e89acac235f497b0215991d5142aa678d525eb59
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3581,https://api.github.com/repos/lbryio/lbry-sdk/issues/3581,closed,2022-03-14,2022-03-14,2022-03-14,ad489ed6063ad02d606bfe0b2ce9df35912b3274
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3576,https://api.github.com/repos/lbryio/lbry-sdk/issues/3576,closed,2022-03-05,2022-06-08,2022-05-13,2735484faec801487ea7a217bf1231113f55f04b
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3575,https://api.github.com/repos/lbryio/lbry-sdk/issues/3575,closed,2022-03-04,2022-04-08,2022-04-08,d0c5b32a90b6125fc0a08fcf651c29b359338f35
orblivion,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3572,https://api.github.com/repos/lbryio/lbry-sdk/issues/3572,closed,2022-02-16,2022-04-08,2022-04-08,42b2dbd92e99d6618be1f3dd8409e68006b93588
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3571,https://api.github.com/repos/lbryio/lbry-sdk/issues/3571,closed,2022-02-11,2022-03-04,2022-02-28,1aa4d9d58534d2d548d81818e2c292912a5c86d9
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3570,https://api.github.com/repos/lbryio/lbry-sdk/issues/3570,closed,2022-02-11,2022-03-04,2022-02-21,43ac3336d7d7e17dc632f240128d8ff1762f29ae
jessopb,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3569,https://api.github.com/repos/lbryio/lbry-sdk/issues/3569,closed,2022-02-10,2022-02-11,,f9f8a2073abd26b1bce3bb422e7bec6bc051134c
orblivion,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3568,https://api.github.com/repos/lbryio/lbry-sdk/issues/3568,closed,2022-02-09,2022-03-09,,82f669b97072078a6935d0790f74753137c7f6dc
orblivion,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3567,https://api.github.com/repos/lbryio/lbry-sdk/issues/3567,closed,2022-02-09,2022-02-23,,f0c62d8e4cc3ea2423584e237d3b19612818f892
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3565,https://api.github.com/repos/lbryio/lbry-sdk/issues/3565,closed,2022-02-09,2022-03-04,2022-02-21,dd5b9ca81b19ca486fd5cec554633df7b1773449
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3564,https://api.github.com/repos/lbryio/lbry-sdk/issues/3564,closed,2022-02-09,2022-03-04,2022-02-16,bfaf1b09573408f4bd2aec62ba012524c09ae43f
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3563,https://api.github.com/repos/lbryio/lbry-sdk/issues/3563,closed,2022-02-09,2022-03-04,2022-02-21,d8c39648386c4ec48a10ef026b90a3d42e584160
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3562,https://api.github.com/repos/lbryio/lbry-sdk/issues/3562,closed,2022-02-08,2022-03-28,2022-02-16,097f59d29902f7016831ed3e4d3e8c0f98dec76b
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3559,https://api.github.com/repos/lbryio/lbry-sdk/issues/3559,closed,2022-02-04,2022-03-04,2022-03-02,f05943ff79a0b4eb89442446fba48b3229e2c6b7
jeffreypicard,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3558,https://api.github.com/repos/lbryio/lbry-sdk/issues/3558,closed,2022-02-04,2022-03-04,2022-02-04,cc829a7bf4683a9f5efeb76457e47f30afac2915
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3556,https://api.github.com/repos/lbryio/lbry-sdk/issues/3556,closed,2022-02-02,2022-03-04,2022-02-04,bcec5dc2ae807820e3b7c76a3ca267e6795992cb
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3552,https://api.github.com/repos/lbryio/lbry-sdk/issues/3552,closed,2022-01-29,2022-03-04,2022-02-04,c2294e97db9fdbc37d039060a15eca26ab297c04
jeffreypicard,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3551,https://api.github.com/repos/lbryio/lbry-sdk/issues/3551,closed,2022-01-26,2022-02-02,,757958cc1cdf9f9be7008d0fb58819e68bf448c3
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3549,https://api.github.com/repos/lbryio/lbry-sdk/issues/3549,closed,2022-01-24,2022-03-04,2022-01-26,9adfec6b0078b386644fd9c5d02bf735ab18256c
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3548,https://api.github.com/repos/lbryio/lbry-sdk/issues/3548,closed,2022-01-24,2022-03-04,2022-02-02,3305eb67c683ff2710a785c578a8b923bdfe3b90
jeffreypicard,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3547,https://api.github.com/repos/lbryio/lbry-sdk/issues/3547,closed,2022-01-21,2022-01-24,2022-01-24,5a4e8210f559ed00bd3fbc0b61b185573381a64b
jeffreypicard,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3544,https://api.github.com/repos/lbryio/lbry-sdk/issues/3544,closed,2022-01-15,2022-01-21,,8b8ad6e91bd11ed70ef4bb165676638a8256506c
eug3nix,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3542,https://api.github.com/repos/lbryio/lbry-sdk/issues/3542,closed,2022-01-13,2022-03-04,2022-01-31,a1abd94387199f753bfc1ead600c702d21a0d683
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3538,https://api.github.com/repos/lbryio/lbry-sdk/issues/3538,closed,2022-01-07,2022-01-07,2022-01-07,e6efc1ad4a9a85003561ba175e2443097f3fb54d
lyoshenka,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3537,https://api.github.com/repos/lbryio/lbry-sdk/issues/3537,closed,2022-01-05,2022-03-04,2022-02-08,c96d1d9c32337843239a8230244093fd19d79608
vertbyqb,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3535,https://api.github.com/repos/lbryio/lbry-sdk/issues/3535,closed,2022-01-02,2022-03-04,2022-01-10,a4dce8cf9f42b8ba3f3b6f18ae1509965b0c519e
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3534,https://api.github.com/repos/lbryio/lbry-sdk/issues/3534,closed,2022-01-01,2022-03-04,2022-01-17,b5ead9174610daa63cd0ba821086cd45abf1467b
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3529,https://api.github.com/repos/lbryio/lbry-sdk/issues/3529,closed,2021-12-21,2022-03-04,2021-12-22,5eb95d7dd46e75eb2f4b44ac424d63921c07bca7
robd003,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3516,https://api.github.com/repos/lbryio/lbry-sdk/issues/3516,closed,2021-12-10,2022-01-24,,a0ad96ffd1be49ea1525c254b64a61af8a39dd47
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3511,https://api.github.com/repos/lbryio/lbry-sdk/issues/3511,closed,2021-12-08,2022-03-04,2022-01-05,7df02303b268fcd8d429ebbc0ac5f982e37f35c2
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3510,https://api.github.com/repos/lbryio/lbry-sdk/issues/3510,closed,2021-12-08,2022-01-24,,6c5df23829e200a015419287395cfb9637aa4c48
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3505,https://api.github.com/repos/lbryio/lbry-sdk/issues/3505,closed,2021-12-04,2022-03-04,2021-12-09,3d5c9cc1c27b9cff5d6ad36a8b6a17a09d1f2947
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3503,https://api.github.com/repos/lbryio/lbry-sdk/issues/3503,closed,2021-12-03,2022-01-26,,d8ddfada4bb566fa50ff41a4a3a649e842552168
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3501,https://api.github.com/repos/lbryio/lbry-sdk/issues/3501,closed,2021-12-03,2022-03-28,2021-12-09,54d6fb9da4006dec71d0c9ce15803ce39b5a6c0a
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3500,https://api.github.com/repos/lbryio/lbry-sdk/issues/3500,closed,2021-12-03,2022-03-04,2022-01-14,f78e3825ca0f130834d3876a824f9d380501ced8
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3499,https://api.github.com/repos/lbryio/lbry-sdk/issues/3499,closed,2021-12-02,2022-03-04,2021-12-06,442326f1d8fc8d9063c783c6d98e948758f130b5
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3498,https://api.github.com/repos/lbryio/lbry-sdk/issues/3498,closed,2021-12-02,2021-12-02,2021-12-02,2cad4fa1ce73df7263400e5b12765dc945ffd944
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3497,https://api.github.com/repos/lbryio/lbry-sdk/issues/3497,closed,2021-12-01,2021-12-01,2021-12-01,7f970137031fd83cb4765a17c8d0119eab5554f4
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3492,https://api.github.com/repos/lbryio/lbry-sdk/issues/3492,closed,2021-11-24,2021-11-24,2021-11-24,11c3ea0b87bbbc92af319ac937088bcb291f07c7
ghost,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3490,https://api.github.com/repos/lbryio/lbry-sdk/issues/3490,closed,2021-11-20,2022-03-04,2021-12-03,63437712cd46e197755425713063a55bd27a119d
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3487,https://api.github.com/repos/lbryio/lbry-sdk/issues/3487,closed,2021-11-17,2021-11-17,2021-11-17,d19e07d66101c4e3ac9c0cb9030a6eb098cd51a1
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3486,https://api.github.com/repos/lbryio/lbry-sdk/issues/3486,closed,2021-11-17,2021-12-01,2021-12-01,e7458edb7297b3f17eb7d11d9c6d70c0f9dac560
eggplantbren,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3485,https://api.github.com/repos/lbryio/lbry-sdk/issues/3485,closed,2021-11-16,2021-11-16,2021-11-16,3f6fe995b89f070fe26e77d7db38bb001fbf6596
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3484,https://api.github.com/repos/lbryio/lbry-sdk/issues/3484,closed,2021-11-15,2022-03-28,,de03bcaa5e50c24bf07a1384ff189489522286c7
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3478,https://api.github.com/repos/lbryio/lbry-sdk/issues/3478,closed,2021-11-12,2021-11-15,2021-11-15,1e00fb369d31fac980fc239b17a2834cb0631a50
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3476,https://api.github.com/repos/lbryio/lbry-sdk/issues/3476,closed,2021-11-09,2021-12-02,2021-11-10,f5f8775c59d54a7b7de945d31bd034a398bc9ff0
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3461,https://api.github.com/repos/lbryio/lbry-sdk/issues/3461,closed,2021-10-22,2021-10-22,2021-10-22,1a74d6604dcde68e9cdefb535dbd4b66c4419b10
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3460,https://api.github.com/repos/lbryio/lbry-sdk/issues/3460,closed,2021-10-22,2021-12-02,2021-10-22,6d118536b648099e8dc788f2ea979fda1b0091cf
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3459,https://api.github.com/repos/lbryio/lbry-sdk/issues/3459,closed,2021-10-22,2021-12-01,2021-11-08,1ddc7ddda39d5b25fc88b6eaa50a2a5a4d1d7544
