user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1443,https://api.github.com/repos/goplus/gop/issues/1443,closed,2023-10-01,2023-10-02,2023-10-02,6fa32a667772fec4d163db5528d37a77e509a342
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1442,https://api.github.com/repos/goplus/gop/issues/1442,closed,2023-10-01,2023-10-01,,2e0eafd55b7384954ec4d8bdb5dcca10a05da9a7
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1441,https://api.github.com/repos/goplus/gop/issues/1441,closed,2023-10-01,2023-10-01,2023-10-01,c1d79ba695eb732134ac0969caf9d641249dd907
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1440,https://api.github.com/repos/goplus/gop/issues/1440,closed,2023-10-01,2023-10-01,2023-10-01,da739c233c16996965d26e4fecb79516153bccfa
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1439,https://api.github.com/repos/goplus/gop/issues/1439,closed,2023-10-01,2023-10-01,2023-10-01,ea4735a8bfd092ceb3e73375d0cc160592274167
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1438,https://api.github.com/repos/goplus/gop/issues/1438,closed,2023-10-01,2023-10-01,2023-10-01,164909dba558dea26ff0d3440bcfb102d92ff8f9
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1437,https://api.github.com/repos/goplus/gop/issues/1437,closed,2023-10-01,2023-10-01,2023-10-01,b5c025173f6f32cff608bb291d6cc28571640450
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1436,https://api.github.com/repos/goplus/gop/issues/1436,closed,2023-09-30,2023-09-30,2023-09-30,e5c714e14aa7fee460733afc4a758124a166ffc5
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1435,https://api.github.com/repos/goplus/gop/issues/1435,closed,2023-09-30,2023-09-30,,c8f22b628f37db627877c6e34461acacb769fb27
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1434,https://api.github.com/repos/goplus/gop/issues/1434,closed,2023-09-30,2023-10-01,2023-09-30,1a242d7e6b151a20a70849cc50c1b90c6b989774
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1433,https://api.github.com/repos/goplus/gop/issues/1433,closed,2023-09-28,2023-09-30,2023-09-30,0cffcb63922d97a7899a17736d254ef08eab81ba
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1432,https://api.github.com/repos/goplus/gop/issues/1432,closed,2023-09-28,2023-09-28,2023-09-28,e02da1c3116027e338225727329be049ab5d6798
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1431,https://api.github.com/repos/goplus/gop/issues/1431,closed,2023-09-26,2023-10-01,2023-09-26,c1262e6211b5dbded12eff3ea4a34edb1d63d2a5
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1430,https://api.github.com/repos/goplus/gop/issues/1430,closed,2023-09-26,2023-09-26,2023-09-26,e71437ce5baa37ec790048c6772218d35f2a139f
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1428,https://api.github.com/repos/goplus/gop/issues/1428,closed,2023-09-26,2023-09-26,2023-09-26,494f3722a44d606156862b63fc75896e9860769a
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1427,https://api.github.com/repos/goplus/gop/issues/1427,closed,2023-09-26,2023-09-26,2023-09-26,04ef42f3f1d5558ce808f4aecda8c8a4fd53c80b
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1426,https://api.github.com/repos/goplus/gop/issues/1426,closed,2023-09-26,2023-09-26,2023-09-26,d6e75f622c62a245f32db098cfd7f7e47493b728
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1425,https://api.github.com/repos/goplus/gop/issues/1425,closed,2023-09-25,2023-09-26,2023-09-26,a0571eae28670713680037062281021a3ee0d927
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1423,https://api.github.com/repos/goplus/gop/issues/1423,closed,2023-09-23,2023-09-23,2023-09-23,3ad13f1a2bfbc1a450e8d5856185bbbdb1b7ae85
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1422,https://api.github.com/repos/goplus/gop/issues/1422,closed,2023-09-23,2023-09-23,2023-09-23,76b19a35330b22849a7149ff4f7b5d3841cc4bdc
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1421,https://api.github.com/repos/goplus/gop/issues/1421,closed,2023-09-23,2023-09-23,2023-09-23,d8dc87857b7689661dbfb258a66a80256d450164
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1419,https://api.github.com/repos/goplus/gop/issues/1419,closed,2023-09-23,2023-09-23,2023-09-23,e2bd0d81f75b6b0d9cf42a5a3de7a0e5242469e8
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1418,https://api.github.com/repos/goplus/gop/issues/1418,closed,2023-09-22,2023-09-23,2023-09-23,d300da3f11c913c51d654df19a9465f4e1d2697a
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1417,https://api.github.com/repos/goplus/gop/issues/1417,closed,2023-09-21,2023-09-21,2023-09-21,e33a8a9c19327f4a3666d3e143a0f75993767b54
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1416,https://api.github.com/repos/goplus/gop/issues/1416,closed,2023-09-21,2023-09-21,2023-09-21,7b38acb6f824d6b55add2c65fb6fc80b9b386ff3
visualfc,https://api.github.com/repos/goplus/gop/pulls/1415,https://api.github.com/repos/goplus/gop/issues/1415,closed,2023-09-21,2023-09-21,2023-09-21,ad4fdc3a3367673ad0d4192b6ccf03088c94c793
visualfc,https://api.github.com/repos/goplus/gop/pulls/1413,https://api.github.com/repos/goplus/gop/issues/1413,closed,2023-09-20,2023-09-21,2023-09-21,1783bbae9e1b5cfefd59c7b794fc29e2acff2101
visualfc,https://api.github.com/repos/goplus/gop/pulls/1411,https://api.github.com/repos/goplus/gop/issues/1411,closed,2023-09-02,2023-09-02,2023-09-02,cbbb17aaea07a34265922805aece9a5275aef81a
visualfc,https://api.github.com/repos/goplus/gop/pulls/1410,https://api.github.com/repos/goplus/gop/issues/1410,closed,2023-09-02,2023-09-02,2023-09-02,670a6c6b553746b4869896a972c35b1993f02438
visualfc,https://api.github.com/repos/goplus/gop/pulls/1409,https://api.github.com/repos/goplus/gop/issues/1409,closed,2023-09-02,2023-09-02,2023-09-02,d02016002c6fc44f22da6073e38615eac68b1cfa
visualfc,https://api.github.com/repos/goplus/gop/pulls/1408,https://api.github.com/repos/goplus/gop/issues/1408,closed,2023-09-02,2023-09-02,2023-09-02,4b670c6bb2719b00b4e4b424e305ed93c4074a87
visualfc,https://api.github.com/repos/goplus/gop/pulls/1407,https://api.github.com/repos/goplus/gop/issues/1407,closed,2023-08-30,2023-09-01,2023-09-01,bb4d2e827d573a206f1a9c06763686f8ebf356ec
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1406,https://api.github.com/repos/goplus/gop/issues/1406,closed,2023-08-28,2023-09-25,2023-08-28,9c74cfd47102712be77799bddd842370af7288c9
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1405,https://api.github.com/repos/goplus/gop/issues/1405,closed,2023-08-26,2023-08-26,2023-08-26,dff1ae351b5ea65f6521d75059839817ac7a6b12
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1404,https://api.github.com/repos/goplus/gop/issues/1404,closed,2023-08-26,2023-08-26,2023-08-26,262efe792d0ff9ae106b12fc4d480113e6977f65
visualfc,https://api.github.com/repos/goplus/gop/pulls/1403,https://api.github.com/repos/goplus/gop/issues/1403,closed,2023-08-23,2023-08-26,2023-08-26,09c8cc17704da0585d27fabf57fecfb994ca62c1
visualfc,https://api.github.com/repos/goplus/gop/pulls/1402,https://api.github.com/repos/goplus/gop/issues/1402,closed,2023-08-04,2023-08-20,2023-08-20,ec464f351a0af772b37784ee3b9453eddf4d5f5f
visualfc,https://api.github.com/repos/goplus/gop/pulls/1398,https://api.github.com/repos/goplus/gop/issues/1398,closed,2023-07-24,2023-07-24,2023-07-24,4ae9a43ab6cb26d1eda5ab1390f794ba1c3e17c7
sgammon,https://api.github.com/repos/goplus/gop/pulls/1397,https://api.github.com/repos/goplus/gop/issues/1397,closed,2023-07-21,2023-07-25,2023-07-24,104daa8bd7016da36168396094575737599725ae
visualfc,https://api.github.com/repos/goplus/gop/pulls/1395,https://api.github.com/repos/goplus/gop/issues/1395,closed,2023-07-12,2023-07-24,2023-07-24,013d54edbe15cc3f366c18dcc067b7e8975ad85b
visualfc,https://api.github.com/repos/goplus/gop/pulls/1394,https://api.github.com/repos/goplus/gop/issues/1394,closed,2023-07-12,2023-07-12,2023-07-12,74fdb394e7f7af7108780f2ceb91a05452f43ef2
visualfc,https://api.github.com/repos/goplus/gop/pulls/1393,https://api.github.com/repos/goplus/gop/issues/1393,closed,2023-07-04,2023-07-07,2023-07-07,b46eabd593ecd01b09cc65d03ae66bd5dabc70db
visualfc,https://api.github.com/repos/goplus/gop/pulls/1391,https://api.github.com/repos/goplus/gop/issues/1391,closed,2023-07-03,2023-07-03,2023-07-03,f259f8448b3fd39ca340e9af373bc8e72ba382cb
visualfc,https://api.github.com/repos/goplus/gop/pulls/1389,https://api.github.com/repos/goplus/gop/issues/1389,closed,2023-07-03,2023-07-03,2023-07-03,c0b62d466a6cd8b32d8f46daee5902279b84d816
92hackers,https://api.github.com/repos/goplus/gop/pulls/1388,https://api.github.com/repos/goplus/gop/issues/1388,closed,2023-06-20,2023-07-01,2023-06-30,a7fdd55fca6151b52ffa3fbe765a104a04b9b62f
92hackers,https://api.github.com/repos/goplus/gop/pulls/1387,https://api.github.com/repos/goplus/gop/issues/1387,closed,2023-06-20,2023-06-30,2023-06-30,2b754714080c6529138db01778ca94080918e0cd
visualfc,https://api.github.com/repos/goplus/gop/pulls/1386,https://api.github.com/repos/goplus/gop/issues/1386,closed,2023-06-20,2023-07-03,2023-07-03,f7ec3b6cec2cb9c82242aa21747e4643458cc2b2
visualfc,https://api.github.com/repos/goplus/gop/pulls/1384,https://api.github.com/repos/goplus/gop/issues/1384,closed,2023-06-18,2023-07-03,2023-07-03,e28ce7618e1ae316fcedcf82acf8699802a59be6
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1383,https://api.github.com/repos/goplus/gop/issues/1383,closed,2023-06-16,2023-06-17,2023-06-17,8758894704615ba121c775ac8fb8a77e293931cf
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1382,https://api.github.com/repos/goplus/gop/issues/1382,closed,2023-06-16,2023-06-17,,bee661b81d3a9427045b6e88cae92eb0fd7f2442
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1381,https://api.github.com/repos/goplus/gop/issues/1381,closed,2023-06-16,2023-06-17,2023-06-17,1d927b3861b10b93f58b1deb7ed063505734b705
visualfc,https://api.github.com/repos/goplus/gop/pulls/1380,https://api.github.com/repos/goplus/gop/issues/1380,closed,2023-06-16,2023-06-18,2023-06-18,457765145f76b9c88330ab933bd2633b59feb583
visualfc,https://api.github.com/repos/goplus/gop/pulls/1378,https://api.github.com/repos/goplus/gop/issues/1378,closed,2023-06-04,2023-06-10,2023-06-10,390a7cab11ff171f6e2e2155f8eac2a61a4546f5
visualfc,https://api.github.com/repos/goplus/gop/pulls/1377,https://api.github.com/repos/goplus/gop/issues/1377,closed,2023-06-04,2023-06-05,2023-06-05,247a4c95ca2bbf11cbb3e34773e0b8c9171aecfa
visualfc,https://api.github.com/repos/goplus/gop/pulls/1376,https://api.github.com/repos/goplus/gop/issues/1376,closed,2023-06-04,2023-06-04,,b57c84506a255abb93ff2fb1c1bd4de99b099438
visualfc,https://api.github.com/repos/goplus/gop/pulls/1375,https://api.github.com/repos/goplus/gop/issues/1375,closed,2023-06-04,2023-06-04,,832bdb61991b1a42fa6e054cb154b3844186e6cb
visualfc,https://api.github.com/repos/goplus/gop/pulls/1374,https://api.github.com/repos/goplus/gop/issues/1374,closed,2023-06-01,2023-06-04,,aff27e49ccf738ca8cbd15dbbde597d7abc73c72
visualfc,https://api.github.com/repos/goplus/gop/pulls/1373,https://api.github.com/repos/goplus/gop/issues/1373,closed,2023-06-01,2023-06-01,,39f29b05101b34c15006211ade3fd91c9354fd77
visualfc,https://api.github.com/repos/goplus/gop/pulls/1372,https://api.github.com/repos/goplus/gop/issues/1372,closed,2023-05-29,2023-06-04,2023-06-04,ff2f7eabc6e55fd7577ae88bf0e7036dae802b56
visualfc,https://api.github.com/repos/goplus/gop/pulls/1368,https://api.github.com/repos/goplus/gop/issues/1368,closed,2023-05-26,2023-05-26,2023-05-26,488c2a9cc240ecbcd23fd414c3ca3ed4fb46b009
visualfc,https://api.github.com/repos/goplus/gop/pulls/1366,https://api.github.com/repos/goplus/gop/issues/1366,closed,2023-05-21,2023-06-01,,9e913db19305e2bf41c81276ced52cbaa6bd7f01
cuishuang,https://api.github.com/repos/goplus/gop/pulls/1364,https://api.github.com/repos/goplus/gop/issues/1364,closed,2023-04-25,2023-05-26,2023-05-26,f8574ec2dcf9f1e5c1c7d6aa102e233b2ed08a8a
visualfc,https://api.github.com/repos/goplus/gop/pulls/1361,https://api.github.com/repos/goplus/gop/issues/1361,closed,2023-02-20,2023-02-25,2023-02-25,e37691ce5fea3e6cc71aa1d2d13e32fa87821da0
visualfc,https://api.github.com/repos/goplus/gop/pulls/1359,https://api.github.com/repos/goplus/gop/issues/1359,closed,2023-02-08,2023-02-11,2023-02-11,2c2d29a536104f95a48fd8d12df58694db9e7418
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1358,https://api.github.com/repos/goplus/gop/issues/1358,closed,2023-01-27,2023-01-27,2023-01-27,348e5ea9de97a0833112d31ce348f21c63c7552f
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1357,https://api.github.com/repos/goplus/gop/issues/1357,closed,2023-01-27,2023-01-27,,422875bc5dae99c48a4188699a02e987b48194ed
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1356,https://api.github.com/repos/goplus/gop/issues/1356,closed,2023-01-02,2023-01-27,2023-01-27,26b3e21cd4a388dc6c843388e45da0bf1d6a73e0
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1355,https://api.github.com/repos/goplus/gop/issues/1355,closed,2023-01-02,2023-01-27,2023-01-27,9be1186167328f9df8cdc5eabe12da4fd4e8ead4
visualfc,https://api.github.com/repos/goplus/gop/pulls/1352,https://api.github.com/repos/goplus/gop/issues/1352,closed,2022-12-14,2023-02-02,2023-02-02,f09b12d4486bda077136c92266caa0971412904a
chenrui333,https://api.github.com/repos/goplus/gop/pulls/1351,https://api.github.com/repos/goplus/gop/issues/1351,closed,2022-12-11,2022-12-19,2022-12-13,b107f01deb9ca103ed51ee98ab2b8cca97f538f5
libmonsoon-dev,https://api.github.com/repos/goplus/gop/pulls/1347,https://api.github.com/repos/goplus/gop/issues/1347,closed,2022-08-14,2022-08-15,2022-08-15,21663a1746ee56a8bce1dbfa1c805acbae478eaf
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1345,https://api.github.com/repos/goplus/gop/issues/1345,closed,2022-08-08,2022-08-08,2022-08-08,acfea59aa56aad709c6244c3d594c765849261fe
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1344,https://api.github.com/repos/goplus/gop/issues/1344,closed,2022-08-04,2022-08-04,2022-08-04,503c9e5b05afe42e5175822439d4ebab5524a0bb
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1343,https://api.github.com/repos/goplus/gop/issues/1343,closed,2022-08-02,2022-08-02,2022-08-02,8455cf67e60b2a9040ff00b25cc725ee810d5657
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1342,https://api.github.com/repos/goplus/gop/issues/1342,closed,2022-08-02,2022-08-02,2022-08-02,0c434fe1d18b2481993269cda423fc52265fdc49
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1341,https://api.github.com/repos/goplus/gop/issues/1341,closed,2022-08-01,2022-08-01,2022-08-01,d71b06f7eac2787f227054dc89dbaa7ef95a7946
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1340,https://api.github.com/repos/goplus/gop/issues/1340,closed,2022-07-26,2022-07-27,2022-07-27,d365b8af61c652ed09f3812e7e38257e25159917
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1339,https://api.github.com/repos/goplus/gop/issues/1339,closed,2022-07-25,2022-07-26,,f58ac5b07a640f5d140709e507c6931f15f34852
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1338,https://api.github.com/repos/goplus/gop/issues/1338,closed,2022-07-25,2022-07-26,,8d95fea1bb1daae1447768ab22cdd7f795096a00
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1337,https://api.github.com/repos/goplus/gop/issues/1337,closed,2022-07-25,2022-07-26,2022-07-26,5897c98d0a968419a25eb00c44ce1d8376319216
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1335,https://api.github.com/repos/goplus/gop/issues/1335,closed,2022-07-18,2022-07-20,2022-07-20,1881022d70c403e55740b8489a651145a8a810f1
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1334,https://api.github.com/repos/goplus/gop/issues/1334,closed,2022-07-16,2022-07-16,2022-07-16,0719aed7069263bd5990736ae1b58c50960d8ef0
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1333,https://api.github.com/repos/goplus/gop/issues/1333,closed,2022-07-16,2022-07-16,2022-07-16,4736d0ec5411ec077ab58395b9cf9fdb9b709c3f
visualfc,https://api.github.com/repos/goplus/gop/pulls/1332,https://api.github.com/repos/goplus/gop/issues/1332,closed,2022-07-16,2022-07-16,,f1a2b58643da2a641bdc90ea99fbf0ccd8377b70
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1331,https://api.github.com/repos/goplus/gop/issues/1331,closed,2022-07-16,2022-07-16,2022-07-16,9046f7575cbf52f35d9e9cf8b034c8fa8b2c8d16
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1328,https://api.github.com/repos/goplus/gop/issues/1328,closed,2022-07-05,2022-07-05,2022-07-05,6ee1f4d4cf4ead87311a1188b8c212f08308e08a
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1327,https://api.github.com/repos/goplus/gop/issues/1327,closed,2022-07-05,2022-07-05,2022-07-05,57e8cbec828ffbe27f70e95dc2e25a43becb4dd9
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1326,https://api.github.com/repos/goplus/gop/issues/1326,closed,2022-07-05,2022-07-05,2022-07-05,0c407ed1d5824cc558c2a63200616d523d9e2906
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1325,https://api.github.com/repos/goplus/gop/issues/1325,closed,2022-07-05,2022-07-05,2022-07-05,13f6d097dd271c6a4a9e263501252b8dfa79bf06
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1324,https://api.github.com/repos/goplus/gop/issues/1324,closed,2022-07-05,2022-07-05,2022-07-05,5db3eaf9c0c040429d40abd935bd77aad464847c
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1321,https://api.github.com/repos/goplus/gop/issues/1321,closed,2022-07-05,2022-07-05,2022-07-05,d1401eeadf067626221e2ee178c28685655f24cd
visualfc,https://api.github.com/repos/goplus/gop/pulls/1319,https://api.github.com/repos/goplus/gop/issues/1319,closed,2022-07-04,2022-07-04,2022-07-04,6c1a19c53444b2ff6623fce6aca59b2a335dea2d
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1318,https://api.github.com/repos/goplus/gop/issues/1318,closed,2022-07-04,2022-07-04,2022-07-04,ba0cf416344955ce01416bf01a625379ebd278f6
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1317,https://api.github.com/repos/goplus/gop/issues/1317,closed,2022-07-04,2022-07-04,2022-07-04,da130c3abcb06e3c62fc196a92a396e028daccf8
visualfc,https://api.github.com/repos/goplus/gop/pulls/1315,https://api.github.com/repos/goplus/gop/issues/1315,closed,2022-07-03,2022-07-04,2022-07-04,94eb7249947c300064dfafc8e7bece0f8e4c8124
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1314,https://api.github.com/repos/goplus/gop/issues/1314,closed,2022-07-01,2022-07-01,2022-07-01,e0f975b4d23a04cc36f2f7603888d026fd04bdb5
visualfc,https://api.github.com/repos/goplus/gop/pulls/1310,https://api.github.com/repos/goplus/gop/issues/1310,closed,2022-06-26,2022-06-26,2022-06-26,aae2572c05e1ec273a3792dce0027a678c6e6f13
visualfc,https://api.github.com/repos/goplus/gop/pulls/1309,https://api.github.com/repos/goplus/gop/issues/1309,closed,2022-06-26,2022-06-26,2022-06-26,adaa150c38f0908efa4e58e52e1a0b5599b24d28
visualfc,https://api.github.com/repos/goplus/gop/pulls/1308,https://api.github.com/repos/goplus/gop/issues/1308,closed,2022-06-26,2022-06-26,2022-06-26,c0aa269c13c190a5b028060f18db721894ff0c86
visualfc,https://api.github.com/repos/goplus/gop/pulls/1307,https://api.github.com/repos/goplus/gop/issues/1307,closed,2022-06-23,2022-06-26,,a10cd114b3b312b3a701c7a2aa0236416a5e2073
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1304,https://api.github.com/repos/goplus/gop/issues/1304,closed,2022-06-20,2022-06-20,2022-06-20,45d7bc83755bc4d4754b94c563dc4e35d629020d
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1302,https://api.github.com/repos/goplus/gop/issues/1302,closed,2022-06-20,2022-06-20,2022-06-20,91bc7bba7abd013eaf2e1a69568dcbde5588c1e8
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1298,https://api.github.com/repos/goplus/gop/issues/1298,closed,2022-06-19,2022-06-19,2022-06-19,e395f5356635bea689d3b1977ceff00d914aca6f
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1297,https://api.github.com/repos/goplus/gop/issues/1297,closed,2022-06-19,2022-06-19,2022-06-19,ff1c29bbdca852f8fa952bd3d1b0ab125483ae9f
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1296,https://api.github.com/repos/goplus/gop/issues/1296,closed,2022-06-19,2022-06-19,2022-06-19,272b3502b78f24cdbe218155c774c558bf176736
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1295,https://api.github.com/repos/goplus/gop/issues/1295,closed,2022-06-19,2022-06-19,2022-06-19,5f62cb770822a74b4e406cd38ac5a98765269fab
visualfc,https://api.github.com/repos/goplus/gop/pulls/1294,https://api.github.com/repos/goplus/gop/issues/1294,closed,2022-06-19,2022-06-19,2022-06-19,ab70ad698b329f013d5b50a19229dcb561e2a3d4
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1293,https://api.github.com/repos/goplus/gop/issues/1293,closed,2022-06-19,2022-06-19,2022-06-19,b8a8f3ac96a015782c26c2875e5a499e3ec7c940
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1292,https://api.github.com/repos/goplus/gop/issues/1292,closed,2022-06-18,2022-06-18,2022-06-18,d24fb289c948cd2ac88eac9f92cf0bdce0d6ec5c
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1291,https://api.github.com/repos/goplus/gop/issues/1291,closed,2022-06-18,2022-06-19,2022-06-19,98f99f8ce79aef79aa9c8708c4b04e52ec73bde6
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1290,https://api.github.com/repos/goplus/gop/issues/1290,closed,2022-06-18,2022-06-18,,505a5c9e987f546a80c571fac3ae173cdacf26e7
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1289,https://api.github.com/repos/goplus/gop/issues/1289,closed,2022-06-18,2022-06-18,2022-06-18,8765218fb72296a2d2ae332898047edeb8da8baa
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1288,https://api.github.com/repos/goplus/gop/issues/1288,closed,2022-06-18,2022-06-18,2022-06-18,3b67110639ceef3db474be93a5f87c809f5025d3
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1287,https://api.github.com/repos/goplus/gop/issues/1287,closed,2022-06-18,2022-06-18,2022-06-18,a5bbe4448189a67f1eff327292dd262af7431bcf
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1286,https://api.github.com/repos/goplus/gop/issues/1286,closed,2022-06-18,2022-06-18,2022-06-18,bc78f3d4945a00b74862c2923464fc7ade9efe26
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1285,https://api.github.com/repos/goplus/gop/issues/1285,closed,2022-06-18,2022-06-18,2022-06-18,188672b8b96cb88ffbf8994a41ed6762df8ae230
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1284,https://api.github.com/repos/goplus/gop/issues/1284,closed,2022-06-17,2022-06-17,2022-06-17,d20cc79b8c65cc1e962dd0fd22c6b0d01b35d016
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1283,https://api.github.com/repos/goplus/gop/issues/1283,closed,2022-06-17,2022-06-17,2022-06-17,ed2b64656200e74302289daad7ad14e277afe14e
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1282,https://api.github.com/repos/goplus/gop/issues/1282,closed,2022-06-17,2022-06-17,2022-06-17,1175e56c87fe7624ea4513f5859022d53f68e3c4
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1281,https://api.github.com/repos/goplus/gop/issues/1281,closed,2022-06-17,2022-06-17,2022-06-17,188e787dad10660a280248a779feea8b404b06b2
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1280,https://api.github.com/repos/goplus/gop/issues/1280,closed,2022-06-17,2022-06-17,2022-06-17,e79dd5a7493eff478ed6886167c4a86dfb4d53f4
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1277,https://api.github.com/repos/goplus/gop/issues/1277,closed,2022-06-16,2022-06-16,2022-06-16,0e222577bbc59005196ac9b6b530a91b01df843d
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1276,https://api.github.com/repos/goplus/gop/issues/1276,closed,2022-06-16,2022-06-16,2022-06-16,197d9c4ca0953a964add05a274e34e889ab5a110
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1275,https://api.github.com/repos/goplus/gop/issues/1275,closed,2022-06-14,2022-06-15,2022-06-15,0769ed379e409d157bf96ee5d5baba2b3ace7414
enzofoucaud,https://api.github.com/repos/goplus/gop/pulls/1274,https://api.github.com/repos/goplus/gop/issues/1274,closed,2022-06-14,2022-06-15,2022-06-15,8863b64ca0b8c6e3b8598a39822d22a84aae4143
dependabot[bot],https://api.github.com/repos/goplus/gop/pulls/1273,https://api.github.com/repos/goplus/gop/issues/1273,closed,2022-06-13,2022-06-14,,f09482fb59ed7b8df3bf2ad3c50aec5fb0a9a41a
uiuing,https://api.github.com/repos/goplus/gop/pulls/1272,https://api.github.com/repos/goplus/gop/issues/1272,closed,2022-06-13,2022-06-14,,3d799386212c105e895a02d67ade5e8528d6f42f
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1271,https://api.github.com/repos/goplus/gop/issues/1271,closed,2022-06-12,2022-06-12,2022-06-12,0c97f3d948f4b62e113718a5f1dc8ef5ddd50b27
visualfc,https://api.github.com/repos/goplus/gop/pulls/1270,https://api.github.com/repos/goplus/gop/issues/1270,closed,2022-06-12,2022-06-12,2022-06-12,5ad269d200c6d13f1481593e3a9397eae5705a34
visualfc,https://api.github.com/repos/goplus/gop/pulls/1268,https://api.github.com/repos/goplus/gop/issues/1268,closed,2022-06-10,2022-06-10,2022-06-10,9dfb45c8c448ee8be839487384ff8921ade87a94
xushiwei,https://api.github.com/repos/goplus/gop/pulls/1267,https://api.github.com/repos/goplus/gop/issues/1267,closed,2022-06-08,2022-06-08,2022-06-08,51aa29df99016359ef581234f9baec0a807a2736
visualfc,https://api.github.com/repos/goplus/gop/pulls/1266,https://api.github.com/repos/goplus/gop/issues/1266,closed,2022-06-07,2022-06-07,2022-06-07,2f5449ec70b3605d184a839c4ed7cf23e420041d
