user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
labkode,https://api.github.com/repos/disintegration/imaging/pulls/74,https://api.github.com/repos/disintegration/imaging/issues/74,closed,2018-06-21,2018-06-21,,138c484cb393b10cbb3139a38b73eb2c66a1be0e
jasonmoo,https://api.github.com/repos/disintegration/imaging/pulls/73,https://api.github.com/repos/disintegration/imaging/issues/73,closed,2018-05-14,2018-06-04,2018-06-04,e3163b5a0184c3e90233e96934ef0e4554e9f92a
hassansin,https://api.github.com/repos/disintegration/imaging/pulls/70,https://api.github.com/repos/disintegration/imaging/issues/70,closed,2018-04-10,2018-04-11,2018-04-11,79acd08cea8365df9fc16cccaeb3509b4495e241
ghost,https://api.github.com/repos/disintegration/imaging/pulls/66,https://api.github.com/repos/disintegration/imaging/issues/66,closed,2018-02-16,2018-02-17,,7fb44d6157a1fb2b41c6a88e61c684db19210fe6
ghost,https://api.github.com/repos/disintegration/imaging/pulls/65,https://api.github.com/repos/disintegration/imaging/issues/65,closed,2018-02-16,2018-02-16,,a7f4977d40cd70eb4b3fa33e511c68ae91d8cc41
ghost,https://api.github.com/repos/disintegration/imaging/pulls/64,https://api.github.com/repos/disintegration/imaging/issues/64,closed,2018-02-16,2018-02-16,,12661064250eba31512e37b38824d01979261380
Demuzx,https://api.github.com/repos/disintegration/imaging/pulls/59,https://api.github.com/repos/disintegration/imaging/issues/59,closed,2017-12-08,2017-12-09,,0e34d181f8daa51c5a5d5b247dffce9a5e5bca95
maestromusica,https://api.github.com/repos/disintegration/imaging/pulls/49,https://api.github.com/repos/disintegration/imaging/issues/49,closed,2016-12-29,2019-03-26,2017-01-02,243d2d8673c1225a6afceeb9b3b4423d485dc8df
richardprior,https://api.github.com/repos/disintegration/imaging/pulls/39,https://api.github.com/repos/disintegration/imaging/issues/39,closed,2016-02-24,2016-02-28,2016-02-28,3e7e573051fdb728849754617432d325247c9892
ComSecNinja,https://api.github.com/repos/disintegration/imaging/pulls/35,https://api.github.com/repos/disintegration/imaging/issues/35,closed,2015-10-31,2015-12-01,,9dced29bd3f85c4ea1c634c2e320ae15d01dd3ad
morphar,https://api.github.com/repos/disintegration/imaging/pulls/34,https://api.github.com/repos/disintegration/imaging/issues/34,closed,2015-10-02,2015-10-06,2015-10-02,449c97fdae7c9d608b63f89ea4a2caf432068ba2
Sdedelbrock,https://api.github.com/repos/disintegration/imaging/pulls/31,https://api.github.com/repos/disintegration/imaging/issues/31,closed,2015-09-21,2016-02-28,,d375ce550f9928a8af8e2ec7f5e6d74718310a79
brianhama,https://api.github.com/repos/disintegration/imaging/pulls/29,https://api.github.com/repos/disintegration/imaging/issues/29,closed,2015-06-30,2015-08-29,,074c56484a9ee32b7f9cc696175e7707dd6523b7
thoas,https://api.github.com/repos/disintegration/imaging/pulls/24,https://api.github.com/repos/disintegration/imaging/issues/24,closed,2015-03-13,2015-03-14,,74a92b30856f7cc89c724c9d3351c23e857a88a1
djworth,https://api.github.com/repos/disintegration/imaging/pulls/18,https://api.github.com/repos/disintegration/imaging/issues/18,closed,2014-11-06,2014-11-08,2014-11-08,03e030c34809feb66351201701a09ee3bfae6cd3
ruslanfirefly,https://api.github.com/repos/disintegration/imaging/pulls/16,https://api.github.com/repos/disintegration/imaging/issues/16,closed,2014-10-05,2014-11-08,,953bb4f7b140d2499d81d3435fa7118985c8f7eb
wujiang,https://api.github.com/repos/disintegration/imaging/pulls/13,https://api.github.com/repos/disintegration/imaging/issues/13,closed,2014-08-29,2014-09-27,,d7bfa1472a93486d6dedfbae7e894c44d7a9d7c1
hjr265,https://api.github.com/repos/disintegration/imaging/pulls/10,https://api.github.com/repos/disintegration/imaging/issues/10,closed,2014-05-30,2014-06-19,2014-05-30,b4ab9958925634a958d32dd9bafa04407b1e10eb
keighl,https://api.github.com/repos/disintegration/imaging/pulls/8,https://api.github.com/repos/disintegration/imaging/issues/8,closed,2014-04-09,2014-06-14,,243a93b5a2081f6e867694d7d9bc8596dd44f0b2
specode,https://api.github.com/repos/disintegration/imaging/pulls/7,https://api.github.com/repos/disintegration/imaging/issues/7,closed,2014-02-19,2014-07-07,,18b9ca9e226ced78acfa5cb846156d08b7a41c1f
tesseract2048,https://api.github.com/repos/disintegration/imaging/pulls/2,https://api.github.com/repos/disintegration/imaging/issues/2,closed,2014-01-24,2014-07-07,,3cdc41ec88dc8ef38b5c8bda2f46e7bacef178a2
