user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aiyijing,https://api.github.com/repos/kubernetes/kompose/pulls/1417,https://api.github.com/repos/kubernetes/kompose/issues/1417,closed,2021-08-22,2021-08-24,2021-08-24,473f54fdafe383a53ce34cd60f2594a7b54be090
xingjianhui,https://api.github.com/repos/kubernetes/kompose/pulls/1414,https://api.github.com/repos/kubernetes/kompose/issues/1414,closed,2021-08-12,2021-08-23,2021-08-23,e8966d9e2c9339ffc577d9c6ca05fc1f67e6a73d
Wusuluren,https://api.github.com/repos/kubernetes/kompose/pulls/1413,https://api.github.com/repos/kubernetes/kompose/issues/1413,closed,2021-08-11,2021-08-15,2021-08-15,b2dee807a2c3ae16d3a7bd8983f81ac6db4041ef
top,https://api.github.com/repos/kubernetes/kompose/pulls/1412,https://api.github.com/repos/kubernetes/kompose/issues/1412,closed,2021-08-10,2021-08-11,2021-08-11,abbe054e1c2c04fe8c28749f47c5d332e77c8778
lexcao,https://api.github.com/repos/kubernetes/kompose/pulls/1411,https://api.github.com/repos/kubernetes/kompose/issues/1411,closed,2021-08-10,2021-08-11,2021-08-11,ef474809e3cd3c066db9d454cc5cdc9b979e14ae
lexcao,https://api.github.com/repos/kubernetes/kompose/pulls/1409,https://api.github.com/repos/kubernetes/kompose/issues/1409,closed,2021-08-10,2021-08-11,2021-08-11,b02ad5de69a6a7efd63d583d8153ab15f6ee67dc
top,https://api.github.com/repos/kubernetes/kompose/pulls/1407,https://api.github.com/repos/kubernetes/kompose/issues/1407,closed,2021-08-07,2021-08-10,,06f3cdfffc20790ae0ff546646cb5e98b967ef41
ithaiq,https://api.github.com/repos/kubernetes/kompose/pulls/1406,https://api.github.com/repos/kubernetes/kompose/issues/1406,closed,2021-08-06,2021-08-07,2021-08-07,b605fd986c7148c6ef300920583f63e9a26093d8
zeromake,https://api.github.com/repos/kubernetes/kompose/pulls/1405,https://api.github.com/repos/kubernetes/kompose/issues/1405,closed,2021-08-06,2021-10-15,2021-08-06,33b646c116675e279d95296328ed4822dd27f51e
cnbailian,https://api.github.com/repos/kubernetes/kompose/pulls/1404,https://api.github.com/repos/kubernetes/kompose/issues/1404,closed,2021-08-06,2021-08-06,2021-08-06,3d43a1da36a64c865668d0c09cd48ded798ff7be
Yiyiyimu,https://api.github.com/repos/kubernetes/kompose/pulls/1402,https://api.github.com/repos/kubernetes/kompose/issues/1402,closed,2021-08-04,2021-08-05,2021-08-05,4386b5af7e422af0de89bd891b7a60dfe8a0744e
tk42,https://api.github.com/repos/kubernetes/kompose/pulls/1401,https://api.github.com/repos/kubernetes/kompose/issues/1401,closed,2021-07-24,2021-08-12,2021-08-12,94bff75a159497f00eab26782b4a87be0c954bb8
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/1398,https://api.github.com/repos/kubernetes/kompose/issues/1398,closed,2021-07-12,2021-07-13,2021-07-13,bc7d9f4fb0f11d05fc187a7714da9b1063eed20a
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1395,https://api.github.com/repos/kubernetes/kompose/issues/1395,closed,2021-07-03,2021-07-03,,69c5a4494fbe3c1233f420ea953049a74eb82715
tk42,https://api.github.com/repos/kubernetes/kompose/pulls/1394,https://api.github.com/repos/kubernetes/kompose/issues/1394,closed,2021-07-03,2022-11-07,2021-07-08,deb00f3407cd88c188e89eb2b3fbf35abfa5e764
exokortex,https://api.github.com/repos/kubernetes/kompose/pulls/1393,https://api.github.com/repos/kubernetes/kompose/issues/1393,closed,2021-06-27,2021-07-09,2021-07-07,c51d59566b5b33941977f6bfaf17b7f018227948
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1389,https://api.github.com/repos/kubernetes/kompose/issues/1389,closed,2021-06-05,2021-06-05,,f779c8e1385ad20afa450dcab15ebd9133c4cabd
james-song,https://api.github.com/repos/kubernetes/kompose/pulls/1386,https://api.github.com/repos/kubernetes/kompose/issues/1386,closed,2021-05-16,2021-05-19,2021-05-19,0b331d9e5dede975d62ca382b2dd7dff89019f6e
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1382,https://api.github.com/repos/kubernetes/kompose/issues/1382,closed,2021-05-05,2021-05-05,2021-05-05,771ecbf47184ba0c3fa6ba0535be48d7b1f7dbc2
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1380,https://api.github.com/repos/kubernetes/kompose/issues/1380,closed,2021-05-01,2021-05-01,2021-05-01,bd1abffb16a6adce72fb8150314e71c330d0ac17
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1379,https://api.github.com/repos/kubernetes/kompose/issues/1379,closed,2021-05-01,2021-05-01,2021-05-01,fb3b2257c6276f948a385296d899ea718fefbd31
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1378,https://api.github.com/repos/kubernetes/kompose/issues/1378,closed,2021-04-30,2021-05-01,2021-05-01,45634be1926e78d4361ea6f024f969c109c829c9
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1377,https://api.github.com/repos/kubernetes/kompose/issues/1377,closed,2021-04-30,2021-04-30,,a6c41903fba38bbf0b95dd146818bc7662d353dd
remyleone,https://api.github.com/repos/kubernetes/kompose/pulls/1373,https://api.github.com/repos/kubernetes/kompose/issues/1373,closed,2021-03-25,2021-04-07,2021-04-07,395d99fb7d4da292c41738d4b2b93b4840e3ea71
remyleone,https://api.github.com/repos/kubernetes/kompose/pulls/1372,https://api.github.com/repos/kubernetes/kompose/issues/1372,closed,2021-03-25,2021-04-03,2021-04-03,d1e538e2d4a7432975e59ba44bcaa442c254e5d6
jvitor83,https://api.github.com/repos/kubernetes/kompose/pulls/1366,https://api.github.com/repos/kubernetes/kompose/issues/1366,closed,2021-03-06,2021-03-17,2021-03-17,0036f0c32b37d0a521421b76e58b580b7574c127
jvitor83,https://api.github.com/repos/kubernetes/kompose/pulls/1365,https://api.github.com/repos/kubernetes/kompose/issues/1365,closed,2021-03-06,2021-03-06,,31132662d9754666e2347f979817b5406e5940e8
namusyaka,https://api.github.com/repos/kubernetes/kompose/pulls/1356,https://api.github.com/repos/kubernetes/kompose/issues/1356,closed,2020-11-16,2020-11-30,2020-11-30,3772612ff9768ed4ffef07410a97334aa323e52e
namusyaka,https://api.github.com/repos/kubernetes/kompose/pulls/1355,https://api.github.com/repos/kubernetes/kompose/issues/1355,closed,2020-11-13,2020-12-23,2020-11-16,6baca72c4dc6e2ab6ca6cb129dc37f087a322a3b
namusyaka,https://api.github.com/repos/kubernetes/kompose/pulls/1353,https://api.github.com/repos/kubernetes/kompose/issues/1353,closed,2020-11-08,2020-11-13,2020-11-08,8fcbc60969c27f9ab91bd817f76d91bbc3ea3f30
namusyaka,https://api.github.com/repos/kubernetes/kompose/pulls/1351,https://api.github.com/repos/kubernetes/kompose/issues/1351,closed,2020-11-06,2020-11-08,2020-11-08,8dc5572ec7417c62be2b646bd92a8966b17e1e5c
namusyaka,https://api.github.com/repos/kubernetes/kompose/pulls/1350,https://api.github.com/repos/kubernetes/kompose/issues/1350,closed,2020-11-06,2020-11-08,2020-11-08,25036e1b22ead5996a31f04ae84cb848f6b72062
namusyaka,https://api.github.com/repos/kubernetes/kompose/pulls/1349,https://api.github.com/repos/kubernetes/kompose/issues/1349,closed,2020-11-05,2020-11-06,2020-11-06,01f18cb3cf3f081b33c057f602e5f22345afb808
namusyaka,https://api.github.com/repos/kubernetes/kompose/pulls/1348,https://api.github.com/repos/kubernetes/kompose/issues/1348,closed,2020-11-04,2020-11-04,2020-11-04,951b46e3c245d907bae5cf9c87fbdeb423baa20b
namusyaka,https://api.github.com/repos/kubernetes/kompose/pulls/1345,https://api.github.com/repos/kubernetes/kompose/issues/1345,closed,2020-11-03,2020-11-05,2020-11-04,8b06045c708fa96a00d6c81891c50d41a2e88111
namusyaka,https://api.github.com/repos/kubernetes/kompose/pulls/1344,https://api.github.com/repos/kubernetes/kompose/issues/1344,closed,2020-11-03,2020-11-04,2020-11-04,119f0b8f7022d46fb539fb145eec3c34abf13450
namusyaka,https://api.github.com/repos/kubernetes/kompose/pulls/1343,https://api.github.com/repos/kubernetes/kompose/issues/1343,closed,2020-11-03,2020-11-04,2020-11-04,45864ed624cb181df052f2baee5986210ccc92d5
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1342,https://api.github.com/repos/kubernetes/kompose/issues/1342,closed,2020-11-03,2020-11-03,2020-11-03,ee3ae26198b2d73f894c42f687c73cf901ce4880
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1341,https://api.github.com/repos/kubernetes/kompose/issues/1341,closed,2020-11-03,2020-11-03,2020-11-03,c0f485b4e10406e8f3c52e43d67b45269e3779b2
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1340,https://api.github.com/repos/kubernetes/kompose/issues/1340,closed,2020-11-02,2020-11-02,2020-11-02,2dc6037ccecc9c03d4f0e948b6a6b7cf405891ed
wyyxd2017,https://api.github.com/repos/kubernetes/kompose/pulls/1339,https://api.github.com/repos/kubernetes/kompose/issues/1339,closed,2020-11-01,2020-11-02,2020-11-02,c1280a4f5509ca751680eb1573dcefb6557c017d
wyyxd2017,https://api.github.com/repos/kubernetes/kompose/pulls/1338,https://api.github.com/repos/kubernetes/kompose/issues/1338,closed,2020-11-01,2020-11-02,2020-11-02,28513ac56c8cccd2b798ed00c9b9231be1ab01d4
wyyxd2017,https://api.github.com/repos/kubernetes/kompose/pulls/1337,https://api.github.com/repos/kubernetes/kompose/issues/1337,closed,2020-11-01,2020-11-01,,90dc45b32ff2014e179c61ad9cdbb2de46350a3f
wyyxd2017,https://api.github.com/repos/kubernetes/kompose/pulls/1336,https://api.github.com/repos/kubernetes/kompose/issues/1336,closed,2020-11-01,2020-11-02,2020-11-02,1d3a2bb91fdebf01b5430fabd277989d9855d3c5
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1335,https://api.github.com/repos/kubernetes/kompose/issues/1335,closed,2020-11-01,2020-11-01,2020-11-01,122384b9f0f703acd149edba4e2814f2b16d4939
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1334,https://api.github.com/repos/kubernetes/kompose/issues/1334,closed,2020-10-31,2020-10-31,2020-10-31,ee3228cb7ae8a16c9b3574a60dd0f4a817d312eb
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1333,https://api.github.com/repos/kubernetes/kompose/issues/1333,closed,2020-10-30,2020-10-31,2020-10-31,f31257f5cfd6b53f36f3ecc90b5e26105fbae740
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1332,https://api.github.com/repos/kubernetes/kompose/issues/1332,closed,2020-10-29,2020-10-29,2020-10-29,8760743f3df90f77a0b2a5f4bae13134f13b1f49
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1331,https://api.github.com/repos/kubernetes/kompose/issues/1331,closed,2020-10-29,2020-10-30,2020-10-30,19f7d53aaebaea5b271b0962cdc9a503b826c20b
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1330,https://api.github.com/repos/kubernetes/kompose/issues/1330,closed,2020-10-28,2020-10-29,2020-10-29,4b9b5066229a1b34b4a0883d128c1b104d979806
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1329,https://api.github.com/repos/kubernetes/kompose/issues/1329,closed,2020-10-28,2020-10-28,2020-10-28,955b7812425d15207fc23f396591f21c98a377b3
namusyaka,https://api.github.com/repos/kubernetes/kompose/pulls/1326,https://api.github.com/repos/kubernetes/kompose/issues/1326,closed,2020-10-19,2020-10-30,2020-10-30,fd3e79e990ff5046b5c2c6d628c8e4ffffe03a5f
karanssj4,https://api.github.com/repos/kubernetes/kompose/pulls/1320,https://api.github.com/repos/kubernetes/kompose/issues/1320,closed,2020-09-17,2020-09-18,2020-09-18,a994d6bc04e907b6849cb996cb80d1bec2979b4d
BoBiene,https://api.github.com/repos/kubernetes/kompose/pulls/1317,https://api.github.com/repos/kubernetes/kompose/issues/1317,closed,2020-08-28,2020-11-30,2020-11-30,76565d80b2dccfa2de4b4612557788b1861cc48a
alan-copeland-keysight,https://api.github.com/repos/kubernetes/kompose/pulls/1313,https://api.github.com/repos/kubernetes/kompose/issues/1313,closed,2020-08-18,2020-09-05,2020-09-05,ee2f9bb545c3a5c510d225e4f08260b5b5203592
hognala,https://api.github.com/repos/kubernetes/kompose/pulls/1312,https://api.github.com/repos/kubernetes/kompose/issues/1312,closed,2020-08-18,2020-08-18,,037d6f14432279eee61ae925ec893dca8a63063c
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1307,https://api.github.com/repos/kubernetes/kompose/issues/1307,closed,2020-08-07,2020-08-07,2020-08-07,4d7183f86c025120b2753752fdc4d6d329ee15da
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1306,https://api.github.com/repos/kubernetes/kompose/issues/1306,closed,2020-08-07,2020-08-07,2020-08-07,d35549d03daef8b39708fe30e49949d472984f74
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1305,https://api.github.com/repos/kubernetes/kompose/issues/1305,closed,2020-08-07,2020-08-07,2020-08-07,525b68f027295de0d1c1f6fddbcb2b521ae20ca8
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1303,https://api.github.com/repos/kubernetes/kompose/issues/1303,closed,2020-08-06,2020-08-06,2020-08-06,d780067bf984f384707b96bbb6e139f3d86909f8
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1302,https://api.github.com/repos/kubernetes/kompose/issues/1302,closed,2020-08-06,2020-08-06,2020-08-06,dc6975223a0207e9a2b33221e5fb7b272905bf5b
jing2uo,https://api.github.com/repos/kubernetes/kompose/pulls/1300,https://api.github.com/repos/kubernetes/kompose/issues/1300,closed,2020-08-01,2020-08-02,2020-08-02,8edc5f4d017e82099205c565448b03c2a46a0525
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1299,https://api.github.com/repos/kubernetes/kompose/issues/1299,closed,2020-08-01,2020-08-02,2020-08-02,7801a8f8b3a7faebc56f8009a6fc453424ac0162
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1297,https://api.github.com/repos/kubernetes/kompose/issues/1297,closed,2020-07-31,2020-08-01,2020-08-01,47e6015f5027328c4fd5dedb78261fa90e35f0d1
joelsmith,https://api.github.com/repos/kubernetes/kompose/pulls/1295,https://api.github.com/repos/kubernetes/kompose/issues/1295,closed,2020-07-27,2020-07-31,2020-07-31,6bf75ae11b41511a0f015f7e09798c6fde3e38b1
windayski,https://api.github.com/repos/kubernetes/kompose/pulls/1281,https://api.github.com/repos/kubernetes/kompose/issues/1281,closed,2020-06-18,2020-06-18,2020-06-18,42fd5ede3ecb5cfc53fd3421f71db3e364d93281
xavierleune,https://api.github.com/repos/kubernetes/kompose/pulls/1279,https://api.github.com/repos/kubernetes/kompose/issues/1279,closed,2020-05-25,2020-07-31,2020-07-31,73dffb59a7ef64d3e26793ce01d55b77e9f4473e
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1274,https://api.github.com/repos/kubernetes/kompose/issues/1274,closed,2020-04-22,2020-04-23,2020-04-23,6b018fab7b6377719f56aecf4131fd61c7ac65ad
trawler,https://api.github.com/repos/kubernetes/kompose/pulls/1273,https://api.github.com/repos/kubernetes/kompose/issues/1273,closed,2020-04-17,2020-09-23,,30c691ad6fc8ebfe7a7d6f50106fff8daae06e3b
trawler,https://api.github.com/repos/kubernetes/kompose/pulls/1272,https://api.github.com/repos/kubernetes/kompose/issues/1272,closed,2020-04-16,2020-04-16,,ce5899d9c9f43d5a90d8121b91031a639224122a
akillcool,https://api.github.com/repos/kubernetes/kompose/pulls/1266,https://api.github.com/repos/kubernetes/kompose/issues/1266,closed,2020-03-15,2020-03-18,2020-03-18,dbbdfc097077c755d16ed9bf70ec9a03b3a3c344
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1260,https://api.github.com/repos/kubernetes/kompose/issues/1260,closed,2020-03-08,2020-03-08,2020-03-08,d105a77e07ac8e2cb58cedf0d333c2af63db6c9e
fetzerch,https://api.github.com/repos/kubernetes/kompose/pulls/1257,https://api.github.com/repos/kubernetes/kompose/issues/1257,closed,2020-03-03,2020-03-08,2020-03-08,2bdb3261a0ff2770cf9692bd963fca76c014eeb1
fetzerch,https://api.github.com/repos/kubernetes/kompose/pulls/1256,https://api.github.com/repos/kubernetes/kompose/issues/1256,closed,2020-03-03,2020-03-12,2020-03-12,ca75c31df8257206d4c50d1cca23f78040bb98ca
fetzerch,https://api.github.com/repos/kubernetes/kompose/pulls/1255,https://api.github.com/repos/kubernetes/kompose/issues/1255,closed,2020-03-03,2020-03-08,2020-03-08,671035e1f8f5d9a3ea623af17b52d5d6f425764c
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1249,https://api.github.com/repos/kubernetes/kompose/issues/1249,closed,2020-02-25,2020-02-25,2020-02-25,992df58d8f91bcf84c9fae16afec161d2d46f33b
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1248,https://api.github.com/repos/kubernetes/kompose/issues/1248,closed,2020-02-25,2020-03-31,2020-03-31,88dde830449ec996c8fee7fbd1d51b5a17f80dfe
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1245,https://api.github.com/repos/kubernetes/kompose/issues/1245,closed,2020-02-22,2020-02-23,2020-02-23,1685ab30014c0fbf4d534319d722c7102b5509eb
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1244,https://api.github.com/repos/kubernetes/kompose/issues/1244,closed,2020-02-22,2020-02-22,2020-02-22,49d8133fb928edc6196cfe06bf067edcfaef4aa2
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1243,https://api.github.com/repos/kubernetes/kompose/issues/1243,closed,2020-02-22,2020-02-22,2020-02-22,78908c94e5168984791ed57a0dd30651d4e70fc1
emcrisostomo,https://api.github.com/repos/kubernetes/kompose/pulls/1242,https://api.github.com/repos/kubernetes/kompose/issues/1242,closed,2020-02-13,2020-02-13,2020-02-13,dd3f6a28e92c29fd7859c3d120a3edfec93a3b4a
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1233,https://api.github.com/repos/kubernetes/kompose/issues/1233,closed,2020-01-05,2020-01-05,2020-01-05,7dbca5df34d5943f3a06fb79915743ad86a3bc50
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1232,https://api.github.com/repos/kubernetes/kompose/issues/1232,closed,2020-01-05,2020-01-05,2020-01-05,e7f05588bf8bd645000612faa136b1b6aa0d5bb6
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1231,https://api.github.com/repos/kubernetes/kompose/issues/1231,closed,2020-01-05,2020-01-05,2020-01-05,4d864a9aabfc1c0ac9282c9d5a775c478a43594e
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1230,https://api.github.com/repos/kubernetes/kompose/issues/1230,closed,2020-01-04,2020-01-05,2020-01-05,05e9bf4fc88032d8f176875d4e30970b828a3b2c
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1228,https://api.github.com/repos/kubernetes/kompose/issues/1228,closed,2020-01-04,2020-01-04,2020-01-04,fe4301192a70f11c2867ed2149ce7a73c1c9fa52
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1227,https://api.github.com/repos/kubernetes/kompose/issues/1227,closed,2020-01-04,2020-01-04,2020-01-04,1089a26844d21cbdccba53a7c37d2773a106c4aa
ChanderG,https://api.github.com/repos/kubernetes/kompose/pulls/1226,https://api.github.com/repos/kubernetes/kompose/issues/1226,closed,2020-01-03,2020-01-06,2020-01-03,5732a555cb908f47cbee379e93b8a63592443c24
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1225,https://api.github.com/repos/kubernetes/kompose/issues/1225,closed,2020-01-01,2020-01-01,2020-01-01,ae12a2e39a12caf90926923cd52de49e18db2e86
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1223,https://api.github.com/repos/kubernetes/kompose/issues/1223,closed,2019-12-28,2019-12-29,2019-12-29,0a2fa1a978db885cb299eba22f348989f8fa444c
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1222,https://api.github.com/repos/kubernetes/kompose/issues/1222,closed,2019-12-28,2019-12-28,2019-12-28,25337eb82c366033036b1300533537ff99764d0b
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1221,https://api.github.com/repos/kubernetes/kompose/issues/1221,closed,2019-12-28,2019-12-28,2019-12-28,ae138029a18a98ba861b80ef726a167647817f93
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1220,https://api.github.com/repos/kubernetes/kompose/issues/1220,closed,2019-12-28,2019-12-28,2019-12-28,a3862b8812da0ceed39806f42c280bc196a22914
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1219,https://api.github.com/repos/kubernetes/kompose/issues/1219,closed,2019-12-28,2019-12-28,2019-12-28,88a3a27ca8c2c2e3df52f2304cf6fd26e9163065
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1218,https://api.github.com/repos/kubernetes/kompose/issues/1218,closed,2019-12-28,2019-12-28,2019-12-28,f272e7fb0032a0049cc9d2649eca3a9498739337
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1217,https://api.github.com/repos/kubernetes/kompose/issues/1217,closed,2019-12-27,2019-12-27,,39404fed771bdd5a8d2a86de33fd39c3c84ffa49
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1216,https://api.github.com/repos/kubernetes/kompose/issues/1216,closed,2019-12-27,2019-12-27,2019-12-27,34b827c97e0eca8d1de097043032044b0853d2c3
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1215,https://api.github.com/repos/kubernetes/kompose/issues/1215,closed,2019-12-27,2019-12-27,2019-12-27,bc32e29ee4377de53ceef465b9161c78dd8ec398
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1214,https://api.github.com/repos/kubernetes/kompose/issues/1214,closed,2019-12-27,2019-12-27,2019-12-27,d2d0d61cf2069040e6644c7b027141092500de9d
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1213,https://api.github.com/repos/kubernetes/kompose/issues/1213,closed,2019-12-27,2019-12-27,2019-12-27,a3a82f55fe961ed14053b880e08e5838a9875e66
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1212,https://api.github.com/repos/kubernetes/kompose/issues/1212,closed,2019-12-27,2020-04-07,2019-12-27,dd28e9220b725d2a621a5202193e9abcaca69e40
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1211,https://api.github.com/repos/kubernetes/kompose/issues/1211,closed,2019-12-26,2019-12-27,,69a629af765da4367ce0add1a6c0e6cc2617d24a
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1210,https://api.github.com/repos/kubernetes/kompose/issues/1210,closed,2019-12-26,2019-12-26,2019-12-26,1f0a097836fb4e0ae4a802eb7ab543a4f9493727
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1209,https://api.github.com/repos/kubernetes/kompose/issues/1209,closed,2019-12-26,2019-12-27,2019-12-26,81bdf77d493cc6e4752e555ea94b85048bf8c7e6
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1208,https://api.github.com/repos/kubernetes/kompose/issues/1208,closed,2019-12-26,2019-12-26,2019-12-26,e0c8f6d23d6a1cdd5bde325c84137d7409e6ef15
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1207,https://api.github.com/repos/kubernetes/kompose/issues/1207,closed,2019-12-26,2019-12-26,2019-12-26,bc28ffc675bc2e9ebaa16094e2bf5b26ad5a8511
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1206,https://api.github.com/repos/kubernetes/kompose/issues/1206,closed,2019-12-25,2019-12-26,2019-12-26,73ec0abab28446f33aa32d6da45778d817676bf0
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1205,https://api.github.com/repos/kubernetes/kompose/issues/1205,closed,2019-12-25,2019-12-25,2019-12-25,4cbe1063518213b3b0f28c03f383514fb8e3a096
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/1204,https://api.github.com/repos/kubernetes/kompose/issues/1204,closed,2019-12-24,2019-12-24,2019-12-24,d52fd0d877c64dff61c2ae6027f29cf986fa807a
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1203,https://api.github.com/repos/kubernetes/kompose/issues/1203,closed,2019-12-23,2019-12-23,2019-12-23,f3d54d7848338c84cc96fe252e55c808034e7a2e
ChanderG,https://api.github.com/repos/kubernetes/kompose/pulls/1198,https://api.github.com/repos/kubernetes/kompose/issues/1198,closed,2019-12-02,2019-12-04,2019-12-04,356c64890ced7e3e47ee61eca866fa6e569877ab
mudverma,https://api.github.com/repos/kubernetes/kompose/pulls/1197,https://api.github.com/repos/kubernetes/kompose/issues/1197,closed,2019-12-02,2019-12-04,2019-12-04,7f4be2a34d3760f0f1257e92858aa3fcd5f847a1
mudverma,https://api.github.com/repos/kubernetes/kompose/pulls/1195,https://api.github.com/repos/kubernetes/kompose/issues/1195,closed,2019-11-30,2019-12-01,2019-12-01,ac2b852955672dc0695ee241fe2e916b9ab9b9bf
deviantony,https://api.github.com/repos/kubernetes/kompose/pulls/1193,https://api.github.com/repos/kubernetes/kompose/issues/1193,closed,2019-11-28,2019-11-29,2019-11-29,c13d50ee171a0719ad3f772f187761360c90c538
mudverma,https://api.github.com/repos/kubernetes/kompose/pulls/1192,https://api.github.com/repos/kubernetes/kompose/issues/1192,closed,2019-11-28,2019-11-30,,a3fbefcd26e973d5dcde35f90040b56e047423ea
mudverma,https://api.github.com/repos/kubernetes/kompose/pulls/1190,https://api.github.com/repos/kubernetes/kompose/issues/1190,closed,2019-11-26,2019-11-28,,42bea26d226310923e6192a28857f9240c71dbcc
mudverma,https://api.github.com/repos/kubernetes/kompose/pulls/1189,https://api.github.com/repos/kubernetes/kompose/issues/1189,closed,2019-11-26,2019-11-26,,0e89594e9ad55d401488bd896ae24a2feee46ef5
ChanderG,https://api.github.com/repos/kubernetes/kompose/pulls/1187,https://api.github.com/repos/kubernetes/kompose/issues/1187,closed,2019-11-22,2019-12-04,2019-11-28,5857252c3dd173e19b91164fa8a4776da1837ed9
sivanzcw,https://api.github.com/repos/kubernetes/kompose/pulls/1178,https://api.github.com/repos/kubernetes/kompose/issues/1178,closed,2019-11-11,2019-11-14,2019-11-14,d03a6a947406ee747b2c892195de27bae0b3b493
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1177,https://api.github.com/repos/kubernetes/kompose/issues/1177,closed,2019-10-30,2019-10-31,2019-10-31,f442339a5e9404eddfd07005a9398caf84c1e01c
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1175,https://api.github.com/repos/kubernetes/kompose/issues/1175,closed,2019-10-17,2019-10-25,2019-10-25,d0526d1d75391a32cd44c14150342ec8a240edc8
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1174,https://api.github.com/repos/kubernetes/kompose/issues/1174,closed,2019-10-16,2019-10-18,2019-10-16,f63a961ca7972cb243507755c69cd066aa792289
cflee,https://api.github.com/repos/kubernetes/kompose/pulls/1171,https://api.github.com/repos/kubernetes/kompose/issues/1171,closed,2019-10-08,2019-10-16,2019-10-16,62d4aaf1908fdda0b1c17ec22110399de82d7797
deviantony,https://api.github.com/repos/kubernetes/kompose/pulls/1169,https://api.github.com/repos/kubernetes/kompose/issues/1169,closed,2019-09-13,2019-09-14,2019-09-14,8c9d6ad6e26580d126ded876b9e8e7621ac3e922
alanjds,https://api.github.com/repos/kubernetes/kompose/pulls/1166,https://api.github.com/repos/kubernetes/kompose/issues/1166,closed,2019-08-21,2019-09-02,2019-09-02,30655b4dd6346752b94fd99d30e2e3806cc20aae
