user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
YannickMaljaars,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/934,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/934,closed,2022-10-06,2022-11-09,2022-10-17,2395c10c0da4000dad4e2c36d4589679c927d9d7
YannickMaljaars,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/933,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/933,closed,2022-10-06,2022-10-06,2022-10-06,f1efd8bd8dcd677f136e45421b35d184ab6dbf14
karenjaz-krasamo,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/932,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/932,closed,2022-10-03,2022-10-25,,c17014c0a5426bb5ff59b1ce7b83c6b88c8a0f78
karenjaz-krasamo,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/931,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/931,closed,2022-10-03,2022-10-03,,a0806a3ed66b6568ea4674687a8640d25e1b131f
karenjaz-krasamo,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/930,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/930,closed,2022-10-03,2022-10-03,,3357386ad922b30b9c6b4e472ba6dc0c544f21dd
YannickMaljaars,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/929,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/929,closed,2022-10-03,2022-10-05,2022-10-05,619123185a7961fcb45c76b267416059169d18ce
YannickMaljaars,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/928,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/928,closed,2022-09-28,2022-09-30,2022-09-30,161e99ca46f9f7ec6cd3c54388ef572400d92ea8
YannickMaljaars,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/927,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/927,closed,2022-09-28,2022-09-28,2022-09-28,14a22a03c5f8fc76fbc18cfc3a3e0b76ac0ed5c6
lavinov-mercury,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/924,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/924,closed,2022-09-27,2022-10-05,2022-10-05,adf246fc63d20ed0bb765d5f1707efe0c39f849c
YannickMaljaars,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/923,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/923,closed,2022-09-26,2022-10-06,,cceddc77d73b86410ca942b9ebb3b31b92533275
YannickMaljaars,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/922,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/922,closed,2022-09-26,2022-09-26,,206bd626a4628ec6b21a80cdb29a41db17002761
hirameee55,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/921,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/921,open,2022-09-23,2023-06-06,,4b930d7add2befc6027376786893f828b4c34c99
mono0926,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/918,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/918,closed,2022-09-21,2022-09-21,2022-09-21,1947ff4f915b0ab5e6481a5fbf6ee95bed2da596
YannickMaljaars,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/916,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/916,closed,2022-09-20,2022-09-20,2022-09-20,ec5623f3529de7d525641c6d129e51f36de15d57
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/915,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/915,closed,2022-09-20,2022-09-20,2022-09-20,cf903f7c1db02601eaab76913a22cb9c4da44b88
YannickMaljaars,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/914,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/914,closed,2022-09-19,2022-09-20,2022-09-20,5c8597386ee285ff7b3b685a99dd6a384905d7ab
YannickMaljaars,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/913,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/913,closed,2022-09-16,2022-09-19,2022-09-19,9aece54d3c0898d123659b710762cc2b0fc4e912
teolemon,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/909,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/909,closed,2022-09-10,2022-09-27,,31fd55c5d18b99ba98899f523bf77c3552d7140a
nohli,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/908,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/908,closed,2022-09-06,2022-09-27,2022-09-27,e0dcd90ffeefc5bb4f682b1abc163f345ed1805f
Fernandomr88,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/901,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/901,open,2022-09-01,2023-07-08,,ee99bd71cf42fc933bef41a6c077521dfd2ad5ee
Ric17101,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/887,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/887,closed,2022-08-10,2023-06-07,,bd4cf354a939441e914b5dcad16ff02a60db9c48
dius00,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/881,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/881,closed,2022-07-28,2023-06-07,2023-06-07,4344287e9749c05d0a0e7c71067e1aa84a1f2fd5
dius00,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/880,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/880,closed,2022-07-28,2023-06-07,2023-06-07,3b54285d9146c6aa135d45873f110e652a0e2ab7
felipheallef,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/870,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/870,closed,2022-07-12,2022-10-18,,6704eae84f7eeb938b06e5bba7c3c73413d84e36
dius00,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/866,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/866,closed,2022-07-07,2022-07-28,,17f34a8b71d5f1b4f813514cf4c6675ed80f48ac
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/855,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/855,closed,2022-06-15,2022-06-15,2022-06-15,357472694ccc4c005c2b5f1da5fae52064f448ca
alex-sandri,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/854,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/854,closed,2022-06-15,2022-06-15,2022-06-15,d17c13cefc9c466fd2615d72721347e817a55ccb
felipheallef,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/853,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/853,closed,2022-06-14,2022-06-15,,291265fc93ba35dca1224bf0f8111948f4e9bccb
alex-sandri,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/845,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/845,closed,2022-05-18,2023-11-07,2022-06-15,3d161ec88bdf5edb1155d60d363a3e2ad87e9c85
horo99,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/844,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/844,closed,2022-05-15,2022-06-15,,4528005284c49e7e370c4bb16609417ff9992b19
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/824,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/824,closed,2022-03-31,2022-03-31,2022-03-31,ac5d0c481b38dee510157ccab00bfd722fc4328b
lukaskurz,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/822,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/822,closed,2022-03-28,2022-03-31,2022-03-31,d1b162e28306ba2958c4f8a1cfb57ff82864f4bf
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/804,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/804,closed,2022-03-03,2022-03-03,2022-03-03,dbdd867acad4fedaf569a8edcf3855c505e74fbe
michalsrutek,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/803,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/803,closed,2022-03-02,2022-03-02,2022-03-02,41c9af649aa749f44abb67d67e17a913c99a254d
lukaskurz,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/800,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/800,closed,2022-02-27,2022-03-18,2022-02-28,5035c0b449696d4918ee8c1e7f91a1165df0c02a
azchohfi,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/797,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/797,closed,2022-02-18,2023-01-16,2022-02-22,4c5ae3f977a56c30da591afe5a43823c14bf5b0c
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/795,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/795,closed,2022-02-17,2022-02-17,2022-02-17,9fd6c5e7e06361b5ef7d613546b409a037076241
emarwil-cr,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/794,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/794,closed,2022-02-16,2022-02-17,2022-02-17,2e4e84d4c53c1cf8d304f9718d7062e158cc2916
yeleibo,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/792,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/792,closed,2022-02-15,2022-02-15,2022-02-15,b369a251695c34826dafeaf946b9becb2d405b0c
azchohfi,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/791,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/791,closed,2022-02-14,2022-03-01,2022-02-15,87691acc29c83f04dbd101779694da28adad6559
azchohfi,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/789,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/789,closed,2022-02-14,2022-02-18,2022-02-18,9e41a02d63bccb140a4702ac457d3322c69bd676
deandreamatias,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/767,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/767,closed,2022-01-10,2022-02-17,2022-02-17,abdd201a018fab6acb96caa22b451144f58295cf
k18coldwl,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/765,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/765,closed,2022-01-06,2022-03-03,2022-02-17,68f4a051d1e4998fd1cf1cd99f604708f6a71b13
k18coldwl,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/764,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/764,closed,2022-01-06,2022-01-06,,cb8863569fbae0d94ed9f05c4949fcbefc95c406
jamesblasco,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/738,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/738,closed,2021-11-25,2021-11-26,2021-11-26,634b29bf03faf4431fd4bf535eb03eb0d10a6c53
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/732,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/732,closed,2021-11-12,2021-11-15,2021-11-15,deb17dc7846a20d3bb33dd576e2706c6e8294cf7
Frezyx,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/720,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/720,closed,2021-11-04,2021-11-04,2021-11-04,71356fe93de492e3559fe70e7fcb6ea42fe49639
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/703,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/703,closed,2021-10-13,2021-10-13,2021-10-13,05772842a25b0b579274f70e5e1ce6b2f04fc9b3
aitaro,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/701,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/701,closed,2021-10-13,2021-10-13,,1bac5e2ecde8b78a2d38c52bff8321636d0098bd
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/695,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/695,closed,2021-10-07,2021-10-13,2021-10-13,90381f6e4618fa43a4976359bcfa604e0b2bb540
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/686,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/686,closed,2021-10-05,2021-10-05,2021-10-05,7c126ea3cf62ce98a6982e028f6116670380a672
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/684,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/684,closed,2021-10-05,2021-10-05,2021-10-05,b3013235de96e476f3185a2bed9f3744bfa1645b
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/683,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/683,closed,2021-10-05,2021-10-05,2021-10-05,aa9d490dd38df9fbe9f4fefe2a67ae88615157f1
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/674,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/674,closed,2021-09-23,2021-09-23,2021-09-23,be4ae86c3314b7abcdd6f3cd23e6e413df2b09fe
PieterAelse,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/671,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/671,closed,2021-09-22,2021-10-05,2021-10-05,46a1445644297683425106ae2bb9fff9b8057482
florissmit1,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/666,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/666,closed,2021-09-10,2021-09-10,2021-09-10,8d0d47bde67c12aa12c492f3e66cbc3626be22af
djdivesh007,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/664,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/664,closed,2021-09-08,2021-09-08,,5bf25631db62bf2c904086fe78fba2b5d087f81d
florissmit1,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/662,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/662,closed,2021-09-03,2021-09-10,2021-09-10,412391a5aee6f115d5dbfb83ff4bf2fff0c314d7
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/648,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/648,closed,2021-08-13,2021-10-07,2021-10-07,57bd9f528f7c83ade2f71c015b065b1c410f4b77
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/640,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/640,closed,2021-07-27,2021-07-27,2021-07-27,9ebf277e3820106c0a0ef3d23eac15e2d08a8bef
ufukhawk,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/637,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/637,closed,2021-07-25,2021-07-26,,d6207de44537f81d3200ea611e777ffedef1dd06
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/635,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/635,closed,2021-07-23,2021-07-23,2021-07-23,f8fc0d9ff4c1597a72e5b500e7e7ec23740d8c26
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/629,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/629,closed,2021-07-22,2021-07-22,2021-07-22,8c77c8f6872f00724670c2e21852da624c469876
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/627,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/627,closed,2021-07-18,2021-07-18,2021-07-18,8350aafe53e307a3c0e61653a15c2d6ade5e923e
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/625,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/625,closed,2021-07-16,2021-07-18,2021-07-18,0409bcc96f2817a9185b869208491bb98e4f7f3b
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/621,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/621,closed,2021-07-15,2021-07-18,2021-07-18,acb64f8a179c7ba4966b6c3d24ac6ca7a1527cca
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/608,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/608,closed,2021-06-28,2021-06-28,2021-06-28,72fedfe33179564efb06e7144dfdf312a67bc285
ruskakimov,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/602,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/602,closed,2021-06-21,2021-06-30,2021-06-28,30939b0a4759d8120ecce155e781964443ea258f
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/598,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/598,closed,2021-06-15,2021-06-15,2021-06-15,089b6bd239fde462c42e0a6298ce0f076093a28e
Nealsoni00,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/590,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/590,closed,2021-06-10,2021-06-10,2021-06-10,ea1097ad3d5102c08cbc2e5ea5f66d4e995e64d0
Nealsoni00,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/587,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/587,closed,2021-06-09,2021-06-11,2021-06-11,72d3dde216f8cb91344be91ca6fc2b0a25d09dff
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/578,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/578,closed,2021-06-03,2021-06-16,2021-06-03,274247d0f980538008eb36d7b202197343fc60f1
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/577,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/577,closed,2021-06-03,2021-06-03,2021-06-03,39651b0840423c04ed73b39c2a00e5d6a369b6f5
mono0926,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/566,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/566,closed,2021-05-24,2021-05-24,2021-05-24,3296a91b73d8101a75df8f54c877cb79b2ea9212
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/565,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/565,closed,2021-05-21,2021-05-21,2021-05-21,1759adb1cfbda9ac75569fe3eaf6c7989bf4ae1c
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/564,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/564,closed,2021-05-21,2021-05-21,2021-05-21,adad4367459cb44c050525c1ebf3ddadee0042b8
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/563,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/563,closed,2021-05-21,2021-05-21,2021-05-21,ebe3137023739e9869e6690f9299cf7bfabc921a
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/561,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/561,closed,2021-05-19,2021-05-21,2021-05-21,a219011de81b2b810c1095759dfe52ee01c4929d
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/557,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/557,closed,2021-05-18,2021-05-19,2021-05-19,a49e4abb7b434820343fe2ed45020e69f8c4923e
Takeroro,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/556,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/556,closed,2021-05-17,2021-05-17,,
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/551,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/551,closed,2021-05-11,2021-05-11,2021-05-11,7e8064b19e18433b0c275541afda44c069f9ac67
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/550,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/550,closed,2021-05-11,2021-10-13,2021-05-11,f8d46c73e98216f84bd2f40aae7653dd45c3f7cb
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/548,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/548,closed,2021-05-10,2021-05-11,2021-05-11,25b10ca88bc831c18452eae518ecefd9eb44e0ac
ChangJoo-Park,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/542,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/542,closed,2021-05-03,2021-11-23,2021-05-03,39caf3c3856ad9c3758523f0c6d3be8c6584e63f
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/538,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/538,closed,2021-04-29,2021-04-29,2021-04-29,65b51131831e48d985285b8c97b212ca4bd52614
renefloor,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/537,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/537,closed,2021-04-29,2021-04-29,2021-04-29,09c2c24863f51ac0062de56f50a6ab531434d590
dfdgsdfg,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/534,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/534,closed,2021-04-28,2021-04-29,2021-04-28,2425361b4bbd86839de66097948dcbd08582bc75
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/529,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/529,closed,2021-04-23,2021-04-29,2021-04-29,8d21b7a308c9fc37e8d672630feb834405fd2f9e
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/528,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/528,closed,2021-04-22,2021-10-13,2021-04-22,84977c826b5e9537569a26047b6c75e09aa0c11b
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/526,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/526,closed,2021-04-21,2021-04-22,2021-04-22,681bc4ca6fe7a7ce3ac25b214ce03a5a0631f063
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/524,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/524,closed,2021-04-19,2021-04-19,2021-04-19,14368466fea37675853c9efaf5503f0683e3d5d2
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/522,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/522,closed,2021-04-14,2021-04-14,2021-04-14,a1c2f07635caf96e703898dc92db9100939c11cf
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/521,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/521,closed,2021-04-14,2021-04-14,2021-04-14,bdeab24cd0b156fa17ab6a819e7f2dcbd33d5a35
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/517,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/517,closed,2021-04-13,2021-04-14,2021-04-14,4c8622786650ea150c2fbd94d88726cd3902706f
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/516,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/516,closed,2021-04-13,2021-10-13,2021-04-13,28b3caae280ff2523c7fc17d3114fba0215e6a9b
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/515,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/515,closed,2021-04-13,2021-04-14,2021-04-14,df98ac282eb4fcf8ac13b1f61c2eae51b278d843
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/513,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/513,closed,2021-04-12,2021-04-12,2021-04-12,63565a5c5c4968dc7c4e724d376a37004a3fb5e1
nwatab,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/510,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/510,closed,2021-04-05,2021-04-05,2021-04-05,47be00f50b15dc0d9284cb19aa4fd483f4d130b9
kaisbarboura,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/505,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/505,open,2021-03-27,2023-06-06,,656907379b15a3025d988423f0c047d19ef683df
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/499,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/499,closed,2021-03-22,2021-03-22,2021-03-22,f4f9924d1bb8aa0b860181357e6d06b3edc54f2c
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/498,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/498,closed,2021-03-22,2021-03-22,2021-03-22,f8b6809ccfdcc971d242be258dcdfe49b4e62f4b
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/490,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/490,closed,2021-03-17,2021-03-18,2021-03-18,2f353b60599ee78a57afe60f54c963f9313b9ce7
timekone,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/489,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/489,closed,2021-03-17,2021-04-13,2021-04-13,4e47bced9711a03b56e46bce6abad546533bde7c
JDDV,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/485,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/485,closed,2021-03-15,2021-03-17,2021-03-17,e56b71180eed38d3c0c985e6756434a120c04e31
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/484,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/484,closed,2021-03-15,2021-03-15,2021-03-15,f8e1b8d94dd61418cf3d01e886c17b177e3c31d1
renefloor,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/479,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/479,closed,2021-03-12,2021-03-12,2021-03-12,11fb8c49151cffefe4f15df19ecdad39d67eec54
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/474,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/474,closed,2021-03-06,2021-03-06,2021-03-06,86c81cdeb7cf8ec91d878b623d028854dc4a42b2
fzyzcjy,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/471,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/471,closed,2021-03-06,2021-03-06,,b6fdee94625a06b8d95ed5c3b5b4d6ae708f1710
marcossevilla,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/469,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/469,closed,2021-03-05,2021-03-08,,cf424371604d5fa16a055b08e14879891220fdf6
mo-ah-dawood,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/465,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/465,closed,2021-03-04,2021-03-06,,754c6454d4cdf443159fa76214b43789e33d1b47
danielroek,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/460,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/460,closed,2021-02-26,2021-02-26,2021-02-26,fb752f414278ba6612fd64a55b4c845d967342ca
danielroek,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/459,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/459,closed,2021-02-24,2021-02-24,2021-02-24,32ebdf160f642be0a2d15132386aa039c5c0e35e
danielroek,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/453,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/453,closed,2021-02-19,2021-03-06,2021-03-06,a6fdac1c871b233cb169ea0f564d048744378c2d
danielroek,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/451,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/451,closed,2021-02-12,2021-02-25,2021-02-25,f557526bbdc871da6dbb48a9f6dddff6300d1a9e
