user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1156,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1156,closed,2022-11-16,2022-12-15,,32a53cb8aaacddd0ee63ab857123274638081dd0
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1154,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1154,closed,2022-10-24,2022-11-16,,e9e819db4d20fe4393e1f6b3a5936a5d80d52501
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1153,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1153,closed,2022-09-22,2023-01-11,,465cbd76ae3b8dc35330a820039a8ca1c95be376
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1149,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1149,closed,2022-09-08,2022-10-24,,f9b501004aabeadcf3e31c1accd6226f7b30cb7d
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1148,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1148,closed,2022-09-05,2022-11-18,,8bb17a9342d1d622314d2d5c4e848178a64c84ba
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1147,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1147,closed,2022-08-25,2022-09-05,,930b04d6437bf4e95afe1c7ebb42b3d2b25234c6
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1145,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1145,closed,2022-08-15,2022-09-08,,b5b00b95a04b4ef8b32fa4b2290c46d4c74d163b
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1144,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1144,closed,2022-08-05,2022-08-25,,bab7f506dde1b5edfe35a0bb04fd46021e05c140
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1143,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1143,closed,2022-07-27,2022-09-22,,cb15e7e50ace470db5b8e0de3c9c3b72f1c5dbc4
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1142,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1142,closed,2022-07-11,2022-08-05,,9d1182ee57cb594ed5214dc89764f224151eca4a
pbi-qfs,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1139,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1139,open,2022-06-16,2022-06-17,,c141a1342fcb153e37d09e3095ff47d6f66f69ad
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1136,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1136,closed,2022-06-03,2022-08-15,,2c31c30948298c2645c86a2628386e30a1ff4565
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1135,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1135,closed,2022-05-30,2022-06-03,,8836968175e843c6ae9ed70bce1222eb46355988
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1133,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1133,closed,2022-05-24,2022-07-11,,0cb83d5a432bf8a1802b3764507fb768224e1d27
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1129,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1129,closed,2022-04-20,2022-05-30,,e00dda5bc94472bea1d60d9e3579a43f7ef93781
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1128,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1128,closed,2022-04-18,2023-12-20,,5c8e51b46679be3f68d910ef5d707de063e6783c
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1127,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1127,closed,2022-04-15,2022-05-24,,0b76d94e4a7b6f3913da8cacd796cb5cb0c9902a
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1119,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1119,closed,2022-03-31,2022-04-15,,85dfc4e4182eb111241a071ea4d5182533296481
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1118,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1118,closed,2022-03-30,2022-11-18,,a6f987f435c92e2bd02daaf076c8f4e22003316a
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1117,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1117,closed,2022-03-29,2022-03-31,,6a6c12a3e9aa652ae75313ebe6ddce04859e4d82
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1113,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1113,closed,2022-03-09,2022-04-20,,328a6a035084b866d1b9e359f246a074c50f7044
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1108,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1108,closed,2022-02-14,2022-03-29,,8c6520c152b50f4dfddb474d2ac4a49b1e71f02f
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1106,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1106,closed,2022-01-26,2022-03-09,,2e9473f7e2f4f4a79de7e450ee6c432911cb631e
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1104,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1104,closed,2022-01-25,2022-01-26,,03296cdb7e88bf0498ab27dc572a8b93ab7409b6
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1103,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1103,closed,2022-01-18,2022-02-14,,58f2d48778d539418c6b74aba5da4d0cdfc3e50d
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1099,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1099,closed,2022-01-04,2023-12-19,2023-12-19,afa85e33716fb320e1b46bfe6a0f0a55632ecdfe
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1098,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1098,closed,2022-01-04,2023-12-19,2023-12-19,9f3b497fd7c6581a52f711a29748e0cc71d749f9
alexengrig,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1095,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1095,closed,2021-12-23,2021-12-24,,f6f891b272dc987a348dacfd6ba69e3c31c2d62b
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1093,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1093,closed,2021-12-18,2022-01-04,,8c46ce1f1a7866e8e5f8a83aab10a7fe53ffc5cb
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1092,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1092,closed,2021-12-18,2022-01-04,,cfb73e2c65b9673e4b50be4f55204351aa460fd0
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1090,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1090,closed,2021-12-17,2022-01-25,,99fab7abffbbbf423df03f1f27cf3dd4291fd522
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1089,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1089,closed,2021-12-14,2021-12-18,,b0e877df369243e64b77861cb0dff3d48d496c72
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1088,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1088,closed,2021-12-14,2021-12-18,,86fb7b51155961c92537ad1b8c40478344a94a6b
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1087,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1087,closed,2021-12-10,2021-12-14,,552cbc8d78322f370ea346d70a0f93b19eca595a
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1086,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1086,closed,2021-12-01,2022-03-30,,7384ca9d1004e5e977b78aadd048aea15ed945d1
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1084,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1084,closed,2021-11-29,2021-12-01,,51597a060873fb509650df46b49f3161de114b13
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1083,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1083,closed,2021-11-29,2022-07-27,,ee980b3912bf611e71716975a4865e42e6271279
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1081,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1081,closed,2021-11-22,2021-12-17,,9385a929de52a57b7e77e02f3649fbfa2fe052f5
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1078,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1078,closed,2021-11-16,2022-01-18,,918611c8c05c016ef0b81cc337cc3db97c2ea0d9
shisheng-1,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1077,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1077,closed,2021-11-11,2023-12-19,,5fa2947ce89126bb7d42a66450d21039d04da6d8
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1074,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1074,closed,2021-10-27,2021-11-16,,7e8d594384e6505a9e69aa8294fe458b97dee909
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1070,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1070,closed,2021-10-08,2021-11-22,,bfb4b38096505de0b5b02c378decacbf8ef945bf
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1069,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1069,closed,2021-10-07,2022-04-18,,0193b6908ff1425c5a03a746c9290a55bb0f234f
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1068,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1068,closed,2021-10-01,2021-10-27,,a0785bf1c2ef8b7405b1b6b1774a361b6dc1fcb9
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1067,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1067,closed,2021-09-23,2021-11-29,,e4353e504485a2f6fef3dc828327e939ca5826b4
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1066,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1066,closed,2021-09-13,2021-09-23,,05af1dab140cb720142c3b144b48f5affb3883b2
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1063,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1063,closed,2021-09-06,2021-10-01,,d3dc58e80d2bba001455c64b62128d70fb72ddad
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1062,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1062,closed,2021-08-26,2021-10-08,,d4859370725b701b04c1aff7a32f3ae64e28c657
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1061,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1061,closed,2021-08-25,2021-08-26,,88ada7dd66726ae9a729be04259f23a00a52dc4c
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1060,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1060,closed,2021-08-23,2021-08-25,,4fc51741b4d7cc01acc3fe73a735d6bbf90122bb
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1059,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1059,closed,2021-08-20,2021-08-23,,d284508344ca6b91aa3cf25d97e8b93ff6501203
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1055,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1055,closed,2021-07-22,2021-09-06,,9aa4757bdd57a25de37d186cd8236fd6969c613b
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1054,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1054,closed,2021-07-15,2021-07-22,,f575a4aad2dc49a13e9e057cc4cdaeac52a74b86
MrWong99,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1053,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1053,closed,2021-07-09,2021-07-14,,13b6a507dc7192e2736f49e57d92b25e77e9e62b
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1052,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1052,closed,2021-07-02,2021-07-15,,bbb672396deb06c5cb1ccb0e52ce20681d85905b
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1051,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1051,closed,2021-07-01,2021-07-02,,93683c199f189b8ee9fc7b469b9ae78311c36346
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1048,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1048,closed,2021-06-22,2021-08-20,,20dce7bc01fdde3bf15e9989b51727a15792d003
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1047,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1047,closed,2021-06-14,2021-06-22,,03d058c5f4082ec93aae643e632d35c6ec07e001
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1044,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1044,closed,2021-06-04,2021-06-14,,9a999854231bda9a825e79f9c70441fde4ff04d8
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1042,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1042,closed,2021-05-28,2021-07-01,,c8792e4385d8010124c0d7ab55c4cc0cb6db773e
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1040,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1040,closed,2021-05-17,2021-09-13,,a539196b7836b19c29443f296a29a331a971c8c1
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1039,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1039,closed,2021-05-13,2021-06-04,,9a1f22f39cb6cc8eabfaeaf20d4f4d618d2ec7d1
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1038,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1038,closed,2021-05-06,2021-11-29,,8906df09deee6e52dfa94da3593a38a79a809283
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1034,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1034,closed,2021-04-28,2021-05-02,2021-05-02,52072c97d1b76a85a3064a57ba18b6e63e137c3c
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1033,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1033,closed,2021-04-28,2021-05-02,2021-05-02,272ace7f284085d36a5dc78daa2bf58fd31f2488
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1030,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1030,closed,2021-04-14,2023-12-21,,7c18c00aab2e0d445818eb2997ed2f2c763fe589
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1025,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1025,closed,2021-04-02,2023-12-19,2023-12-19,f7e798b28840f7abd232f3720234614da21ea89d
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1024,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1024,closed,2021-03-31,2021-05-02,2021-05-02,3eb306b45c8cac94d8e488ab6a9d4afa96f39e92
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1014,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1014,closed,2021-02-24,2021-03-05,2021-03-05,6775f2989b461f4dd4e03054740f164c68c893a2
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1013,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1013,closed,2021-02-24,2021-04-28,,6613af93b2b55cabe640b2367691ca290f99d58b
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1011,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1011,closed,2021-02-22,2021-02-24,,bf3610867306da05f7e41064053e5c6e1aa0898b
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1008,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1008,closed,2021-02-15,2021-03-05,2021-03-05,771d3083876608cc94820664efdae460846fc8a9
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1005,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1005,closed,2021-02-05,2021-02-12,2021-02-12,1057f6c7a7e8df1b8c1298503e8d3525b82ba1c2
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1003,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1003,closed,2021-01-29,2021-02-02,2021-02-02,ec605f7ec7a03a3d17ea3a331105302f3aed7ec2
iProdigy,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/1001,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/1001,closed,2021-01-21,2021-02-13,2021-02-13,7a883f92a8051ae5fda907e51df9bb06288a08a1
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/997,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/997,closed,2021-01-18,2021-01-19,2021-01-19,9d36177ff20ea42839ebf4c73cd7faa376738b25
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/986,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/986,closed,2020-11-27,2020-12-26,2020-12-26,9186e0b40bf6b93cd5c82494c6b2eec8344f5c6f
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/985,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/985,closed,2020-11-26,2020-12-26,2020-12-26,68315dde20cfc2369806b5b3148a418e32c75c53
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/984,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/984,closed,2020-11-25,2020-11-26,,5ec24d85d4a5b0cca1506bce1ed1a305353a6cc5
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/983,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/983,closed,2020-11-24,2021-04-14,,8aa3e00d01605ee2ef20f58666cfeccb500ca371
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/982,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/982,closed,2020-11-23,2020-11-27,,d31aa63a438b3be1814d4aa24adad549dcc9e67c
