user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8623,https://api.github.com/repos/jenkins-x/jx/issues/8623,closed,2023-09-27,2023-09-27,2023-09-27,03ffff23d115e36f495d2b61409d280fdb5d4f0c
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8622,https://api.github.com/repos/jenkins-x/jx/issues/8622,closed,2023-09-27,2023-09-27,2023-09-27,8421dcdbd4b3d6f4b7fcaca603cb19c827d81e13
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8621,https://api.github.com/repos/jenkins-x/jx/issues/8621,closed,2023-09-25,2023-09-25,2023-09-25,339aa9c4b18bd5af4cf7fc9355c4bb8db1c2eb33
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8620,https://api.github.com/repos/jenkins-x/jx/issues/8620,closed,2023-09-20,2023-09-20,2023-09-20,c299ff26a7b5f269a1257f19ac2f0c6398363102
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8618,https://api.github.com/repos/jenkins-x/jx/issues/8618,closed,2023-09-15,2023-09-15,2023-09-15,40bece80889a839ddae354deef1b4b9a5e9baad7
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8617,https://api.github.com/repos/jenkins-x/jx/issues/8617,closed,2023-09-15,2023-09-15,2023-09-15,b18eeb4c378ebcd0a29d2e5b0aac1f03c173fdab
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8616,https://api.github.com/repos/jenkins-x/jx/issues/8616,closed,2023-09-14,2023-09-14,2023-09-14,34a901a551dc955ee0d59262cda92f6b741f41ce
mentlak0,https://api.github.com/repos/jenkins-x/jx/pulls/8615,https://api.github.com/repos/jenkins-x/jx/issues/8615,closed,2023-09-14,2023-09-29,,d2d359801d01862c002002d255fc6a241cc32d36
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8614,https://api.github.com/repos/jenkins-x/jx/issues/8614,closed,2023-09-13,2023-09-13,2023-09-13,8a0df38269b3e34c517fda6bda7a6098aa07bff8
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8613,https://api.github.com/repos/jenkins-x/jx/issues/8613,closed,2023-09-11,2023-09-11,2023-09-11,3976b1dce36d334dfcb90cf7c2d9c744bf670c1b
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8612,https://api.github.com/repos/jenkins-x/jx/issues/8612,closed,2023-09-07,2023-09-07,2023-09-07,97bd6344e7fe79d0c1090cd8fdb102846cc690f2
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8611,https://api.github.com/repos/jenkins-x/jx/issues/8611,closed,2023-09-05,2023-09-05,2023-09-05,648b1b454d0f13a916abfdd0147ee141ce2316b8
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8610,https://api.github.com/repos/jenkins-x/jx/issues/8610,closed,2023-09-05,2023-09-05,2023-09-05,f1cdd895f5f8e6e2185aea783bd587d370838637
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8609,https://api.github.com/repos/jenkins-x/jx/issues/8609,closed,2023-09-04,2023-09-04,2023-09-04,be73a6cf3afbcafa743869240ac68c9be05254dc
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8608,https://api.github.com/repos/jenkins-x/jx/issues/8608,closed,2023-09-01,2023-09-01,2023-09-01,32dadb9e2eb843df3e9e5c9d10abacf13e25a627
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8607,https://api.github.com/repos/jenkins-x/jx/issues/8607,closed,2023-08-31,2023-08-31,2023-08-31,3c1593db87ef2f1d5b218da46a5e3d4bdca7cd23
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8606,https://api.github.com/repos/jenkins-x/jx/issues/8606,closed,2023-08-31,2023-09-05,,58579e9cc88f143d9bcc8ca6d3c8fb0c805851e1
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8605,https://api.github.com/repos/jenkins-x/jx/issues/8605,closed,2023-08-31,2023-08-31,2023-08-31,a5c203a8cbe87a1312d40a99ddf1be9445d8fd35
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8604,https://api.github.com/repos/jenkins-x/jx/issues/8604,closed,2023-08-30,2023-08-30,2023-08-30,1969713ab71f6f2ef84266427e5ca80f41fa680e
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8603,https://api.github.com/repos/jenkins-x/jx/issues/8603,closed,2023-08-29,2023-08-29,2023-08-29,ff2d67f79c05d38ff661522b8f1c5b0a258a1987
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8602,https://api.github.com/repos/jenkins-x/jx/issues/8602,closed,2023-08-23,2023-08-23,2023-08-23,1a2ed30d63a29e74ccbc1c39ba75a50aba9909e1
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8601,https://api.github.com/repos/jenkins-x/jx/issues/8601,closed,2023-08-07,2023-08-08,,7fdcc4086c7b650407914a1e0eca85f34b39503b
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8600,https://api.github.com/repos/jenkins-x/jx/issues/8600,closed,2023-08-07,2023-08-07,2023-08-07,50ff195554c8c6d28235b8a8a00d8e37c1d708e4
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8599,https://api.github.com/repos/jenkins-x/jx/issues/8599,closed,2023-08-07,2023-08-07,2023-08-07,1480ade3022a2438f53ea600ac747ed496a4bcc5
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8598,https://api.github.com/repos/jenkins-x/jx/issues/8598,closed,2023-08-07,2023-09-05,2023-09-05,6e20ffdc33569a55c984e83b504801f951e86d49
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8597,https://api.github.com/repos/jenkins-x/jx/issues/8597,closed,2023-08-07,2023-08-07,2023-08-07,d1780756678f49423977377fbbea57c9081736c4
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8596,https://api.github.com/repos/jenkins-x/jx/issues/8596,closed,2023-08-04,2023-08-04,2023-08-04,267f7e43453bd5f4962192030513e98a5ed787a8
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8593,https://api.github.com/repos/jenkins-x/jx/issues/8593,closed,2023-07-28,2023-07-28,2023-07-28,7294db56e8138fc453c2024531d4002c5b581529
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8592,https://api.github.com/repos/jenkins-x/jx/issues/8592,closed,2023-07-24,2023-07-24,2023-07-24,67f7526fa49e05dafb566889108d2fa5b08155ce
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8590,https://api.github.com/repos/jenkins-x/jx/issues/8590,closed,2023-07-23,2023-07-23,2023-07-23,1226b7ce1f12aec1de805d9b34fc3ac14c067845
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8585,https://api.github.com/repos/jenkins-x/jx/issues/8585,closed,2023-06-18,2023-06-18,2023-06-18,fae519cf0408266787a2a2ff2750ededf94991cc
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8584,https://api.github.com/repos/jenkins-x/jx/issues/8584,closed,2023-06-08,2023-06-08,2023-06-08,937102bf445cae03c488965458166a11ae9098c0
dependabot[bot],https://api.github.com/repos/jenkins-x/jx/pulls/8582,https://api.github.com/repos/jenkins-x/jx/issues/8582,open,2023-05-22,2023-05-22,,78c13ef084191b222f3e4fc62581073e085f1ba3
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8579,https://api.github.com/repos/jenkins-x/jx/issues/8579,closed,2023-05-09,2023-05-09,2023-05-09,8f35354bb33dcc40a3c12c000c3502cd8a64b56a
dependabot[bot],https://api.github.com/repos/jenkins-x/jx/pulls/8578,https://api.github.com/repos/jenkins-x/jx/issues/8578,open,2023-05-08,2023-05-08,,09b337f17399d5150a45cf5a0fab06696e7ee456
dependabot[bot],https://api.github.com/repos/jenkins-x/jx/pulls/8577,https://api.github.com/repos/jenkins-x/jx/issues/8577,closed,2023-05-01,2023-05-22,,45f180449f21760d7fd215b0f1c92f7aab4af242
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8576,https://api.github.com/repos/jenkins-x/jx/issues/8576,closed,2023-04-28,2023-04-28,2023-04-28,8dd048cb765fd21e2310d0a5052ba8a0e725e8c5
pod2metra,https://api.github.com/repos/jenkins-x/jx/pulls/8574,https://api.github.com/repos/jenkins-x/jx/issues/8574,closed,2023-04-25,2023-05-02,2023-05-02,ad87a82a7f908354a5fa66a02ff8801ae6faff1f
dependabot[bot],https://api.github.com/repos/jenkins-x/jx/pulls/8570,https://api.github.com/repos/jenkins-x/jx/issues/8570,open,2023-04-17,2023-04-17,,7be6c1366bd5af5df9cda0801879e6e25f1b6336
dependabot[bot],https://api.github.com/repos/jenkins-x/jx/pulls/8568,https://api.github.com/repos/jenkins-x/jx/issues/8568,closed,2023-04-10,2023-05-01,,0aacd74f4f8205a239e1b8cf7b5351f8dec79270
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8567,https://api.github.com/repos/jenkins-x/jx/issues/8567,closed,2023-04-04,2023-04-04,2023-04-04,a2b68621c3c1c21be928ccbe5de84fbc3ce20e34
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8566,https://api.github.com/repos/jenkins-x/jx/issues/8566,closed,2023-04-04,2023-04-04,2023-04-04,d2cfc9dc09c80420e63b94d04ecf7569ef1c38a1
dependabot[bot],https://api.github.com/repos/jenkins-x/jx/pulls/8565,https://api.github.com/repos/jenkins-x/jx/issues/8565,closed,2023-04-03,2023-05-08,,4d7b0c856002c79936fde7fa6dd89ae443aefbc2
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8564,https://api.github.com/repos/jenkins-x/jx/issues/8564,closed,2023-03-30,2023-03-30,2023-03-30,073698c5468b009b0836b260a4fd4bb4cf5fe3f6
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8563,https://api.github.com/repos/jenkins-x/jx/issues/8563,closed,2023-03-30,2023-03-30,2023-03-30,af53eb9d9aac59f97edd0366afd823c0aecec949
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8562,https://api.github.com/repos/jenkins-x/jx/issues/8562,closed,2023-03-29,2023-03-29,2023-03-29,d55c3139b968f2556e2da03368337eeea7572d5f
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8561,https://api.github.com/repos/jenkins-x/jx/issues/8561,closed,2023-03-27,2023-03-28,2023-03-28,a2fa4535c9943f286cf455123fb93eb24de31df2
dependabot[bot],https://api.github.com/repos/jenkins-x/jx/pulls/8560,https://api.github.com/repos/jenkins-x/jx/issues/8560,closed,2023-03-27,2023-04-03,,dccd4c4cc9b675b5c0a6631aa046149117e96e27
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8559,https://api.github.com/repos/jenkins-x/jx/issues/8559,closed,2023-03-24,2023-03-27,2023-03-27,5db635a0100e94d6180969a282c2ba9a8c62ac8c
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8558,https://api.github.com/repos/jenkins-x/jx/issues/8558,closed,2023-03-24,2023-03-24,2023-03-24,242e663e739fd181ad7cf9244fe0a2c8fd6e5afd
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8557,https://api.github.com/repos/jenkins-x/jx/issues/8557,closed,2023-03-24,2023-03-27,,3cb3b72686c7cd194a01c60a1aae35f0f41cb240
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8556,https://api.github.com/repos/jenkins-x/jx/issues/8556,closed,2023-03-23,2023-03-23,2023-03-23,048f717a2ed8fee055c21714bdc1f814a63f3db1
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8555,https://api.github.com/repos/jenkins-x/jx/issues/8555,closed,2023-03-23,2023-03-23,2023-03-23,4ed2f98468f1d10df96893190c6777f04d7ac668
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8553,https://api.github.com/repos/jenkins-x/jx/issues/8553,closed,2023-03-22,2023-03-22,2023-03-22,1f330e922831c00626c920b8d0344e38e9989601
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8552,https://api.github.com/repos/jenkins-x/jx/issues/8552,closed,2023-03-22,2023-03-22,2023-03-22,bc1eb1d1e744a45f37605a25e688ce8385c56a77
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8551,https://api.github.com/repos/jenkins-x/jx/issues/8551,closed,2023-03-22,2023-03-22,2023-03-22,09750bcbe5111b54057f8c53813a5bc330e4a1fe
dependabot[bot],https://api.github.com/repos/jenkins-x/jx/pulls/8550,https://api.github.com/repos/jenkins-x/jx/issues/8550,open,2023-03-20,2023-03-20,,460ef32a89a6c94845c017190c7f5f0dfe892fb0
dependabot[bot],https://api.github.com/repos/jenkins-x/jx/pulls/8549,https://api.github.com/repos/jenkins-x/jx/issues/8549,closed,2023-03-13,2023-04-17,,8a0fa27dd15491267b6d4ba3587ff37288128724
dependabot[bot],https://api.github.com/repos/jenkins-x/jx/pulls/8548,https://api.github.com/repos/jenkins-x/jx/issues/8548,closed,2023-03-13,2023-04-10,,592a249c020c82f159ba5be518f36030dda4749a
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8547,https://api.github.com/repos/jenkins-x/jx/issues/8547,closed,2023-03-13,2023-03-13,2023-03-13,2e6f047216eaac3609caf7adbfbb592e64ada1a1
msvticket,https://api.github.com/repos/jenkins-x/jx/pulls/8546,https://api.github.com/repos/jenkins-x/jx/issues/8546,closed,2023-03-12,2023-03-12,2023-03-12,d79c75326482a35f2509932262c99e7c98a33bdc
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8545,https://api.github.com/repos/jenkins-x/jx/issues/8545,closed,2023-03-12,2023-03-12,2023-03-12,00b7d149ba86c4fac6947cac7acf646ef1a34183
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8544,https://api.github.com/repos/jenkins-x/jx/issues/8544,closed,2023-03-12,2023-03-12,2023-03-12,b323fdf35840d3c07266e0fcf2e26ed6dc67a4ea
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8543,https://api.github.com/repos/jenkins-x/jx/issues/8543,closed,2023-03-12,2023-03-12,,27337c6612376fab978da9152140afd34e16258c
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8542,https://api.github.com/repos/jenkins-x/jx/issues/8542,closed,2023-03-12,2023-03-12,2023-03-12,85f9bdf4309d8e8e52af0acdd1c1ff31239a63d5
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8541,https://api.github.com/repos/jenkins-x/jx/issues/8541,closed,2023-03-12,2023-03-12,2023-03-12,5b744782fd76d1fc869749f9892334041f2be479
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8540,https://api.github.com/repos/jenkins-x/jx/issues/8540,closed,2023-03-11,2023-03-11,2023-03-11,a885d1a21a9f15a527a6b9259dcb5b84b29e4535
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8539,https://api.github.com/repos/jenkins-x/jx/issues/8539,closed,2023-03-11,2023-03-12,,122b1bc0805cf7a71c9e92a9bab1a8972f101c58
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8538,https://api.github.com/repos/jenkins-x/jx/issues/8538,closed,2023-03-11,2023-03-11,2023-03-11,68e38f1a349e3f1c2874677563d28e813419e8fd
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8537,https://api.github.com/repos/jenkins-x/jx/issues/8537,closed,2023-03-11,2023-03-11,2023-03-11,730f5bff6d7e1a3a7785195ff5d625a6878c1512
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8536,https://api.github.com/repos/jenkins-x/jx/issues/8536,closed,2023-03-11,2023-03-11,2023-03-11,7e31bf55a6652fa710c3fd6fbde2e296fa350bb6
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8535,https://api.github.com/repos/jenkins-x/jx/issues/8535,closed,2023-03-11,2023-03-11,2023-03-11,f410fc69f389f0053905c2f08e82122daaf8df32
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8534,https://api.github.com/repos/jenkins-x/jx/issues/8534,closed,2023-03-11,2023-03-11,2023-03-11,97b28131486af7baf4ede5f8538f29cabe452ef9
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8533,https://api.github.com/repos/jenkins-x/jx/issues/8533,closed,2023-03-11,2023-03-11,2023-03-11,18a0d231a99104aed95d6dd060ff5c9f4cd449b6
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8532,https://api.github.com/repos/jenkins-x/jx/issues/8532,closed,2023-03-11,2023-03-11,2023-03-11,ff784cfad0385c03e57f63b29e61fb7c3569ae72
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8531,https://api.github.com/repos/jenkins-x/jx/issues/8531,closed,2023-03-11,2023-03-12,,8b7cf1d5b5690a7e3e89f22b80645c2bb7b27ed5
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8530,https://api.github.com/repos/jenkins-x/jx/issues/8530,closed,2023-03-11,2023-03-11,2023-03-11,010f1dd89480e2b44788893a36cf455b48317664
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8529,https://api.github.com/repos/jenkins-x/jx/issues/8529,closed,2023-03-11,2023-03-11,2023-03-11,445ce5799550f877f2675d4db1130645d02ca143
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8528,https://api.github.com/repos/jenkins-x/jx/issues/8528,closed,2023-03-09,2023-03-09,2023-03-09,f959fe4aaf140866e119db8d7cc94447e027c1bc
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8527,https://api.github.com/repos/jenkins-x/jx/issues/8527,closed,2023-03-09,2023-03-09,2023-03-09,e821b39adca2e2d6b84ee6b6f7a947b30fe98f3e
dependabot[bot],https://api.github.com/repos/jenkins-x/jx/pulls/8524,https://api.github.com/repos/jenkins-x/jx/issues/8524,closed,2023-03-06,2023-03-12,2023-03-12,080d2f6d57275c6dd731ef1e44fa203c11a0d72c
Jhott420,https://api.github.com/repos/jenkins-x/jx/pulls/8522,https://api.github.com/repos/jenkins-x/jx/issues/8522,closed,2023-03-01,2023-03-01,,
dependabot[bot],https://api.github.com/repos/jenkins-x/jx/pulls/8520,https://api.github.com/repos/jenkins-x/jx/issues/8520,closed,2023-02-25,2023-02-25,2023-02-25,8ba2cbc5bb30e83e665be64750cd2abeff58ba35
dependabot[bot],https://api.github.com/repos/jenkins-x/jx/pulls/8519,https://api.github.com/repos/jenkins-x/jx/issues/8519,closed,2023-02-23,2023-02-25,,54b122192e903b50e3acbc5624f7b2a551635346
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8516,https://api.github.com/repos/jenkins-x/jx/issues/8516,closed,2023-02-21,2023-03-03,2023-02-21,ffbe7c4ddb99d69d150918e5d37ae8d9dcc619f6
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8515,https://api.github.com/repos/jenkins-x/jx/issues/8515,closed,2023-02-18,2023-02-18,2023-02-18,67fcbdd5f05e325b9edfdfd05d96feabef0b51f8
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8513,https://api.github.com/repos/jenkins-x/jx/issues/8513,closed,2023-02-16,2023-02-16,2023-02-16,417f0bcf4c4989bf071738b0637d4680e64e4125
dependabot[bot],https://api.github.com/repos/jenkins-x/jx/pulls/8511,https://api.github.com/repos/jenkins-x/jx/issues/8511,closed,2023-02-06,2023-02-25,2023-02-25,1d4f08521296bc61888fb680d59afb0e4dcb02eb
dependabot[bot],https://api.github.com/repos/jenkins-x/jx/pulls/8510,https://api.github.com/repos/jenkins-x/jx/issues/8510,closed,2023-01-30,2023-03-09,2023-03-09,d0c323dde78fe166f26c79115374e3908e8f4b2e
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8509,https://api.github.com/repos/jenkins-x/jx/issues/8509,closed,2023-01-24,2023-01-24,2023-01-24,57a74735f372a38efb1765fdf828335d3b433dbb
nishantsikarwar,https://api.github.com/repos/jenkins-x/jx/pulls/8507,https://api.github.com/repos/jenkins-x/jx/issues/8507,closed,2023-01-18,2023-01-22,2023-01-20,7f636fe5a534fdd92108f9acc0e44ba30d0ded67
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8506,https://api.github.com/repos/jenkins-x/jx/issues/8506,closed,2023-01-17,2023-01-17,2023-01-17,36061629b2beadb7be407fa7d9a5e7a58b7a023f
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8505,https://api.github.com/repos/jenkins-x/jx/issues/8505,closed,2023-01-11,2023-01-11,2023-01-11,2bedac66ea0931b27171607ee32c9b65c0f7a0f6
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8504,https://api.github.com/repos/jenkins-x/jx/issues/8504,closed,2023-01-11,2023-01-11,2023-01-11,45d00a85b22f85f557b5920f9dda6afb7e8e5bde
nishantsikarwar,https://api.github.com/repos/jenkins-x/jx/pulls/8503,https://api.github.com/repos/jenkins-x/jx/issues/8503,closed,2023-01-10,2023-01-22,2023-01-20,de0c6e39aebb71d5d307879fd8f6a462ac0df8a4
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/8502,https://api.github.com/repos/jenkins-x/jx/issues/8502,closed,2023-01-10,2023-01-10,2023-01-10,8ed82e22003dfb1b0126db8eb1f34da815f370c7
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8501,https://api.github.com/repos/jenkins-x/jx/issues/8501,closed,2023-01-10,2023-01-10,2023-01-10,7425caccb63dfd70530addded7bc754fe50cacca
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/8500,https://api.github.com/repos/jenkins-x/jx/issues/8500,closed,2023-01-08,2023-01-08,2023-01-08,d58d69095e6d31250bbd238629cab73ecdd71679
