user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/uncss/uncss/pulls/458,https://api.github.com/repos/uncss/uncss/issues/458,closed,2021-06-05,2023-04-18,2023-04-18,2c9ff58fc15c4ce3b0708e8afd6afe52771beb9c
ahippler,https://api.github.com/repos/uncss/uncss/pulls/457,https://api.github.com/repos/uncss/uncss/issues/457,closed,2021-05-31,2023-04-19,,e1b95d216ada96efd926d1a0c21b038a4245e7e4
NovaAtWarren,https://api.github.com/repos/uncss/uncss/pulls/456,https://api.github.com/repos/uncss/uncss/issues/456,closed,2021-05-18,2021-09-16,,0c3d8454b5772d336affbdeb38c4b5c39ef23347
dependabot[bot],https://api.github.com/repos/uncss/uncss/pulls/455,https://api.github.com/repos/uncss/uncss/issues/455,closed,2021-05-12,2023-04-18,2023-04-18,9e069150a75c9f3d6b3094bf2c188f5d337b32fb
dependabot[bot],https://api.github.com/repos/uncss/uncss/pulls/454,https://api.github.com/repos/uncss/uncss/issues/454,closed,2021-05-06,2023-04-18,2023-04-18,c48bed67eca1a66785602defd252db6173b0755c
dependabot[bot],https://api.github.com/repos/uncss/uncss/pulls/452,https://api.github.com/repos/uncss/uncss/issues/452,closed,2021-03-30,2023-04-18,2023-04-18,6122b36eb2bce46201a036a43e537289fde224e7
fabianonunes,https://api.github.com/repos/uncss/uncss/pulls/450,https://api.github.com/repos/uncss/uncss/issues/450,open,2020-12-11,2021-06-10,,70d100c428e25148c972732e3af8dcdc8b907611
fabianonunes,https://api.github.com/repos/uncss/uncss/pulls/449,https://api.github.com/repos/uncss/uncss/issues/449,open,2020-12-02,2021-06-05,,52f9ea41bae1310f8026acc33ef968c9bd7f22a7
fabianonunes,https://api.github.com/repos/uncss/uncss/pulls/448,https://api.github.com/repos/uncss/uncss/issues/448,open,2020-12-02,2020-12-04,,4a393a86b3d1c2cda79f91314d6697194b75a710
fabianonunes,https://api.github.com/repos/uncss/uncss/pulls/447,https://api.github.com/repos/uncss/uncss/issues/447,closed,2020-12-01,2023-04-18,2023-04-18,8a31ecfaabf6b60e0b8cc900fbb0907bbe789ba8
fabianonunes,https://api.github.com/repos/uncss/uncss/pulls/446,https://api.github.com/repos/uncss/uncss/issues/446,closed,2020-12-01,2021-06-10,,4fe715e6bf6d6a57c9119d23d25e5be01b3a4795
aminya,https://api.github.com/repos/uncss/uncss/pulls/441,https://api.github.com/repos/uncss/uncss/issues/441,open,2020-10-13,2020-10-13,,d99287bce5e6e73ffa780d229c6efa9797b0b41a
giakki,https://api.github.com/repos/uncss/uncss/pulls/439,https://api.github.com/repos/uncss/uncss/issues/439,closed,2020-10-07,2023-04-18,2020-10-07,d0adf4bb89ef4f82006f8dd5b40d22a94269e50a
aminya,https://api.github.com/repos/uncss/uncss/pulls/438,https://api.github.com/repos/uncss/uncss/issues/438,closed,2020-09-23,2021-06-29,2020-10-06,4c1b82497f94f2162b183a718c3d934c29f53566
dependabot[bot],https://api.github.com/repos/uncss/uncss/pulls/437,https://api.github.com/repos/uncss/uncss/issues/437,closed,2020-07-15,2020-10-06,,cac9fb043d173b4a2597aa7ca1c7f1db903fe814
mikemellor11,https://api.github.com/repos/uncss/uncss/pulls/432,https://api.github.com/repos/uncss/uncss/issues/432,closed,2020-05-22,2020-10-06,,9e44503e72660e8c04b413f858ac41a15325a4ce
dependabot[bot],https://api.github.com/repos/uncss/uncss/pulls/428,https://api.github.com/repos/uncss/uncss/issues/428,closed,2020-03-13,2020-03-20,2020-03-20,6c8752cc94be1d3494dda659f6e201b268b85473
millette,https://api.github.com/repos/uncss/uncss/pulls/426,https://api.github.com/repos/uncss/uncss/issues/426,closed,2020-02-20,2020-10-06,2020-10-06,008307fca93a6bbe086d8fc9bdf0a75c59952467
petsgre,https://api.github.com/repos/uncss/uncss/pulls/424,https://api.github.com/repos/uncss/uncss/issues/424,closed,2020-02-03,2020-02-03,2020-02-03,e1d3da17823fbb8334efd197ff107617163756a8
dependabot[bot],https://api.github.com/repos/uncss/uncss/pulls/422,https://api.github.com/repos/uncss/uncss/issues/422,closed,2019-12-28,2020-02-13,,ca6806d32b28c175735f66cc8220685bcd9785ef
hsnaydd,https://api.github.com/repos/uncss/uncss/pulls/418,https://api.github.com/repos/uncss/uncss/issues/418,closed,2019-10-15,2020-10-06,2020-10-06,2fec10a868872787d812ec10d9c3fbd3fdc7b1b2
gverger,https://api.github.com/repos/uncss/uncss/pulls/416,https://api.github.com/repos/uncss/uncss/issues/416,closed,2019-10-10,2020-02-10,2020-02-10,ef638e0fa4ef70258f763dadf49d7e4b88861b68
totto550,https://api.github.com/repos/uncss/uncss/pulls/415,https://api.github.com/repos/uncss/uncss/issues/415,closed,2019-09-26,2019-09-26,,e94b6321babee9e740128db79e8b4839ef32b7e2
giakki,https://api.github.com/repos/uncss/uncss/pulls/412,https://api.github.com/repos/uncss/uncss/issues/412,closed,2019-08-27,2019-08-27,2019-08-27,ae399d973413a4c6aad95f67b8e30b1499875d55
giakki,https://api.github.com/repos/uncss/uncss/pulls/411,https://api.github.com/repos/uncss/uncss/issues/411,closed,2019-08-26,2020-09-21,2020-02-13,186eeb763e04d6f039ecf674bb208e55a6e6c8a0
giakki,https://api.github.com/repos/uncss/uncss/pulls/406,https://api.github.com/repos/uncss/uncss/issues/406,closed,2019-06-05,2019-08-26,2019-08-26,6d4e32d173795e95a2186510f4fb5e0e1b3bd3ac
giakki,https://api.github.com/repos/uncss/uncss/pulls/403,https://api.github.com/repos/uncss/uncss/issues/403,closed,2019-05-27,2019-05-27,2019-05-27,27dc4e7633f0cb3014243b3a68ac5b8eae0e8840
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/402,https://api.github.com/repos/uncss/uncss/issues/402,closed,2019-05-27,2019-05-27,2019-05-27,d448e3e5ac1a10fe87763aca8a4b52b29c852a8c
giakki,https://api.github.com/repos/uncss/uncss/pulls/401,https://api.github.com/repos/uncss/uncss/issues/401,closed,2019-05-27,2019-05-31,2019-05-27,a82316d2df700891f19582ece3ab89fc5288400b
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/400,https://api.github.com/repos/uncss/uncss/issues/400,closed,2019-05-25,2019-05-25,2019-05-25,f4d5024988e43f537e756c0c7006499a0f81ec30
giakki,https://api.github.com/repos/uncss/uncss/pulls/399,https://api.github.com/repos/uncss/uncss/issues/399,closed,2019-05-25,2019-05-26,2019-05-26,c0a00728b7dc3801c92922227b9b082710e81c8a
giakki,https://api.github.com/repos/uncss/uncss/pulls/398,https://api.github.com/repos/uncss/uncss/issues/398,closed,2019-05-24,2019-05-25,2019-05-25,a65fbef532f63486769fb037a68236faffd2721b
nvioli,https://api.github.com/repos/uncss/uncss/pulls/397,https://api.github.com/repos/uncss/uncss/issues/397,closed,2019-02-22,2019-05-27,,915be25a7eeb5b778686b5c278b9efa69d45f1ad
vaxul,https://api.github.com/repos/uncss/uncss/pulls/396,https://api.github.com/repos/uncss/uncss/issues/396,closed,2019-02-21,2019-05-27,,2432eb7822eeb0c80b4f3adce118c9c1291946b3
elitvinchuk,https://api.github.com/repos/uncss/uncss/pulls/391,https://api.github.com/repos/uncss/uncss/issues/391,closed,2018-11-04,2019-05-23,2019-05-23,12cfaa45f69f78b5a1b706720b17912a43a5b194
syncopated,https://api.github.com/repos/uncss/uncss/pulls/389,https://api.github.com/repos/uncss/uncss/issues/389,closed,2018-10-15,2020-02-10,2020-02-10,13fdebcdc9d3f5182fe37d5eec9e44e0122a5a82
aklofas,https://api.github.com/repos/uncss/uncss/pulls/388,https://api.github.com/repos/uncss/uncss/issues/388,closed,2018-10-06,2019-06-01,2019-06-01,49cde5c52f272d59b87b95622ffe9dc3d62d543f
brandonaaron,https://api.github.com/repos/uncss/uncss/pulls/386,https://api.github.com/repos/uncss/uncss/issues/386,closed,2018-08-28,2019-05-24,2019-05-24,69e9d92eb22d762c5af6ac8da5384be9554a84b1
brandonaaron,https://api.github.com/repos/uncss/uncss/pulls/385,https://api.github.com/repos/uncss/uncss/issues/385,closed,2018-08-26,2019-05-24,2019-05-24,5580655f80ec08cc0163acbf8b2f3df56b8841e4
dnwhte,https://api.github.com/repos/uncss/uncss/pulls/381,https://api.github.com/repos/uncss/uncss/issues/381,open,2018-07-19,2020-10-06,,1338d4dc89569c10efc6bcf8adde1721d4a72240
MadLittleMods,https://api.github.com/repos/uncss/uncss/pulls/376,https://api.github.com/repos/uncss/uncss/issues/376,closed,2018-05-22,2018-05-22,,
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/375,https://api.github.com/repos/uncss/uncss/issues/375,closed,2018-05-02,2019-05-25,,5ed07b62acbbc99d8d986c94aa7ffc62d780eac3
mikemellor11,https://api.github.com/repos/uncss/uncss/pulls/372,https://api.github.com/repos/uncss/uncss/issues/372,closed,2018-04-17,2019-08-16,,7b8b694e6165b4ed4ef32c6db0df4dbbb6b0fd18
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/369,https://api.github.com/repos/uncss/uncss/issues/369,closed,2018-04-11,2019-05-25,,607c68a89dbbc8226a305cfdc440aaf33237bec9
mikemellor11,https://api.github.com/repos/uncss/uncss/pulls/362,https://api.github.com/repos/uncss/uncss/issues/362,closed,2018-02-19,2018-05-11,2018-03-06,2a483c1203f1c2e94056e7bad8d0255fef5438a2
RyanZim,https://api.github.com/repos/uncss/uncss/pulls/361,https://api.github.com/repos/uncss/uncss/issues/361,closed,2018-02-16,2018-03-06,2018-03-06,15de3ef532b594a7ef1a5bd8c3be647c0ae065ed
giakki,https://api.github.com/repos/uncss/uncss/pulls/360,https://api.github.com/repos/uncss/uncss/issues/360,closed,2018-02-16,2018-02-16,2018-02-16,0443a764fda57fc87f08c778e97090a7dbd49430
spookyuser,https://api.github.com/repos/uncss/uncss/pulls/354,https://api.github.com/repos/uncss/uncss/issues/354,closed,2017-12-15,2017-12-15,2017-12-15,e1de9e72206b1517a3e137d529d68a031c116e37
corpulentcoffee,https://api.github.com/repos/uncss/uncss/pulls/352,https://api.github.com/repos/uncss/uncss/issues/352,closed,2017-12-07,2017-12-11,2017-12-08,6ca3dd3b472b963239c3347c92a192d84f4fe5ea
tobek,https://api.github.com/repos/uncss/uncss/pulls/348,https://api.github.com/repos/uncss/uncss/issues/348,closed,2017-12-01,2018-03-06,2018-03-06,fc6585b3d1d573f01a2d0f5d737d46325c034b0c
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/347,https://api.github.com/repos/uncss/uncss/issues/347,closed,2017-11-28,2017-11-28,2017-11-28,e7aba63301e762997ca1abb82e64e46aaf2b170f
corpulentcoffee,https://api.github.com/repos/uncss/uncss/pulls/346,https://api.github.com/repos/uncss/uncss/issues/346,closed,2017-11-26,2021-05-10,2017-11-26,78e9df8b21c6ce9c0819703e09f83a41b4f4974e
joostlawerman,https://api.github.com/repos/uncss/uncss/pulls/345,https://api.github.com/repos/uncss/uncss/issues/345,closed,2017-11-11,2017-11-15,2017-11-15,0170fe1a843c7c6d90c89647ece20c80558b141f
RyanZim,https://api.github.com/repos/uncss/uncss/pulls/344,https://api.github.com/repos/uncss/uncss/issues/344,closed,2017-11-07,2017-11-23,2017-11-17,0cc3cb02aaffcd6d2da2260bbdbae0b3ff840073
bbeesley,https://api.github.com/repos/uncss/uncss/pulls/343,https://api.github.com/repos/uncss/uncss/issues/343,closed,2017-11-06,2017-11-15,2017-11-15,356110e2446bd0bde9ef0b082b1959ab41bc6837
ahsenkh,https://api.github.com/repos/uncss/uncss/pulls/340,https://api.github.com/repos/uncss/uncss/issues/340,closed,2017-10-19,2018-02-10,,f1686cb360543a44d2d407339327c85c13962ba9
RyanZim,https://api.github.com/repos/uncss/uncss/pulls/338,https://api.github.com/repos/uncss/uncss/issues/338,closed,2017-10-13,2017-10-25,2017-10-25,834bec3a218c32f54480839ee79cf20b6297042b
RyanZim,https://api.github.com/repos/uncss/uncss/pulls/337,https://api.github.com/repos/uncss/uncss/issues/337,closed,2017-10-10,2017-10-10,2017-10-10,61f27b747de3797e91617ba69ee68582bc9de858
RyanZim,https://api.github.com/repos/uncss/uncss/pulls/335,https://api.github.com/repos/uncss/uncss/issues/335,closed,2017-10-07,2017-10-12,2017-10-12,dfcf98e98ddd1fce81cf5c00cb63876e501032d1
corpulentcoffee,https://api.github.com/repos/uncss/uncss/pulls/330,https://api.github.com/repos/uncss/uncss/issues/330,closed,2017-09-11,2017-09-12,2017-09-11,e0c4243a89b4a0cbf0fd6a9097092df84cb141d6
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/329,https://api.github.com/repos/uncss/uncss/issues/329,closed,2017-08-13,2017-12-01,,740bba8156aeafda287635ad4aca23c448a6dc12
RyanZim,https://api.github.com/repos/uncss/uncss/pulls/328,https://api.github.com/repos/uncss/uncss/issues/328,closed,2017-08-12,2017-10-03,2017-10-03,ee6565ce08fe4c9048ecc0ddf095f34ee4600c42
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/326,https://api.github.com/repos/uncss/uncss/issues/326,closed,2017-08-05,2017-11-28,,ee4b444431ef39479a07db87e5b35fdfb3cd7630
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/325,https://api.github.com/repos/uncss/uncss/issues/325,closed,2017-08-05,2017-08-07,,32d7a346e5f708f878a43fb51cb05ab2665f7c03
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/324,https://api.github.com/repos/uncss/uncss/issues/324,closed,2017-08-05,2017-10-10,2017-10-03,10c4337c973d1fc091556f467ba4ca9f3485a82e
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/318,https://api.github.com/repos/uncss/uncss/issues/318,closed,2017-07-10,2017-07-10,2017-07-10,83e0c3e465875a5992ea22d50c775eb0aed1f887
bbarr,https://api.github.com/repos/uncss/uncss/pulls/312,https://api.github.com/repos/uncss/uncss/issues/312,closed,2017-07-07,2021-08-23,,74560dc0c98ce5339447784c513316a9b587e3be
RyanZim,https://api.github.com/repos/uncss/uncss/pulls/307,https://api.github.com/repos/uncss/uncss/issues/307,closed,2017-06-10,2017-07-07,2017-07-07,4e614a2066a9b035bb2ebda6ed197c219678412a
ghost,https://api.github.com/repos/uncss/uncss/pulls/303,https://api.github.com/repos/uncss/uncss/issues/303,closed,2017-05-04,2017-08-13,,decd831b62704bb4251bf8570f685b302e55311e
flip-it,https://api.github.com/repos/uncss/uncss/pulls/298,https://api.github.com/repos/uncss/uncss/issues/298,closed,2017-03-31,2017-07-10,,0507c2fcfbfea714f299689bd07cc1681fc22c7f
barnabycolby,https://api.github.com/repos/uncss/uncss/pulls/289,https://api.github.com/repos/uncss/uncss/issues/289,closed,2017-03-05,2017-03-06,2017-03-06,7d31a1ff067ae028c0dcff6d11869947eb95dcd7
simi,https://api.github.com/repos/uncss/uncss/pulls/285,https://api.github.com/repos/uncss/uncss/issues/285,closed,2017-02-09,2017-02-09,2017-02-09,827c540ca09280a9d6f86579731eb8e2767ca2ed
vseventer,https://api.github.com/repos/uncss/uncss/pulls/280,https://api.github.com/repos/uncss/uncss/issues/280,closed,2016-12-31,2017-08-06,2017-07-07,58523070b85accd22a5903ff0e585943355dc940
dkotin,https://api.github.com/repos/uncss/uncss/pulls/270,https://api.github.com/repos/uncss/uncss/issues/270,closed,2016-10-26,2016-10-26,,34524df77ed7a01ff3a4a576f4aefd8fe3ec93a7
simi,https://api.github.com/repos/uncss/uncss/pulls/259,https://api.github.com/repos/uncss/uncss/issues/259,closed,2016-09-07,2017-07-07,2017-07-07,a0a6fbd869dcca256506533a4d9f8abc5b7c3700
pconerly,https://api.github.com/repos/uncss/uncss/pulls/256,https://api.github.com/repos/uncss/uncss/issues/256,closed,2016-08-02,2016-08-02,2016-08-02,bc2caa249c128b6a55d6ea5e9d11e87fbf033583
pconerly,https://api.github.com/repos/uncss/uncss/pulls/255,https://api.github.com/repos/uncss/uncss/issues/255,closed,2016-08-01,2016-08-02,2016-08-02,045a4eedae2843781e02cd7782d598d7657fd059
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/252,https://api.github.com/repos/uncss/uncss/issues/252,closed,2016-08-01,2016-08-01,2016-08-01,8c6868b262c357621971183f9d3d56ab1f18bd0e
mikelambert,https://api.github.com/repos/uncss/uncss/pulls/251,https://api.github.com/repos/uncss/uncss/issues/251,closed,2016-07-18,2016-07-18,2016-07-18,d19b523694fa46205189726c291ac1cfb807f7bf
mikelambert,https://api.github.com/repos/uncss/uncss/pulls/249,https://api.github.com/repos/uncss/uncss/issues/249,closed,2016-07-02,2016-07-08,2016-07-03,77894d210d8954308a2bc91f51e74259e904aa6f
RyanZim,https://api.github.com/repos/uncss/uncss/pulls/248,https://api.github.com/repos/uncss/uncss/issues/248,closed,2016-07-01,2016-07-02,2016-07-02,d99d29238804ac7bcf8e2484994aff7b3b585e5f
RyanZim,https://api.github.com/repos/uncss/uncss/pulls/246,https://api.github.com/repos/uncss/uncss/issues/246,closed,2016-06-29,2016-06-29,2016-06-29,558312b0c234a73add85b242f07de005f2f98af3
RyanZim,https://api.github.com/repos/uncss/uncss/pulls/245,https://api.github.com/repos/uncss/uncss/issues/245,closed,2016-06-29,2016-06-29,2016-06-29,aea178e95c9215fa98f7b6071dac9969f8be2227
RyanZim,https://api.github.com/repos/uncss/uncss/pulls/244,https://api.github.com/repos/uncss/uncss/issues/244,closed,2016-06-25,2016-06-29,,33687f83fe9ab7d4315d4c9826af05d1ab11889b
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/242,https://api.github.com/repos/uncss/uncss/issues/242,closed,2016-06-06,2017-02-08,,882c69599c8f67f26b0754fecf29e2210aa6670e
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/241,https://api.github.com/repos/uncss/uncss/issues/241,closed,2016-06-06,2016-08-08,2016-08-08,37730d3a1b1eb232704791ab419e5be5c34cbd8f
RyanZim,https://api.github.com/repos/uncss/uncss/pulls/240,https://api.github.com/repos/uncss/uncss/issues/240,closed,2016-06-04,2016-06-06,2016-06-06,22e99a8d0a61b7516338f64918ee372c9d3a7072
tobek,https://api.github.com/repos/uncss/uncss/pulls/228,https://api.github.com/repos/uncss/uncss/issues/228,closed,2016-04-28,2017-08-13,,85d3de36218900c4193fb0d320cd9f435edcbbc3
giakki,https://api.github.com/repos/uncss/uncss/pulls/219,https://api.github.com/repos/uncss/uncss/issues/219,closed,2016-02-14,2016-02-19,2016-02-19,7d5c522f2b90a4a8e9f866492cfa78246de24c3d
mikelambert,https://api.github.com/repos/uncss/uncss/pulls/218,https://api.github.com/repos/uncss/uncss/issues/218,closed,2016-02-14,2016-02-25,2016-02-25,273aa82135920f0daeb3692ded8d16ddcd5e9908
ifraixedes,https://api.github.com/repos/uncss/uncss/pulls/216,https://api.github.com/repos/uncss/uncss/issues/216,closed,2016-02-13,2016-02-13,2016-02-13,dc473b5b4a77629283051f9dbff00fd9cd766b9a
mikelambert,https://api.github.com/repos/uncss/uncss/pulls/214,https://api.github.com/repos/uncss/uncss/issues/214,closed,2016-02-05,2016-02-14,2016-02-14,4b05c31c5ba26a8f83998f56025834c08586502a
mikelambert,https://api.github.com/repos/uncss/uncss/pulls/212,https://api.github.com/repos/uncss/uncss/issues/212,closed,2016-02-01,2016-02-14,,d166e030e1292428bd3faee838430de2f8541c99
mikelambert,https://api.github.com/repos/uncss/uncss/pulls/211,https://api.github.com/repos/uncss/uncss/issues/211,closed,2016-01-31,2016-02-05,2016-02-05,adca26cec6d4a62ae6f6070d141990600bc5ed4c
jayfk,https://api.github.com/repos/uncss/uncss/pulls/205,https://api.github.com/repos/uncss/uncss/issues/205,closed,2016-01-11,2016-01-28,2016-01-28,8b3cf471e39f167e77a57031f79e65e1de115377
twiss,https://api.github.com/repos/uncss/uncss/pulls/197,https://api.github.com/repos/uncss/uncss/issues/197,closed,2015-10-18,2017-10-12,,09464fccd25defa78e77f62e476a79564fe0d59e
charaplessa,https://api.github.com/repos/uncss/uncss/pulls/195,https://api.github.com/repos/uncss/uncss/issues/195,closed,2015-09-26,2016-01-28,,147e24f10ece9a40adaa7c6f4dee6f2e562f6d67
elamperti,https://api.github.com/repos/uncss/uncss/pulls/192,https://api.github.com/repos/uncss/uncss/issues/192,closed,2015-09-20,2016-01-28,2016-01-28,ecf7b3981beed9371d3830a1957e5cf9fe8a93d5
marcelwagner,https://api.github.com/repos/uncss/uncss/pulls/181,https://api.github.com/repos/uncss/uncss/issues/181,closed,2015-07-26,2016-01-28,2016-01-28,49608ee6e80a198526720167dc5374715e9d14b3
bcguan2008,https://api.github.com/repos/uncss/uncss/pulls/180,https://api.github.com/repos/uncss/uncss/issues/180,closed,2015-07-18,2017-08-07,,c75e6e503a44b5f321a062196ca6390bbdaa5f82
pfrankov,https://api.github.com/repos/uncss/uncss/pulls/179,https://api.github.com/repos/uncss/uncss/issues/179,closed,2015-07-17,2016-01-27,2016-01-27,773c77c1d97d51655189b8b27536f663aeb33b2b
pfrankov,https://api.github.com/repos/uncss/uncss/pulls/178,https://api.github.com/repos/uncss/uncss/issues/178,closed,2015-07-17,2015-07-17,,742763d90feb57287c29ad4941486202c158598e
giakki,https://api.github.com/repos/uncss/uncss/pulls/159,https://api.github.com/repos/uncss/uncss/issues/159,closed,2015-03-08,2015-03-10,2015-03-10,fda5b67abca1dc2f5e8ed8076e3c5002b46f14a1
arthurvr,https://api.github.com/repos/uncss/uncss/pulls/158,https://api.github.com/repos/uncss/uncss/issues/158,closed,2015-03-07,2015-03-07,2015-03-07,7cbc27fb4ba89fe661d3874cd32500e13b1abe23
giakki,https://api.github.com/repos/uncss/uncss/pulls/152,https://api.github.com/repos/uncss/uncss/issues/152,closed,2015-02-27,2015-02-27,,29c74b51ec20b8acef839668f73c7c871a3684e0
levineuland,https://api.github.com/repos/uncss/uncss/pulls/148,https://api.github.com/repos/uncss/uncss/issues/148,closed,2015-02-05,2015-02-11,2015-02-11,102d6eae559b33226787dc159c3adddf5a923bc3
giakki,https://api.github.com/repos/uncss/uncss/pulls/145,https://api.github.com/repos/uncss/uncss/issues/145,closed,2015-01-28,2017-07-08,,597f6e16353c304f995c91335461dc73dced1abe
ben-eb,https://api.github.com/repos/uncss/uncss/pulls/144,https://api.github.com/repos/uncss/uncss/issues/144,closed,2015-01-25,2015-01-28,2015-01-28,805910513d4d24d3c0ced579ac703598e912d016
ben-eb,https://api.github.com/repos/uncss/uncss/pulls/143,https://api.github.com/repos/uncss/uncss/issues/143,closed,2015-01-25,2015-01-28,2015-01-28,6480e1a008dee69fbbb886e6b546d8ccfa0c3f6d
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/138,https://api.github.com/repos/uncss/uncss/issues/138,closed,2015-01-02,2015-01-02,2015-01-02,e91d3f0933f491a1a703637299c1df134f21c22b
