user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Ullaakut,https://api.github.com/repos/Ullaakut/cameradar/pulls/40,https://api.github.com/repos/Ullaakut/cameradar/issues/40,closed,2016-12-13,2016-12-13,2016-12-13,52c30878dfccf445943514274e4cb60865325c0c
Ullaakut,https://api.github.com/repos/Ullaakut/cameradar/pulls/37,https://api.github.com/repos/Ullaakut/cameradar/issues/37,closed,2016-12-13,2016-12-13,2016-12-13,00be94a314f54b916f577a9df5ec0842fc9f4d69
Ullaakut,https://api.github.com/repos/Ullaakut/cameradar/pulls/34,https://api.github.com/repos/Ullaakut/cameradar/issues/34,closed,2016-12-02,2016-12-13,2016-12-02,6b774ee0bf5776713757eed512559a34f02ae30c
Ullaakut,https://api.github.com/repos/Ullaakut/cameradar/pulls/33,https://api.github.com/repos/Ullaakut/cameradar/issues/33,closed,2016-12-02,2016-12-15,,00dff21f2266a409e9ea03084e5481611162f5e1
Ullaakut,https://api.github.com/repos/Ullaakut/cameradar/pulls/32,https://api.github.com/repos/Ullaakut/cameradar/issues/32,closed,2016-12-02,2016-12-22,,cad373c94940af82f8d027559a9f0162e2cf79c7
Ullaakut,https://api.github.com/repos/Ullaakut/cameradar/pulls/31,https://api.github.com/repos/Ullaakut/cameradar/issues/31,closed,2016-12-02,2016-12-13,2016-12-02,e4981632bb1389c1939264c455fc7596e5e66b6b
Ullaakut,https://api.github.com/repos/Ullaakut/cameradar/pulls/20,https://api.github.com/repos/Ullaakut/cameradar/issues/20,closed,2016-11-12,2016-12-13,2016-11-12,c0d890acad06c4365b7f36c2ab87d624cb388198
Ullaakut,https://api.github.com/repos/Ullaakut/cameradar/pulls/18,https://api.github.com/repos/Ullaakut/cameradar/issues/18,closed,2016-11-03,2016-12-13,2016-11-03,f80af6bd581046d6f58e3da3cbadefd0d0475a85
Ullaakut,https://api.github.com/repos/Ullaakut/cameradar/pulls/15,https://api.github.com/repos/Ullaakut/cameradar/issues/15,closed,2016-10-29,2016-10-29,2016-10-29,2564943ae7c6c99560ec4e301e1413c630e43458
Ullaakut,https://api.github.com/repos/Ullaakut/cameradar/pulls/14,https://api.github.com/repos/Ullaakut/cameradar/issues/14,closed,2016-10-28,2016-10-28,2016-10-28,9d78e84dc085f73bba0a159c245498ea3ab63b16
Ullaakut,https://api.github.com/repos/Ullaakut/cameradar/pulls/9,https://api.github.com/repos/Ullaakut/cameradar/issues/9,closed,2016-05-23,2016-11-12,2016-05-23,ba99c58a34dcf3c71a59653d8002b552ca0e1fd5
Ullaakut,https://api.github.com/repos/Ullaakut/cameradar/pulls/7,https://api.github.com/repos/Ullaakut/cameradar/issues/7,closed,2016-05-20,2016-05-23,2016-05-20,fdb146f019f862b2b227f91cb0d1be2ff797bc12
Ullaakut,https://api.github.com/repos/Ullaakut/cameradar/pulls/6,https://api.github.com/repos/Ullaakut/cameradar/issues/6,closed,2016-05-20,2016-05-20,2016-05-20,e4ba477b06790a93171cd4cc2df35235f73b5c70
Ullaakut,https://api.github.com/repos/Ullaakut/cameradar/pulls/5,https://api.github.com/repos/Ullaakut/cameradar/issues/5,closed,2016-05-20,2016-05-20,2016-05-20,6908c7bcacc07b6f176b118efa2b804339b140c7
Ullaakut,https://api.github.com/repos/Ullaakut/cameradar/pulls/4,https://api.github.com/repos/Ullaakut/cameradar/issues/4,closed,2016-05-20,2016-05-20,2016-05-20,8d6de630a5daa80c95dc10e70b4073fbc19d48d6
