user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/5400,https://api.github.com/repos/open-policy-agent/opa/issues/5400,closed,2022-11-17,2022-11-17,2022-11-17,92a210768febaab4845e5322f0a001f4977d9484
carabasdaniel,https://api.github.com/repos/open-policy-agent/opa/pulls/5399,https://api.github.com/repos/open-policy-agent/opa/issues/5399,closed,2022-11-17,2022-11-18,2022-11-18,ee782f99eee6c6258dc0a07021e6559736ccf543
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/5397,https://api.github.com/repos/open-policy-agent/opa/issues/5397,closed,2022-11-17,2022-11-17,2022-11-17,3d1a1f226ed0dd30e0d2a83394bc6beb6979435a
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5396,https://api.github.com/repos/open-policy-agent/opa/issues/5396,closed,2022-11-17,2022-11-17,2022-11-17,1343e0f85a35c4d94f04076ce1d0943c140cec56
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5394,https://api.github.com/repos/open-policy-agent/opa/issues/5394,closed,2022-11-17,2022-11-18,2022-11-18,667015d797bc633269b323684c9601af3a6afbf0
anlandu,https://api.github.com/repos/open-policy-agent/opa/pulls/5393,https://api.github.com/repos/open-policy-agent/opa/issues/5393,closed,2022-11-17,2022-11-17,2022-11-17,18db9d147cb215472806d12f2bf0e6add127173b
kevinswiber,https://api.github.com/repos/open-policy-agent/opa/pulls/5392,https://api.github.com/repos/open-policy-agent/opa/issues/5392,closed,2022-11-17,2022-11-18,2022-11-17,b6184bd2586e065f75fd0dfb5f414e2a1a9c6f9c
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5390,https://api.github.com/repos/open-policy-agent/opa/issues/5390,closed,2022-11-16,2023-02-28,2023-02-28,e00cf0b33a00e29025d6a04e650033cb5b8bab57
deining,https://api.github.com/repos/open-policy-agent/opa/pulls/5389,https://api.github.com/repos/open-policy-agent/opa/issues/5389,closed,2022-11-16,2022-11-17,2022-11-16,50b27aabf470503911dd5460493f40cbeb3031bc
PronoyC,https://api.github.com/repos/open-policy-agent/opa/pulls/5387,https://api.github.com/repos/open-policy-agent/opa/issues/5387,closed,2022-11-15,2022-11-15,,1b6e80d36028b9d07dfb8e678defc51ff6d67ba1
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5386,https://api.github.com/repos/open-policy-agent/opa/issues/5386,closed,2022-11-15,2022-11-15,2022-11-15,b445c7255faf2571a5a187f0023c9b7d7b55d2a2
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/5383,https://api.github.com/repos/open-policy-agent/opa/issues/5383,closed,2022-11-14,2022-11-14,2022-11-14,8f97616b6d07ec71568428796b0dcc2827b542ab
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5380,https://api.github.com/repos/open-policy-agent/opa/issues/5380,closed,2022-11-10,2022-11-16,2022-11-16,09dd80b3d2c23f98a1976e462e8b73f9024a6da3
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5376,https://api.github.com/repos/open-policy-agent/opa/issues/5376,closed,2022-11-09,2022-11-18,2022-11-18,ed76301eb6d9b56dcc0a12a9db0ba5e0021b716e
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5375,https://api.github.com/repos/open-policy-agent/opa/issues/5375,closed,2022-11-09,2022-11-14,2022-11-14,73bbda334091c1365f461fe2648efae9689062c9
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/5374,https://api.github.com/repos/open-policy-agent/opa/issues/5374,closed,2022-11-09,2022-11-15,,670f6ca2ba07161039c1f15ddd313e9430021274
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5373,https://api.github.com/repos/open-policy-agent/opa/issues/5373,closed,2022-11-08,2022-11-09,2022-11-09,7b6a04eac255b214c86ad57c9c5644d7be0a75fe
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5372,https://api.github.com/repos/open-policy-agent/opa/issues/5372,closed,2022-11-08,2022-11-08,2022-11-08,232b0c76e4de6202d2920e0059957461aaccbe84
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5371,https://api.github.com/repos/open-policy-agent/opa/issues/5371,closed,2022-11-08,2022-11-08,2022-11-08,da2fb4b12f968fe32523e9a4db165439767bc777
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5370,https://api.github.com/repos/open-policy-agent/opa/issues/5370,closed,2022-11-08,2022-11-08,2022-11-08,7577609953623ac89cd969eb4a1c25d19793537b
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5369,https://api.github.com/repos/open-policy-agent/opa/issues/5369,closed,2022-11-08,2022-11-17,2022-11-17,ca5bd4d5935a2e57d07ab07fc26440764e1a4e0c
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5365,https://api.github.com/repos/open-policy-agent/opa/issues/5365,closed,2022-11-07,2022-11-07,2022-11-07,afe58b45be012216083f1f150d3c1dfbb66ad17f
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5364,https://api.github.com/repos/open-policy-agent/opa/issues/5364,closed,2022-11-07,2022-11-11,,01d1b16b6e433e9e4d9d49f9f799c9414560bd32
asleire,https://api.github.com/repos/open-policy-agent/opa/pulls/5361,https://api.github.com/repos/open-policy-agent/opa/issues/5361,closed,2022-11-04,2022-11-24,2022-11-24,955464e172793a7a3a55f2d4e6195d0a000975f5
mayurwaghmode,https://api.github.com/repos/open-policy-agent/opa/pulls/5360,https://api.github.com/repos/open-policy-agent/opa/issues/5360,closed,2022-11-04,2022-11-14,,1e5688e166bd1c95fcc3ad0890a4b873678e9492
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5358,https://api.github.com/repos/open-policy-agent/opa/issues/5358,closed,2022-11-04,2022-11-07,2022-11-07,a75c487e55db9965b7da5a10028c86f04e7f1c38
michivi,https://api.github.com/repos/open-policy-agent/opa/pulls/5355,https://api.github.com/repos/open-policy-agent/opa/issues/5355,closed,2022-11-03,2022-11-04,2022-11-04,4fde4348d947c7f7b421f988daa8cab96bd53ee5
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5354,https://api.github.com/repos/open-policy-agent/opa/issues/5354,closed,2022-11-03,2022-11-04,,13dcafdf00c47e8a4f82e4a933a8ce7c33aca676
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5353,https://api.github.com/repos/open-policy-agent/opa/issues/5353,closed,2022-11-03,2022-11-03,,9a695d780e78651f7e983f75daea58857562b0bc
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5352,https://api.github.com/repos/open-policy-agent/opa/issues/5352,closed,2022-11-03,2022-11-03,2022-11-03,0ddb8e272356ffedf6156360c1ba8bd4708da00e
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5351,https://api.github.com/repos/open-policy-agent/opa/issues/5351,closed,2022-11-03,2022-11-03,2022-11-03,8722a90fba20e85aeb5fbfdc0553a7f1bfd42b2c
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5350,https://api.github.com/repos/open-policy-agent/opa/issues/5350,closed,2022-11-03,2022-11-03,2022-11-03,1cf2c781b6961d4d6d287b427a4839a2a1878bc3
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5346,https://api.github.com/repos/open-policy-agent/opa/issues/5346,closed,2022-11-02,2022-11-04,2022-11-04,fb9875f770551d88d1681c849c8e0c5f45c380ff
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5345,https://api.github.com/repos/open-policy-agent/opa/issues/5345,closed,2022-11-02,2022-11-03,2022-11-03,c010a05d5f1ac3ddbbe4e796a625d2560c30a1bd
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5343,https://api.github.com/repos/open-policy-agent/opa/issues/5343,closed,2022-11-02,2022-11-02,2022-11-02,549cf4989caea1a157f177fcdfe9ec88656f977e
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5341,https://api.github.com/repos/open-policy-agent/opa/issues/5341,closed,2022-11-02,2022-11-02,2022-11-02,34d77497907ff2c988f726daa781de66acfe2518
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5340,https://api.github.com/repos/open-policy-agent/opa/issues/5340,closed,2022-11-02,2022-11-03,2022-11-03,1172f827b5733628ff1c4ae73b10e8d117ffe103
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5339,https://api.github.com/repos/open-policy-agent/opa/issues/5339,closed,2022-11-02,2022-11-02,2022-11-02,f477e7ff7f1dfde068304e4e208acc12c218904e
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5338,https://api.github.com/repos/open-policy-agent/opa/issues/5338,closed,2022-11-02,2022-11-02,2022-11-02,49faef8c6dae90532c6c9bf1b900d13c7dcaedfd
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5337,https://api.github.com/repos/open-policy-agent/opa/issues/5337,closed,2022-11-02,2022-11-02,2022-11-02,b0e2c9913888d3b7950e6f84d49146332447f958
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/5335,https://api.github.com/repos/open-policy-agent/opa/issues/5335,closed,2022-11-01,2022-11-02,2022-11-02,88cf5a100b37439ec0c3e7aea8dfa70fc0b36162
UtkarshMishra12,https://api.github.com/repos/open-policy-agent/opa/pulls/5334,https://api.github.com/repos/open-policy-agent/opa/issues/5334,closed,2022-11-01,2022-11-04,2022-11-04,e5bc273e5893b145298f2bfb994c101b6ff77300
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/5332,https://api.github.com/repos/open-policy-agent/opa/issues/5332,closed,2022-11-01,2022-11-01,2022-11-01,c1d33562f618bca0f043c8a74a0d9469cc90ecb9
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5331,https://api.github.com/repos/open-policy-agent/opa/issues/5331,closed,2022-11-01,2022-11-01,2022-11-01,c2c9e536fc4307300541b296cba289003150739d
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5330,https://api.github.com/repos/open-policy-agent/opa/issues/5330,closed,2022-11-01,2022-11-02,2022-11-02,94f8bc7206eac1391a9f1f0d50f44f45add59c40
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/5329,https://api.github.com/repos/open-policy-agent/opa/issues/5329,closed,2022-10-31,2022-10-31,2022-10-31,055e67e791d7bd47e8c3f45b155b3c015949e076
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5327,https://api.github.com/repos/open-policy-agent/opa/issues/5327,closed,2022-10-31,2022-10-31,,d64f5b3397c456e2c377f4926b3bc1bc6615a3b6
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5326,https://api.github.com/repos/open-policy-agent/opa/issues/5326,closed,2022-10-31,2022-11-01,2022-11-01,d238828776d325ca3b9149e4290806da8e0f4afb
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5322,https://api.github.com/repos/open-policy-agent/opa/issues/5322,closed,2022-10-28,2022-10-31,,1277b067e08d24da138c7a2ebda176f8bd2159e6
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/5321,https://api.github.com/repos/open-policy-agent/opa/issues/5321,closed,2022-10-27,2022-10-27,2022-10-27,50d4e31d6b41382f8fa4d29f8be30b6974e4da74
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/5319,https://api.github.com/repos/open-policy-agent/opa/issues/5319,closed,2022-10-27,2022-10-27,2022-10-27,9a597feb2ecd0a21578310a2418ebc6c437f13b4
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/5318,https://api.github.com/repos/open-policy-agent/opa/issues/5318,closed,2022-10-27,2022-10-27,2022-10-27,95708108f3967584c234f22c1c71f3701570db59
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/5316,https://api.github.com/repos/open-policy-agent/opa/issues/5316,closed,2022-10-27,2022-10-27,2022-10-27,1c8ac422e06a4bd523549b08306687483125089d
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5315,https://api.github.com/repos/open-policy-agent/opa/issues/5315,closed,2022-10-27,2022-10-27,2022-10-27,51f9acbf98f9810196fc2c451f8ae9d480a0abb6
mjungsbluth,https://api.github.com/repos/open-policy-agent/opa/pulls/5314,https://api.github.com/repos/open-policy-agent/opa/issues/5314,closed,2022-10-27,2022-12-07,,e9acd412d6d7f5d6d6b15565b1d7c62a8706858e
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5312,https://api.github.com/repos/open-policy-agent/opa/issues/5312,closed,2022-10-26,2022-10-26,,801bd0c474519486083b2ea25adb6fe78fd2ac3b
ogazitt,https://api.github.com/repos/open-policy-agent/opa/pulls/5308,https://api.github.com/repos/open-policy-agent/opa/issues/5308,closed,2022-10-26,2022-10-28,2022-10-28,251c92e059b6117ae0cebcdb754a56848c6d0bd5
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5307,https://api.github.com/repos/open-policy-agent/opa/issues/5307,closed,2022-10-25,2022-10-27,2022-10-27,3e640489bd49b68682d987202b6466f05ab3d22b
ricardomaraschini,https://api.github.com/repos/open-policy-agent/opa/pulls/5306,https://api.github.com/repos/open-policy-agent/opa/issues/5306,closed,2022-10-25,2022-10-26,2022-10-26,da8afed08d3815703ebe7fee917cb34798c32068
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5305,https://api.github.com/repos/open-policy-agent/opa/issues/5305,closed,2022-10-25,2022-10-25,2022-10-25,acde2c6375f80eda2742698924114c419acb582d
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5304,https://api.github.com/repos/open-policy-agent/opa/issues/5304,closed,2022-10-25,2022-10-25,2022-10-25,cdbe363e213615e4ccfd8d99e738fe37ab4c56c8
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/5303,https://api.github.com/repos/open-policy-agent/opa/issues/5303,closed,2022-10-25,2022-10-25,2022-10-25,4f966f6ba455c1d8745585a61d4ba0126ee31a6c
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5302,https://api.github.com/repos/open-policy-agent/opa/issues/5302,closed,2022-10-25,2022-10-25,2022-10-25,a6bc34d64de598d18dcb1d09f2641e17c4a12dc7
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5301,https://api.github.com/repos/open-policy-agent/opa/issues/5301,closed,2022-10-25,2022-10-27,2022-10-27,3406e96789771e992a0dcc20b87af79529d05b26
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/5298,https://api.github.com/repos/open-policy-agent/opa/issues/5298,closed,2022-10-24,2022-10-25,2022-10-25,65c7d22563fabb3292db01f6e4a919ed979cdcc1
Joffref,https://api.github.com/repos/open-policy-agent/opa/pulls/5297,https://api.github.com/repos/open-policy-agent/opa/issues/5297,closed,2022-10-24,2022-11-02,2022-11-02,a855ab1bd4f4921c1798dfb36109a72f5cf73edf
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5296,https://api.github.com/repos/open-policy-agent/opa/issues/5296,closed,2022-10-24,2022-10-27,2022-10-27,6ec07cabfbe20a71dc0d0443b8de279629049251
byronic,https://api.github.com/repos/open-policy-agent/opa/pulls/5295,https://api.github.com/repos/open-policy-agent/opa/issues/5295,closed,2022-10-24,2023-02-21,2022-10-26,235ee309da100534ab248c6455c8efdb74f49c3c
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5293,https://api.github.com/repos/open-policy-agent/opa/issues/5293,closed,2022-10-24,2022-10-24,,5a5dc2b8ce2a6f6af8121c867e73b28a1a118570
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5292,https://api.github.com/repos/open-policy-agent/opa/issues/5292,closed,2022-10-24,2022-10-24,,36fb1d946ef31ee40a8f3b3d0dcc8fb4ea20a1b2
hzliangbin,https://api.github.com/repos/open-policy-agent/opa/pulls/5291,https://api.github.com/repos/open-policy-agent/opa/issues/5291,closed,2022-10-24,2022-10-31,2022-10-31,f4ca3befa1b5f74d0fab97b7eacbda6c2f290add
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5290,https://api.github.com/repos/open-policy-agent/opa/issues/5290,closed,2022-10-21,2022-10-21,,03d51f762127d912963aaf340d72cda822da3709
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5289,https://api.github.com/repos/open-policy-agent/opa/issues/5289,closed,2022-10-21,2022-10-22,2022-10-21,32744316f8d35a26e9ecc00c371693f6cd0c7c54
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5287,https://api.github.com/repos/open-policy-agent/opa/issues/5287,closed,2022-10-21,2022-10-21,2022-10-21,482769dd12a1f346780ff0a26ccf2c50480f9547
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5286,https://api.github.com/repos/open-policy-agent/opa/issues/5286,closed,2022-10-21,2022-10-21,2022-10-21,c5fbc69f10d7704165eff74802cd2245565c6ef1
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5282,https://api.github.com/repos/open-policy-agent/opa/issues/5282,closed,2022-10-20,2022-10-20,,b7433754ab65644abe42f324e66ba976b2189c52
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5281,https://api.github.com/repos/open-policy-agent/opa/issues/5281,closed,2022-10-20,2022-10-20,,9feb579f6360a08ba9cd76de2ce3aa5afaf9d29f
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5280,https://api.github.com/repos/open-policy-agent/opa/issues/5280,closed,2022-10-20,2022-10-20,,9c6c2713ef9b0d1fc50b8d549dafe829c2a40a7b
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5279,https://api.github.com/repos/open-policy-agent/opa/issues/5279,closed,2022-10-20,2022-10-20,,2936e81d4a58d3a2f401c39a9862e30c19505ac8
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5278,https://api.github.com/repos/open-policy-agent/opa/issues/5278,closed,2022-10-20,2022-10-20,,aea8f241bc491d22f6a3de9c243b3892b6c994a6
vinhph0906,https://api.github.com/repos/open-policy-agent/opa/pulls/5277,https://api.github.com/repos/open-policy-agent/opa/issues/5277,closed,2022-10-20,2022-10-31,2022-10-31,25109c9be8e4f99c12789fd1e3594a7dcbde90aa
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5276,https://api.github.com/repos/open-policy-agent/opa/issues/5276,closed,2022-10-20,2022-10-21,2022-10-21,b01da23a5989efd8682fc16ba72748360b985a7a
ritazh,https://api.github.com/repos/open-policy-agent/opa/pulls/5275,https://api.github.com/repos/open-policy-agent/opa/issues/5275,closed,2022-10-19,2022-10-20,2022-10-20,bdddca9695394b820196958df199e43d59199cdf
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5274,https://api.github.com/repos/open-policy-agent/opa/issues/5274,closed,2022-10-19,2022-10-20,2022-10-20,0475238c52ccb7cfc5aabf06bd42bac6f7c7e994
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5270,https://api.github.com/repos/open-policy-agent/opa/issues/5270,closed,2022-10-19,2022-10-19,2022-10-19,69f59d710c29139bba90fef9a34d6db30db00e01
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5269,https://api.github.com/repos/open-policy-agent/opa/issues/5269,closed,2022-10-19,2022-10-19,2022-10-19,4dab906937b3ecfd389d95b92aa9eedb58a58ad9
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5268,https://api.github.com/repos/open-policy-agent/opa/issues/5268,closed,2022-10-18,2022-10-18,2022-10-18,92d78873dcff4632a3cbbe634cd0666c7eb86851
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5267,https://api.github.com/repos/open-policy-agent/opa/issues/5267,closed,2022-10-18,2022-10-18,,121d284bb06b0218ef9a392eea7a57f1e09c06cd
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5266,https://api.github.com/repos/open-policy-agent/opa/issues/5266,closed,2022-10-17,2022-10-18,2022-10-18,9b1b12ff012498359c3ecaac8fbd4e316b28eea1
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5263,https://api.github.com/repos/open-policy-agent/opa/issues/5263,closed,2022-10-17,2022-10-17,,588fa017dcd42c59720b51678b9e847bef9eaf76
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5262,https://api.github.com/repos/open-policy-agent/opa/issues/5262,closed,2022-10-17,2022-10-18,2022-10-18,cda17fcccb308b5a3eec72e118c36634aa34b317
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5261,https://api.github.com/repos/open-policy-agent/opa/issues/5261,closed,2022-10-17,2022-10-17,2022-10-17,c1b964397037ff71ae7bae46eb723d672231edca
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5260,https://api.github.com/repos/open-policy-agent/opa/issues/5260,closed,2022-10-17,2022-10-17,2022-10-17,a2838414302e84d9e169e60b1489cf9875f3dcc6
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5259,https://api.github.com/repos/open-policy-agent/opa/issues/5259,closed,2022-10-17,2022-10-17,2022-10-17,106ab82b901f3cc97405206b1eb36f1c2a26141f
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5258,https://api.github.com/repos/open-policy-agent/opa/issues/5258,closed,2022-10-17,2022-10-18,2022-10-18,2b0b8fa925ad180135498773da50464e9da8d108
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5257,https://api.github.com/repos/open-policy-agent/opa/issues/5257,closed,2022-10-17,2022-10-17,2022-10-17,62353d0de23fd3d07f10b3409e1ce204cb296989
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5256,https://api.github.com/repos/open-policy-agent/opa/issues/5256,closed,2022-10-17,2022-10-24,2022-10-24,8d864c323d79f4257341c2fa8f1debaaeecc83eb
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5255,https://api.github.com/repos/open-policy-agent/opa/issues/5255,closed,2022-10-16,2022-10-16,2022-10-16,fd7d9826cc93e2ee2ac82290b000f897ea048d35
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5250,https://api.github.com/repos/open-policy-agent/opa/issues/5250,closed,2022-10-14,2022-10-14,2022-10-14,ca713cffd5002d455f5ca2edfcd96ec191b01d40
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5249,https://api.github.com/repos/open-policy-agent/opa/issues/5249,closed,2022-10-14,2022-10-14,,b0eecaab6c679563f054463f1d4f38cd4293f788
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5246,https://api.github.com/repos/open-policy-agent/opa/issues/5246,closed,2022-10-13,2022-10-24,2022-10-24,e2eabe88c12052fb86a0751392a9dbdd330929cd
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5245,https://api.github.com/repos/open-policy-agent/opa/issues/5245,closed,2022-10-13,2022-10-13,2022-10-13,9677a09d9ee4f1df6c1bf094662c8c5847a4ddfa
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5244,https://api.github.com/repos/open-policy-agent/opa/issues/5244,closed,2022-10-13,2022-10-13,2022-10-13,a226f4f1edb36a7e1d955ee6a1b22584d2f6400c
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5243,https://api.github.com/repos/open-policy-agent/opa/issues/5243,closed,2022-10-13,2022-10-13,,5e890ed9f4a639b447633e471514588c772959a8
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5242,https://api.github.com/repos/open-policy-agent/opa/issues/5242,closed,2022-10-13,2022-10-13,,373bf6e46b1547d74f1ff5b720a7535779046b42
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5241,https://api.github.com/repos/open-policy-agent/opa/issues/5241,closed,2022-10-13,2022-10-13,,944fa5a9d46a2df7da02c45db1b0960227668274
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5240,https://api.github.com/repos/open-policy-agent/opa/issues/5240,closed,2022-10-13,2022-10-13,,507fe2bf5c9f2a98b2a149d07e67cf72499d558c
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5239,https://api.github.com/repos/open-policy-agent/opa/issues/5239,closed,2022-10-13,2022-10-13,,6e946f7da125fd974b88cad8eb2a8ca5e45f5da8
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5238,https://api.github.com/repos/open-policy-agent/opa/issues/5238,closed,2022-10-12,2022-10-12,2022-10-12,a12ecb720b519c800d21444624a11d7ab5a5d2aa
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/5237,https://api.github.com/repos/open-policy-agent/opa/issues/5237,closed,2022-10-12,2022-10-12,2022-10-12,5fea310bdabebace24c8698789d188ddd55e90f2
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5236,https://api.github.com/repos/open-policy-agent/opa/issues/5236,closed,2022-10-12,2022-10-12,2022-10-12,6ce823f40afac86ba5b210365571ad890d62d825
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5235,https://api.github.com/repos/open-policy-agent/opa/issues/5235,closed,2022-10-12,2022-10-12,,e82aee8e961d28f72ea83a1060c02c1853778f57
fredallen-wk,https://api.github.com/repos/open-policy-agent/opa/pulls/5231,https://api.github.com/repos/open-policy-agent/opa/issues/5231,closed,2022-10-11,2022-10-13,2022-10-13,b41fc6b4cf2aac8264f941605d38a9fbbf607521
Parsifal-M,https://api.github.com/repos/open-policy-agent/opa/pulls/5228,https://api.github.com/repos/open-policy-agent/opa/issues/5228,closed,2022-10-10,2022-11-15,2022-11-15,77b6b3f7cb8df15ca5f8ac3c90b2fc8456633188
Juneezee,https://api.github.com/repos/open-policy-agent/opa/pulls/5227,https://api.github.com/repos/open-policy-agent/opa/issues/5227,closed,2022-10-10,2022-10-11,2022-10-11,97f36e89ef63da1095d5931f8272f52c916427ba
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5225,https://api.github.com/repos/open-policy-agent/opa/issues/5225,closed,2022-10-07,2022-10-11,2022-10-11,2d62aa9df3aa629d853ddfffbbf2d6b12dbb61f5
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5224,https://api.github.com/repos/open-policy-agent/opa/issues/5224,closed,2022-10-07,2022-10-07,2022-10-07,38fb0249fb49b997cf6b1edf2378ed2d68c3f547
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5223,https://api.github.com/repos/open-policy-agent/opa/issues/5223,closed,2022-10-07,2022-10-07,2022-10-07,523c285bcc417b2ec8a26b0a248407b1e840d488
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5222,https://api.github.com/repos/open-policy-agent/opa/issues/5222,closed,2022-10-07,2022-10-08,2022-10-08,da642bfbe077819d513e70a33997006961e12ee7
mariusblarsen,https://api.github.com/repos/open-policy-agent/opa/pulls/5221,https://api.github.com/repos/open-policy-agent/opa/issues/5221,closed,2022-10-07,2022-10-12,2022-10-12,49c0051f2407aa094201067004d7f5763ee28996
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5220,https://api.github.com/repos/open-policy-agent/opa/issues/5220,closed,2022-10-07,2022-10-08,2022-10-08,fdfd39c7ff5f85c6721535a347dab6a2a1a814bb
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5219,https://api.github.com/repos/open-policy-agent/opa/issues/5219,closed,2022-10-07,2022-10-10,2022-10-10,a8f8b0ef78210a1f218bab98f9619f11d9ace3ab
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5215,https://api.github.com/repos/open-policy-agent/opa/issues/5215,closed,2022-10-06,2022-10-06,2022-10-06,4ea5c0f1b9d419cbbed06c75210f21b8316242e9
