user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chess-knight,https://api.github.com/repos/projectcalico/calico/pulls/8550,https://api.github.com/repos/projectcalico/calico/issues/8550,closed,2024-02-22,2024-03-06,2024-03-06,730e94a6c3cbadfa8f08a614adc5aa8ea621c53a
skmatti,https://api.github.com/repos/projectcalico/calico/pulls/8549,https://api.github.com/repos/projectcalico/calico/issues/8549,open,2024-02-22,2024-02-26,,953d9e7f89df6718157d3d8d2a5ffd06a597a6c1
sridhartigera,https://api.github.com/repos/projectcalico/calico/pulls/8547,https://api.github.com/repos/projectcalico/calico/issues/8547,closed,2024-02-21,2024-02-23,2024-02-21,36413f2488f954846bd8aa5dcc63fdcb959c08d6
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/8544,https://api.github.com/repos/projectcalico/calico/issues/8544,closed,2024-02-21,2024-02-21,2024-02-21,49c2598fecefdd7db56b1263d4e3de19e591ca2f
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/8543,https://api.github.com/repos/projectcalico/calico/issues/8543,closed,2024-02-21,2024-02-23,2024-02-21,88e1f056189353f81e8881eb93e624c8aa217c85
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/8540,https://api.github.com/repos/projectcalico/calico/issues/8540,closed,2024-02-21,2024-02-26,,550f6a109e0c1ec6324fb3ff831c08602274fac7
rene-dekker,https://api.github.com/repos/projectcalico/calico/pulls/8538,https://api.github.com/repos/projectcalico/calico/issues/8538,closed,2024-02-21,2024-02-23,2024-02-23,45ecfc54838faeebb92e88bc711a54672e2327fb
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/8537,https://api.github.com/repos/projectcalico/calico/issues/8537,closed,2024-02-20,2024-02-26,2024-02-26,2024d688e1e0601f6db666cf246525ef5088135f
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/8536,https://api.github.com/repos/projectcalico/calico/issues/8536,closed,2024-02-20,2024-02-23,2024-02-21,315636a566496c38c879b322df97be277ac5e284
hjiawei,https://api.github.com/repos/projectcalico/calico/pulls/8535,https://api.github.com/repos/projectcalico/calico/issues/8535,closed,2024-02-20,2024-02-24,2024-02-24,14422f3fe8744bb49b937f4227896584dbf9eeb1
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/8534,https://api.github.com/repos/projectcalico/calico/issues/8534,closed,2024-02-20,2024-02-21,2024-02-21,b6356c962fb3885492e8b9f2250711a1771ba879
hjiawei,https://api.github.com/repos/projectcalico/calico/pulls/8533,https://api.github.com/repos/projectcalico/calico/issues/8533,closed,2024-02-19,2024-02-23,2024-02-20,98bee9a89f7e78d73e9cf1ea6f71ce2cdf794667
hjiawei,https://api.github.com/repos/projectcalico/calico/pulls/8532,https://api.github.com/repos/projectcalico/calico/issues/8532,closed,2024-02-19,2024-02-20,2024-02-20,d5905aa3764286a270495f66f6ef54b17f632a36
hjiawei,https://api.github.com/repos/projectcalico/calico/pulls/8528,https://api.github.com/repos/projectcalico/calico/issues/8528,closed,2024-02-17,2024-02-18,2024-02-18,d30d0acc92c73e02f43bd7cac347889386f9d4a7
danudey,https://api.github.com/repos/projectcalico/calico/pulls/8527,https://api.github.com/repos/projectcalico/calico/issues/8527,closed,2024-02-17,2024-02-17,2024-02-17,c3f96ffc6de0dd1f6043af6c51d5bad07db1aa05
radTuti,https://api.github.com/repos/projectcalico/calico/pulls/8526,https://api.github.com/repos/projectcalico/calico/issues/8526,closed,2024-02-17,2024-02-17,2024-02-17,402c0b3815dc3f2452b1427fd23a394474ee513b
danudey,https://api.github.com/repos/projectcalico/calico/pulls/8525,https://api.github.com/repos/projectcalico/calico/issues/8525,closed,2024-02-16,2024-02-17,,dc853e12744796f15142da7bd8840dbe41150bf8
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/8524,https://api.github.com/repos/projectcalico/calico/issues/8524,closed,2024-02-16,2024-02-20,2024-02-20,ed7b037a4db2956d28af03b8c32d992bf84b5aac
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/8523,https://api.github.com/repos/projectcalico/calico/issues/8523,closed,2024-02-16,2024-02-20,2024-02-20,7a5f5cc864ca6a120e8c6eef21736a8255374530
danudey,https://api.github.com/repos/projectcalico/calico/pulls/8522,https://api.github.com/repos/projectcalico/calico/issues/8522,closed,2024-02-16,2024-02-16,2024-02-16,225c945e0f0a97ec3e8584ebe48ca75b1844cdd8
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/8521,https://api.github.com/repos/projectcalico/calico/issues/8521,closed,2024-02-16,2024-02-21,2024-02-21,60007803ef5b1afc5e2fca18793986e84fdd25e8
danudey,https://api.github.com/repos/projectcalico/calico/pulls/8519,https://api.github.com/repos/projectcalico/calico/issues/8519,closed,2024-02-16,2024-02-16,2024-02-16,764c17872a5ad8aea1853176dd6df06b9240e41f
danudey,https://api.github.com/repos/projectcalico/calico/pulls/8518,https://api.github.com/repos/projectcalico/calico/issues/8518,closed,2024-02-16,2024-02-16,2024-02-16,56b6d3fc072772d0c4a742b49f0696d9beecccae
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/8517,https://api.github.com/repos/projectcalico/calico/issues/8517,closed,2024-02-16,2024-02-16,2024-02-16,4dd02adc22cc191285b0e735e96165e310ce2a18
hjiawei,https://api.github.com/repos/projectcalico/calico/pulls/8516,https://api.github.com/repos/projectcalico/calico/issues/8516,closed,2024-02-16,2024-02-17,2024-02-17,92fd21d945564b32a5561b33f7a0fc85df8a0ca8
danudey,https://api.github.com/repos/projectcalico/calico/pulls/8514,https://api.github.com/repos/projectcalico/calico/issues/8514,open,2024-02-15,2024-02-17,,8e173e954f95ffc9c185d5288c6a4359ef45eabb
danudey,https://api.github.com/repos/projectcalico/calico/pulls/8513,https://api.github.com/repos/projectcalico/calico/issues/8513,open,2024-02-15,2024-02-16,,ee69c71cb89bed079a0a5ac1fc3fc69f6210bc08
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/8512,https://api.github.com/repos/projectcalico/calico/issues/8512,closed,2024-02-15,2024-02-15,2024-02-15,e06e0c902d6ecba9e219c30c9c46f36e6f107239
nelljerram,https://api.github.com/repos/projectcalico/calico/pulls/8511,https://api.github.com/repos/projectcalico/calico/issues/8511,closed,2024-02-15,2024-02-15,2024-02-15,db76ac1702e366f118fd416d29dc8b722b2b2d38
sridhartigera,https://api.github.com/repos/projectcalico/calico/pulls/8509,https://api.github.com/repos/projectcalico/calico/issues/8509,closed,2024-02-15,2024-02-22,2024-02-22,e03bd02d1f4c3082a4388a08afd9432bff60dacd
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/8507,https://api.github.com/repos/projectcalico/calico/issues/8507,open,2024-02-14,2024-02-15,,3555cff6781db188f5fc91b316135e09817660d2
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/8506,https://api.github.com/repos/projectcalico/calico/issues/8506,closed,2024-02-14,2024-02-16,2024-02-16,8029b9fc786a3b3136ed279c5ebd0894ebf5d670
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/8505,https://api.github.com/repos/projectcalico/calico/issues/8505,closed,2024-02-14,2024-02-15,2024-02-15,f9f6652eb5c14342f0bf10c4035b00a469d907db
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/8502,https://api.github.com/repos/projectcalico/calico/issues/8502,closed,2024-02-12,2024-02-12,2024-02-12,17b36121436b1de3058ce2b863183aeb5e8d9ce5
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/8499,https://api.github.com/repos/projectcalico/calico/issues/8499,closed,2024-02-09,2024-02-12,2024-02-12,ac92fd51c24360728c3e95ffa83e8f69ec24036a
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/8498,https://api.github.com/repos/projectcalico/calico/issues/8498,closed,2024-02-09,2024-02-09,2024-02-09,5f3f821973f5059f98e8a20d5f4578fb36efbb36
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/8497,https://api.github.com/repos/projectcalico/calico/issues/8497,closed,2024-02-09,2024-02-09,2024-02-09,0fa8c61f7e9ba1af88cf8cefa205c9672754d55c
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/8496,https://api.github.com/repos/projectcalico/calico/issues/8496,closed,2024-02-09,2024-02-09,2024-02-09,7a8561e399e418f8797f3acc474832a01708d531
sridhartigera,https://api.github.com/repos/projectcalico/calico/pulls/8489,https://api.github.com/repos/projectcalico/calico/issues/8489,closed,2024-02-07,2024-02-22,,ab049ad8fa328225ee967944c684330167a0e8bd
sridhartigera,https://api.github.com/repos/projectcalico/calico/pulls/8488,https://api.github.com/repos/projectcalico/calico/issues/8488,closed,2024-02-07,2024-02-13,2024-02-13,c27ed70a9d0ad938145ee4740a1cce6e8878f1f2
hjiawei,https://api.github.com/repos/projectcalico/calico/pulls/8487,https://api.github.com/repos/projectcalico/calico/issues/8487,closed,2024-02-06,2024-02-07,2024-02-07,e8789da430e17e5e225d48c14fc89b13b10ac1c0
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/8486,https://api.github.com/repos/projectcalico/calico/issues/8486,closed,2024-02-05,2024-02-06,2024-02-06,c5d3523eaab4407cce33fe7bb9539975c9699a7c
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/8485,https://api.github.com/repos/projectcalico/calico/issues/8485,closed,2024-02-05,2024-02-06,2024-02-06,fa3e968ac9cf45f926d9edef03893e1f09d66edd
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/8484,https://api.github.com/repos/projectcalico/calico/issues/8484,closed,2024-02-05,2024-02-23,2024-02-23,01b0eac92f6131a54fe5fff2fd82ce8510a96a1f
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/8483,https://api.github.com/repos/projectcalico/calico/issues/8483,closed,2024-02-05,2024-02-12,2024-02-12,d6aef70b4366de995dbf5e05b509c0b24e139827
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/8480,https://api.github.com/repos/projectcalico/calico/issues/8480,closed,2024-02-02,2024-02-13,2024-02-13,2b8ee3e5f340cd338df7605b542cd148ed09e5e2
hjiawei,https://api.github.com/repos/projectcalico/calico/pulls/8478,https://api.github.com/repos/projectcalico/calico/issues/8478,closed,2024-02-02,2024-02-02,2024-02-02,520a101e95ab7140d4f9922d7f43881a31ac8a38
sridhartigera,https://api.github.com/repos/projectcalico/calico/pulls/8476,https://api.github.com/repos/projectcalico/calico/issues/8476,closed,2024-02-02,2024-02-22,,aa92e1b1220627fa164d460da470952f53d9e156
rene-dekker,https://api.github.com/repos/projectcalico/calico/pulls/8475,https://api.github.com/repos/projectcalico/calico/issues/8475,closed,2024-02-01,2024-02-08,2024-02-08,ced96fefe999db50f454e424cb5aaebafc669bbd
hjiawei,https://api.github.com/repos/projectcalico/calico/pulls/8474,https://api.github.com/repos/projectcalico/calico/issues/8474,closed,2024-02-01,2024-02-02,,c19dd839317951a98ec934cf33d61db2012996e9
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/8473,https://api.github.com/repos/projectcalico/calico/issues/8473,closed,2024-02-01,2024-02-02,2024-02-02,18e7fd7d1519aaa6eb83e8d3289addeda6034b9d
Behnam-Shobiri,https://api.github.com/repos/projectcalico/calico/pulls/8472,https://api.github.com/repos/projectcalico/calico/issues/8472,open,2024-02-01,2024-02-13,,09603f12c903fc7ae864c8a37a973090b5ab576e
Behnam-Shobiri,https://api.github.com/repos/projectcalico/calico/pulls/8471,https://api.github.com/repos/projectcalico/calico/issues/8471,closed,2024-02-01,2024-02-13,2024-02-13,e89cfdc16b8a2ed86487b125728bfdb0d3d8ca75
hjiawei,https://api.github.com/repos/projectcalico/calico/pulls/8470,https://api.github.com/repos/projectcalico/calico/issues/8470,closed,2024-02-01,2024-02-02,2024-02-02,7a789467d299f06e4282c1472b0f3c794b7a8682
aaaaaaaalex,https://api.github.com/repos/projectcalico/calico/pulls/8469,https://api.github.com/repos/projectcalico/calico/issues/8469,open,2024-02-01,2024-03-06,,2ec3e754072693661b435a0ee1cfa70b253811d6
dependabot[bot],https://api.github.com/repos/projectcalico/calico/pulls/8468,https://api.github.com/repos/projectcalico/calico/issues/8468,closed,2024-01-31,2024-02-01,2024-02-01,6887ea3546bc03c3c7962889775dd91eac0c5f2a
hjiawei,https://api.github.com/repos/projectcalico/calico/pulls/8467,https://api.github.com/repos/projectcalico/calico/issues/8467,closed,2024-01-31,2024-02-01,2024-02-01,c1df52e5197461ebe18176aab5b7212738e1eb29
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/8466,https://api.github.com/repos/projectcalico/calico/issues/8466,closed,2024-01-31,2024-02-02,2024-02-02,6c4aa10b465e139f472b394c9427ff5b2e17cc57
hjiawei,https://api.github.com/repos/projectcalico/calico/pulls/8464,https://api.github.com/repos/projectcalico/calico/issues/8464,open,2024-01-30,2024-02-02,,03f697096bfbf6227348b1d4dc300af5de61b74d
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/8462,https://api.github.com/repos/projectcalico/calico/issues/8462,closed,2024-01-29,2024-01-31,2024-01-31,35ecd17461c2ad1ff7fd4d1a1e59dc707978095b
sridhartigera,https://api.github.com/repos/projectcalico/calico/pulls/8461,https://api.github.com/repos/projectcalico/calico/issues/8461,closed,2024-01-29,2024-02-01,2024-02-01,d7934529b7f233c93c93b3ef9efc0ecc55de2a3d
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/8460,https://api.github.com/repos/projectcalico/calico/issues/8460,closed,2024-01-29,2024-01-31,2024-01-30,33de95e125a806590b4d3daf6428f3b0aa442296
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/8459,https://api.github.com/repos/projectcalico/calico/issues/8459,closed,2024-01-29,2024-01-31,2024-01-30,67434abda73fad3cf21cdc61b3ef80609f69b68e
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/8458,https://api.github.com/repos/projectcalico/calico/issues/8458,closed,2024-01-29,2024-02-01,2024-02-01,269a8ef73dfd7269af5013318a27588f76081f64
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/8457,https://api.github.com/repos/projectcalico/calico/issues/8457,closed,2024-01-29,2024-01-31,2024-01-31,e11955dd69bb9613d1912dde4bcdaea187dbdec0
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/8456,https://api.github.com/repos/projectcalico/calico/issues/8456,closed,2024-01-29,2024-01-31,2024-01-30,396470339a5d00e4bf3025208000363517f41e54
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/8455,https://api.github.com/repos/projectcalico/calico/issues/8455,closed,2024-01-29,2024-01-31,2024-01-31,353322751ab1a2a385f4e8f3fdd25205317ccc86
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/8454,https://api.github.com/repos/projectcalico/calico/issues/8454,closed,2024-01-29,2024-02-01,2024-02-01,0351b09db7847dd41515911ad4993040053f6146
sridhartigera,https://api.github.com/repos/projectcalico/calico/pulls/8451,https://api.github.com/repos/projectcalico/calico/issues/8451,closed,2024-01-26,2024-02-06,2024-02-06,2b0a27ad0095e213799b410cbbd2424c7dd53b40
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/8449,https://api.github.com/repos/projectcalico/calico/issues/8449,closed,2024-01-25,2024-02-12,2024-02-12,29a4062f8d9ee5c449fa81f85e06d16c7f5ea7c5
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/8447,https://api.github.com/repos/projectcalico/calico/issues/8447,closed,2024-01-25,2024-01-31,2024-01-31,3994359023e1368f14bb1db0565e21a2d264da2b
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/8445,https://api.github.com/repos/projectcalico/calico/issues/8445,closed,2024-01-24,2024-01-25,2024-01-25,45e390ed5d4acbc4f9eb3b2456a2b86a87e5236f
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/8444,https://api.github.com/repos/projectcalico/calico/issues/8444,closed,2024-01-24,2024-01-24,2024-01-24,ef1d7412c30f3cd4167827d621f202710fa432ff
davhdavh,https://api.github.com/repos/projectcalico/calico/pulls/8443,https://api.github.com/repos/projectcalico/calico/issues/8443,closed,2024-01-24,2024-01-25,2024-01-25,3d1ee95f163936fac1d0d154da90fed1948fd8eb
sridhartigera,https://api.github.com/repos/projectcalico/calico/pulls/8440,https://api.github.com/repos/projectcalico/calico/issues/8440,closed,2024-01-24,2024-01-25,2024-01-25,7d934aed945aa0d75f83b5c6cb4b2671e53bde15
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/8438,https://api.github.com/repos/projectcalico/calico/issues/8438,closed,2024-01-23,2024-01-29,2024-01-24,8661037460b6409ed2b18106a5213fa38491a5e2
TheCubicleJockey,https://api.github.com/repos/projectcalico/calico/pulls/8437,https://api.github.com/repos/projectcalico/calico/issues/8437,open,2024-01-23,2024-02-26,,ff53c5ef3a1a3d1fb4e4ded83a8ab9f08005cc20
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/8430,https://api.github.com/repos/projectcalico/calico/issues/8430,closed,2024-01-23,2024-01-23,2024-01-23,126ddced8d2f070f34482bb2076f65a0f8d4d596
hjiawei,https://api.github.com/repos/projectcalico/calico/pulls/8429,https://api.github.com/repos/projectcalico/calico/issues/8429,closed,2024-01-22,2024-01-22,2024-01-22,0aa269f180d453366adbc73a95e5ec7877894b9a
elsnepal,https://api.github.com/repos/projectcalico/calico/pulls/8427,https://api.github.com/repos/projectcalico/calico/issues/8427,closed,2024-01-22,2024-01-29,2024-01-29,78c5a5f328b0a02563b13d556da47b83930644d9
subaroon,https://api.github.com/repos/projectcalico/calico/pulls/8425,https://api.github.com/repos/projectcalico/calico/issues/8425,closed,2024-01-22,2024-01-22,2024-01-22,f0d006701c706e56defa0e36037bc64e6a34d27b
subaroon,https://api.github.com/repos/projectcalico/calico/pulls/8424,https://api.github.com/repos/projectcalico/calico/issues/8424,open,2024-01-22,2024-01-26,,4208cb52d05e7f5f181280dbe37d33ba34cc9f7a
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/8422,https://api.github.com/repos/projectcalico/calico/issues/8422,closed,2024-01-19,2024-01-23,2024-01-23,bcd13d375905ce9e798de6bb4e63584f7fb9fb84
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/8421,https://api.github.com/repos/projectcalico/calico/issues/8421,closed,2024-01-19,2024-01-23,2024-01-23,278fecc991d85e4d40bf17f386328d52642faf2b
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/8420,https://api.github.com/repos/projectcalico/calico/issues/8420,closed,2024-01-19,2024-01-25,2024-01-25,f951daa227d1b940bafb657ad253e5708ab68fcb
pasanw,https://api.github.com/repos/projectcalico/calico/pulls/8419,https://api.github.com/repos/projectcalico/calico/issues/8419,closed,2024-01-18,2024-01-18,2024-01-18,086c2754a422f0631622493a9ecf9a63aeb0c9c8
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/8418,https://api.github.com/repos/projectcalico/calico/issues/8418,open,2024-01-18,2024-03-01,,8848614030b71fdcc0535c0058fb284e051e7c22
sridhartigera,https://api.github.com/repos/projectcalico/calico/pulls/8417,https://api.github.com/repos/projectcalico/calico/issues/8417,closed,2024-01-18,2024-01-25,2024-01-25,4fea4fa43f96598f31a0ec74ddee0d6c073adafa
cyclinder,https://api.github.com/repos/projectcalico/calico/pulls/8416,https://api.github.com/repos/projectcalico/calico/issues/8416,closed,2024-01-18,2024-02-02,2024-02-02,d4896d8bebc44db52c85c5f347ab26368cb0ddd1
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/8415,https://api.github.com/repos/projectcalico/calico/issues/8415,closed,2024-01-18,2024-02-13,2024-02-13,8af1b9eabc0121756d0e80f121b21d3e1a4b19c7
KonstantinVishnivetskii,https://api.github.com/repos/projectcalico/calico/pulls/8413,https://api.github.com/repos/projectcalico/calico/issues/8413,closed,2024-01-17,2024-03-01,2024-01-17,044bc049d74992e9f50daa2b67eebe015b73abda
mazdakn,https://api.github.com/repos/projectcalico/calico/pulls/8412,https://api.github.com/repos/projectcalico/calico/issues/8412,closed,2024-01-15,2024-01-15,2024-01-15,4f880c3daa8d382acd9cb5d8a8e76c54b93a59f0
