user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vibhutisawant,https://api.github.com/repos/weaveworks/scope/pulls/3845,https://api.github.com/repos/weaveworks/scope/issues/3845,closed,2021-04-13,2021-04-27,2021-04-27,ad63f05ed04fbf43d043cd7d96fbc701b2ec02ca
dholbach,https://api.github.com/repos/weaveworks/scope/pulls/3844,https://api.github.com/repos/weaveworks/scope/issues/3844,closed,2021-04-12,2021-04-14,2021-04-14,082ab6194692b611855d15ee401aa55cf4839167
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3843,https://api.github.com/repos/weaveworks/scope/issues/3843,closed,2021-04-09,2021-04-09,2021-04-09,053afd56895966c830ec29f7666c73b5d0bd9e9f
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3841,https://api.github.com/repos/weaveworks/scope/issues/3841,closed,2021-04-07,2021-04-07,2021-04-07,f0b4094a6b41cad9310d691d97e3e5351072eda4
gaby,https://api.github.com/repos/weaveworks/scope/pulls/3838,https://api.github.com/repos/weaveworks/scope/issues/3838,closed,2021-03-11,2021-03-18,2021-03-17,69dd8853c4be559ce3b351acece97dd194724b17
kingdonb,https://api.github.com/repos/weaveworks/scope/pulls/3836,https://api.github.com/repos/weaveworks/scope/issues/3836,closed,2021-03-08,2021-03-17,2021-03-17,86add9a196da6295fc84f2c81996f99a10ff5e1e
Kielek,https://api.github.com/repos/weaveworks/scope/pulls/3834,https://api.github.com/repos/weaveworks/scope/issues/3834,closed,2021-03-03,2021-03-17,2021-03-17,e29f474bb8dcd0ca7276a336a5378cfa12719900
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3833,https://api.github.com/repos/weaveworks/scope/issues/3833,closed,2021-02-18,2021-04-06,2021-04-06,02ba646a6ebb60462f9de15832b05f8a076874f6
Kielek,https://api.github.com/repos/weaveworks/scope/pulls/3831,https://api.github.com/repos/weaveworks/scope/issues/3831,closed,2021-02-10,2021-02-10,2021-02-10,6d95f318832bc25eab7a38993e3ecefb05af7884
dholbach,https://api.github.com/repos/weaveworks/scope/pulls/3828,https://api.github.com/repos/weaveworks/scope/issues/3828,closed,2021-02-08,2021-02-08,2021-02-08,8f116e9fdb643e5061a60d90544d05597a2381dc
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3827,https://api.github.com/repos/weaveworks/scope/issues/3827,closed,2021-01-30,2021-02-06,2021-02-06,084a1b9a90106950f7aefd23529b7d78cd7af20f
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3825,https://api.github.com/repos/weaveworks/scope/issues/3825,closed,2020-12-29,2021-01-02,2021-01-02,2c040c7c96c06c5263ce341123104e2e56d28ea3
qiell,https://api.github.com/repos/weaveworks/scope/pulls/3824,https://api.github.com/repos/weaveworks/scope/issues/3824,closed,2020-12-21,2020-12-29,2020-12-29,86daaf3a399eedd910fd8a506d351d5d37fc9ee7
goku321,https://api.github.com/repos/weaveworks/scope/pulls/3822,https://api.github.com/repos/weaveworks/scope/issues/3822,closed,2020-10-11,2021-05-21,2021-05-20,c3cd3afad995e8a2b1432cd65ddae5a02c7a191a
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3821,https://api.github.com/repos/weaveworks/scope/issues/3821,closed,2020-10-08,2020-10-09,2020-10-09,b8d04b9f1ea03e0f69998dce64dc90d8d881df5c
dependabot[bot],https://api.github.com/repos/weaveworks/scope/pulls/3819,https://api.github.com/repos/weaveworks/scope/issues/3819,closed,2020-09-07,2020-09-07,2020-09-07,bf6af9cfcc86c6cc023c440c313c6c69b586c54f
dholbach,https://api.github.com/repos/weaveworks/scope/pulls/3816,https://api.github.com/repos/weaveworks/scope/issues/3816,closed,2020-08-19,2020-09-03,2020-09-03,0763817ca4307f9f0b12ecdcce63d3bf9e51a71a
dependabot[bot],https://api.github.com/repos/weaveworks/scope/pulls/3814,https://api.github.com/repos/weaveworks/scope/issues/3814,closed,2020-07-31,2020-07-31,2020-07-31,28700e3f437d7fecc8b3977bb892b323c986a442
dependabot[bot],https://api.github.com/repos/weaveworks/scope/pulls/3812,https://api.github.com/repos/weaveworks/scope/issues/3812,closed,2020-07-20,2020-07-20,2020-07-20,727c51756e4b2885d83b98e7540f64e158107738
milindchawre,https://api.github.com/repos/weaveworks/scope/pulls/3806,https://api.github.com/repos/weaveworks/scope/issues/3806,closed,2020-07-01,2020-11-01,2020-11-01,de60ebd37f251543b8f5ea99015ce26311e5321c
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3801,https://api.github.com/repos/weaveworks/scope/issues/3801,closed,2020-06-11,2020-06-11,2020-06-11,c71bf0fa1851e6438b6ea0ffb3e84c29ee3068bf
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3800,https://api.github.com/repos/weaveworks/scope/issues/3800,closed,2020-06-11,2020-06-11,2020-06-11,f16f321c7881f892eaa2a70426ef9da3889031ab
dholbach,https://api.github.com/repos/weaveworks/scope/pulls/3798,https://api.github.com/repos/weaveworks/scope/issues/3798,closed,2020-06-09,2020-06-09,,00d6f6a67b108e14d21d7fc97b8bd964861c3c57
dholbach,https://api.github.com/repos/weaveworks/scope/pulls/3797,https://api.github.com/repos/weaveworks/scope/issues/3797,closed,2020-06-09,2021-01-18,2021-01-18,9aa9b1ae70bc40a765324152debf82e0ae0e2fce
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3796,https://api.github.com/repos/weaveworks/scope/issues/3796,closed,2020-06-08,2020-06-11,2020-06-11,e6faa2ba4bf842bb81993a64232554c281ced644
dholbach,https://api.github.com/repos/weaveworks/scope/pulls/3795,https://api.github.com/repos/weaveworks/scope/issues/3795,closed,2020-06-08,2020-06-09,2020-06-09,2021c7431ebf18293f6ffdb621e17ddb50dd942a
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3791,https://api.github.com/repos/weaveworks/scope/issues/3791,closed,2020-05-25,2020-05-26,2020-05-26,bf90d56f0c769572f3b81580e8b8b59095ccb414
knrt10,https://api.github.com/repos/weaveworks/scope/pulls/3790,https://api.github.com/repos/weaveworks/scope/issues/3790,closed,2020-05-20,2020-05-20,2020-05-20,7f48d7ebc81f7479621a7a87deccf5cea5568cd2
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3789,https://api.github.com/repos/weaveworks/scope/issues/3789,closed,2020-05-19,2020-05-19,2020-05-19,b308f0cf513720d44cc0e715bcebc0fb775e98d9
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3788,https://api.github.com/repos/weaveworks/scope/issues/3788,closed,2020-05-18,2020-05-18,2020-05-18,ef608ef257f6ab00a2ad0a4ee34338d12978646e
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3787,https://api.github.com/repos/weaveworks/scope/issues/3787,closed,2020-05-18,2020-05-18,2020-05-18,e907a51c36696dd51385896705673ff6640611c4
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3785,https://api.github.com/repos/weaveworks/scope/issues/3785,closed,2020-05-07,2020-05-20,2020-05-20,7163f42170d72702fd55d2324d203c5b7be5c5cc
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3784,https://api.github.com/repos/weaveworks/scope/issues/3784,closed,2020-05-06,2020-05-07,2020-05-07,47519e41df0257231a7c372adadb185c91b04f0a
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3782,https://api.github.com/repos/weaveworks/scope/issues/3782,closed,2020-04-16,2020-04-17,2020-04-17,7f0f13b083259221a6cc31aceaf15635e2bc7a6c
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3781,https://api.github.com/repos/weaveworks/scope/issues/3781,closed,2020-04-13,2020-04-13,2020-04-13,0405a5983bd799c44be5310d17d5eefeb5b2e7a5
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3780,https://api.github.com/repos/weaveworks/scope/issues/3780,closed,2020-04-13,2020-04-15,2020-04-15,24847e81c598d7f1f6b1a8f5ac4c04a17bb90f31
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3779,https://api.github.com/repos/weaveworks/scope/issues/3779,closed,2020-04-10,2020-04-11,2020-04-11,5553e6ec80ceb5237e804c043e033098a60c971b
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3777,https://api.github.com/repos/weaveworks/scope/issues/3777,closed,2020-03-31,2020-03-31,2020-03-31,103b615084faed4cf898577022fdfcf25b86f44a
dholbach,https://api.github.com/repos/weaveworks/scope/pulls/3776,https://api.github.com/repos/weaveworks/scope/issues/3776,closed,2020-03-30,2020-03-30,2020-03-30,c3d5861970bef70539580615846d5a85a46fec10
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3775,https://api.github.com/repos/weaveworks/scope/issues/3775,closed,2020-03-28,2020-03-28,2020-03-28,8368c5ae2c9aca58cbd690b7f2b0516ddcabf4b2
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3774,https://api.github.com/repos/weaveworks/scope/issues/3774,closed,2020-03-26,2020-04-02,2020-04-02,6f05b09081feab1aae0c836e09eb88810f8c2f5f
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3773,https://api.github.com/repos/weaveworks/scope/issues/3773,closed,2020-03-26,2020-03-27,2020-03-27,d227b2528d301c7237406ac7138b70fd98c4f7ae
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3772,https://api.github.com/repos/weaveworks/scope/issues/3772,closed,2020-03-26,2020-03-26,2020-03-26,54267b769cb3f7e7a8f85b2e674baa25ef303886
dholbach,https://api.github.com/repos/weaveworks/scope/pulls/3770,https://api.github.com/repos/weaveworks/scope/issues/3770,closed,2020-03-24,2020-03-25,2020-03-25,b3f212755bd84f6f2026d0030174ebd58680b495
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3768,https://api.github.com/repos/weaveworks/scope/issues/3768,closed,2020-03-23,2020-03-23,2020-03-23,3327ca06dfa662628d79d5416f4350219f377736
dnascimento,https://api.github.com/repos/weaveworks/scope/pulls/3767,https://api.github.com/repos/weaveworks/scope/issues/3767,closed,2020-03-21,2020-03-23,,1da496e9e8b8d880c49d614a5d8481c472f212f5
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3766,https://api.github.com/repos/weaveworks/scope/issues/3766,closed,2020-03-20,2020-03-20,2020-03-20,1c0ea8cbc68f4986c2b9b22935cf6776ab69ce7c
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3765,https://api.github.com/repos/weaveworks/scope/issues/3765,closed,2020-03-20,2020-03-20,2020-03-20,a9a0cdcd5773290bb4700f4301296eaba8bcbbf1
dnascimento,https://api.github.com/repos/weaveworks/scope/pulls/3764,https://api.github.com/repos/weaveworks/scope/issues/3764,closed,2020-03-20,2020-03-20,,95837964fc67467125b7a73a81d1e927fc094cce
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3763,https://api.github.com/repos/weaveworks/scope/issues/3763,closed,2020-03-19,2020-03-20,2020-03-20,49db8f66cdb68c2552af0962dcb052a601743348
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3762,https://api.github.com/repos/weaveworks/scope/issues/3762,closed,2020-03-18,2020-03-23,2020-03-23,7c838affaaa0ca12f8510c2d28f1e1853fa85d2e
sarataha,https://api.github.com/repos/weaveworks/scope/pulls/3760,https://api.github.com/repos/weaveworks/scope/issues/3760,closed,2020-03-13,2020-03-22,2020-03-14,f8b8a5001e7c9568765aa273f690ad3ce21a6270
sarataha,https://api.github.com/repos/weaveworks/scope/pulls/3759,https://api.github.com/repos/weaveworks/scope/issues/3759,closed,2020-03-13,2020-03-13,,37c6f2bbdb30719ee7a64035cd9b31504d29efb3
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3758,https://api.github.com/repos/weaveworks/scope/issues/3758,closed,2020-03-12,2020-03-14,2020-03-14,8861e524cc4c85bd26ef9aada990625bee364e04
dholbach,https://api.github.com/repos/weaveworks/scope/pulls/3757,https://api.github.com/repos/weaveworks/scope/issues/3757,closed,2020-03-11,2020-03-12,2020-03-12,0649c819984886c2beb1fecde4b3189435a065e5
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3756,https://api.github.com/repos/weaveworks/scope/issues/3756,closed,2020-03-10,2020-03-12,2020-03-12,12d6ae4da005c9039906257d169e9d1dffc1a053
dholbach,https://api.github.com/repos/weaveworks/scope/pulls/3755,https://api.github.com/repos/weaveworks/scope/issues/3755,closed,2020-03-10,2020-03-11,2020-03-11,aee14088dbf734649a07d8ff3cd5b9b2c2073ef2
CiMaol,https://api.github.com/repos/weaveworks/scope/pulls/3754,https://api.github.com/repos/weaveworks/scope/issues/3754,closed,2020-03-10,2020-05-18,2020-05-18,01804cb69d520005be14483b913f441242522627
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3753,https://api.github.com/repos/weaveworks/scope/issues/3753,closed,2020-03-06,2020-03-06,2020-03-06,e6eaf11fb6d8e11f80718dbeba351308cc5f7867
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3752,https://api.github.com/repos/weaveworks/scope/issues/3752,closed,2020-03-06,2020-03-11,2020-03-11,ba9ecdd9e2fcf619d6347566568fba7d9b6f26fc
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3751,https://api.github.com/repos/weaveworks/scope/issues/3751,closed,2020-03-06,2020-03-06,2020-03-06,e04dc86dba85af0f1b8e4c392057aa76e8e83efb
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3748,https://api.github.com/repos/weaveworks/scope/issues/3748,closed,2020-01-31,2020-03-11,2020-03-11,f66e91e37f3ee1146fc8aadeb3b1adfe401e3f95
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3747,https://api.github.com/repos/weaveworks/scope/issues/3747,closed,2020-01-28,2020-02-25,2020-02-25,b07bfb294bbf4cf09a17e98194fa0c7ac7af3910
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3746,https://api.github.com/repos/weaveworks/scope/issues/3746,open,2020-01-28,2021-04-09,,d07c1a86f67b7fc092be0ef861d0c6323db5c551
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3745,https://api.github.com/repos/weaveworks/scope/issues/3745,closed,2020-01-24,2020-02-04,2020-02-04,2c2671ee2e3409420a26642d687dac22fa7ab736
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3743,https://api.github.com/repos/weaveworks/scope/issues/3743,closed,2020-01-15,2020-01-23,2020-01-23,53297eb07cc900dff24e697c9ed70abfb31ee9f8
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3742,https://api.github.com/repos/weaveworks/scope/issues/3742,closed,2020-01-14,2020-01-15,2020-01-15,35451b4826c40e0d77c737a5a7288b4fc594ef60
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3740,https://api.github.com/repos/weaveworks/scope/issues/3740,closed,2020-01-13,2020-01-27,2020-01-27,4eae4a97018d7a77087cf937eb3266a71455ae4a
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3735,https://api.github.com/repos/weaveworks/scope/issues/3735,closed,2019-12-12,2019-12-15,2019-12-15,8b1296c89244e113f53ffd2e47ffa12712c6729b
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3733,https://api.github.com/repos/weaveworks/scope/issues/3733,closed,2019-12-05,2020-01-13,2020-01-13,1f51495e59816a5cc796d1ef1bf53ab01147d310
slalwani97,https://api.github.com/repos/weaveworks/scope/pulls/3729,https://api.github.com/repos/weaveworks/scope/issues/3729,closed,2019-11-25,2019-11-26,2019-11-26,5dc83325b9459341a2d341f64ba0674324c709e4
dholbach,https://api.github.com/repos/weaveworks/scope/pulls/3726,https://api.github.com/repos/weaveworks/scope/issues/3726,closed,2019-11-12,2019-11-12,2019-11-12,056704e8cd1e9a54724281cc568b409638bf81ad
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3721,https://api.github.com/repos/weaveworks/scope/issues/3721,closed,2019-10-24,2019-12-05,,a93b76e8cc07477096f6d96b7c2c21c576e708d8
DarthSett,https://api.github.com/repos/weaveworks/scope/pulls/3720,https://api.github.com/repos/weaveworks/scope/issues/3720,closed,2019-10-23,2019-11-26,2019-11-26,5ebe9b4b1869790860ec58c7d887b848633a9ddc
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3719,https://api.github.com/repos/weaveworks/scope/issues/3719,closed,2019-10-22,2019-10-24,2019-10-24,1b78a035b71b1198a5c6538258db44d9785e3a82
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3718,https://api.github.com/repos/weaveworks/scope/issues/3718,closed,2019-10-22,2019-11-12,2019-11-12,534505253fc536e09a43e182c695820081cd2efd
chandankumar4,https://api.github.com/repos/weaveworks/scope/pulls/3717,https://api.github.com/repos/weaveworks/scope/issues/3717,closed,2019-10-18,2019-10-22,2019-10-22,bb0a263db836ad6ee9c16821feb81cf16826a9c0
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3716,https://api.github.com/repos/weaveworks/scope/issues/3716,closed,2019-10-17,2019-10-21,2019-10-21,abefd967e6fd0f7c41edb64e88d7848e65fbd011
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3714,https://api.github.com/repos/weaveworks/scope/issues/3714,closed,2019-10-17,2020-01-23,2020-01-23,a375a54546cd7a8769699753d377f8432f59224d
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3713,https://api.github.com/repos/weaveworks/scope/issues/3713,closed,2019-10-14,2019-10-17,2019-10-17,4a02171e83c9f8e929e6011b269901f9aba7d6d6
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3712,https://api.github.com/repos/weaveworks/scope/issues/3712,closed,2019-10-14,2019-10-22,2019-10-22,4bb2a435aea9a9f0a3103493c6868af2a7b27488
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3709,https://api.github.com/repos/weaveworks/scope/issues/3709,closed,2019-10-12,2020-01-27,2020-01-27,574c76ac40d69434fbf4d15591a9009a7ebadb79
qiell,https://api.github.com/repos/weaveworks/scope/pulls/3708,https://api.github.com/repos/weaveworks/scope/issues/3708,closed,2019-10-10,2019-10-14,2019-10-11,86d83c658d3150c33214e6d843a98c9d09ccc5b6
bensooraj,https://api.github.com/repos/weaveworks/scope/pulls/3706,https://api.github.com/repos/weaveworks/scope/issues/3706,closed,2019-10-10,2019-10-10,2019-10-10,cb446ab3e46527c54febcecd4795c167a48b230f
