user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1733,https://api.github.com/repos/apache/groovy/issues/1733,closed,2022-06-26,2022-06-28,2022-06-28,7129194e78335c6540a2d021cf6aff3c7dc897f2
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1732,https://api.github.com/repos/apache/groovy/issues/1732,closed,2022-06-24,2022-06-27,2022-06-27,2e82c9f5bd6201ed4724b26714275f4cef9df6e8
justinchuch,https://api.github.com/repos/apache/groovy/pulls/1731,https://api.github.com/repos/apache/groovy/issues/1731,closed,2022-06-21,2022-07-03,2022-06-22,0e81e931a2db0f31c27f19ba23331cfdcc76e4be
sandipchitale,https://api.github.com/repos/apache/groovy/pulls/1730,https://api.github.com/repos/apache/groovy/issues/1730,closed,2022-06-21,2022-06-24,,8ccdc69d82319ae6630407d2462dd26024441141
sandipchitale,https://api.github.com/repos/apache/groovy/pulls/1729,https://api.github.com/repos/apache/groovy/issues/1729,closed,2022-06-20,2022-06-21,,cb4b220035498a3255ea873f9a96fd32d76ad55a
sandipchitale,https://api.github.com/repos/apache/groovy/pulls/1728,https://api.github.com/repos/apache/groovy/issues/1728,closed,2022-06-16,2022-06-20,,28c8754f627491b6f5523d8e844c585b6fa024a2
alewando,https://api.github.com/repos/apache/groovy/pulls/1727,https://api.github.com/repos/apache/groovy/issues/1727,closed,2022-06-16,2022-06-24,,b62c0f6cc5bc030f86e18d2fc3999c7e8176b694
vanillajonathan,https://api.github.com/repos/apache/groovy/pulls/1726,https://api.github.com/repos/apache/groovy/issues/1726,closed,2022-06-16,2022-07-07,,2fd1cb45ba4f87a01fbc43c05849e0be6043ba8b
neilnaveen,https://api.github.com/repos/apache/groovy/pulls/1725,https://api.github.com/repos/apache/groovy/issues/1725,closed,2022-06-11,2022-07-03,2022-07-01,30ea41d273cae2c55bd6e5c30e5b2d3fd6087a28
aalku,https://api.github.com/repos/apache/groovy/pulls/1724,https://api.github.com/repos/apache/groovy/issues/1724,closed,2022-06-10,2022-06-10,2022-06-10,18341d5cc6000c89f88035133ff8c1af87a2bf4f
kenyon,https://api.github.com/repos/apache/groovy/pulls/1723,https://api.github.com/repos/apache/groovy/issues/1723,closed,2022-06-01,2022-06-02,2022-06-02,120289ef140c37694d19b8d5625445e98da64def
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1722,https://api.github.com/repos/apache/groovy/issues/1722,closed,2022-05-25,2022-06-01,2022-06-01,290cd3f72f381bb2752a14595b1245af81f67c26
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1721,https://api.github.com/repos/apache/groovy/issues/1721,closed,2022-05-23,2022-05-23,2022-05-23,2988612eb30f3b6d704515938525ee87b90af8be
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1720,https://api.github.com/repos/apache/groovy/issues/1720,closed,2022-05-04,2022-05-05,2022-05-05,0765333db8658ae8a2068108a6df6ca6a1382b06
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1719,https://api.github.com/repos/apache/groovy/issues/1719,closed,2022-05-03,2022-11-15,,712c7b997dd4a9b8edc3bd098a868f27ddd8dc06
daniellansun,https://api.github.com/repos/apache/groovy/pulls/1718,https://api.github.com/repos/apache/groovy/issues/1718,closed,2022-04-29,2022-05-03,2022-05-02,8802d4d9aba7d9b13fda3ef8eb4a1f786b8351b2
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1717,https://api.github.com/repos/apache/groovy/issues/1717,closed,2022-04-29,2022-05-01,2022-05-01,229add8af04da349d4d7b74fb89052a48f495e1b
stalb,https://api.github.com/repos/apache/groovy/pulls/1716,https://api.github.com/repos/apache/groovy/issues/1716,closed,2022-04-23,2022-05-03,2022-05-03,937a5bf4a6fc5d7a21cc8f56a1daf534bf073f57
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1715,https://api.github.com/repos/apache/groovy/issues/1715,closed,2022-04-19,2022-04-22,2022-04-22,22d1190303d458b151d0d916f68dbac6b7d7b852
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1714,https://api.github.com/repos/apache/groovy/issues/1714,closed,2022-04-15,2022-04-18,2022-04-18,0a4579946f4f70b3e17b2b9ed321a671c7f2401b
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1713,https://api.github.com/repos/apache/groovy/issues/1713,closed,2022-04-15,2022-04-16,,a4997a937197440101a0eefea7920df2feb6b0e1
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1712,https://api.github.com/repos/apache/groovy/issues/1712,closed,2022-04-13,2022-04-14,2022-04-14,99e99c256d135419f49c7fc7fb7fb28ab1cc9b9c
ljacomet,https://api.github.com/repos/apache/groovy/pulls/1711,https://api.github.com/repos/apache/groovy/issues/1711,closed,2022-04-08,2022-04-19,2022-04-19,fdb2a47701b3c96f00f70f3eb408e2b48f36e82c
soundasleep,https://api.github.com/repos/apache/groovy/pulls/1710,https://api.github.com/repos/apache/groovy/issues/1710,closed,2022-04-06,2022-04-14,,11c2c52c7748fe6e8c6b810e3535ae9f4ba911fc
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1709,https://api.github.com/repos/apache/groovy/issues/1709,closed,2022-04-05,2022-04-05,2022-04-05,9bb857ceb3c7f2018127bc2e91110a01bb1f9ec0
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1708,https://api.github.com/repos/apache/groovy/issues/1708,closed,2022-03-31,2022-04-12,2022-04-12,e2fd9e6be3445714a45fac359492493307a82ada
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1707,https://api.github.com/repos/apache/groovy/issues/1707,closed,2022-03-30,2022-03-31,2022-03-31,efe60eb2febe56f0625a7c3fe70d2b14f214b3b6
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1706,https://api.github.com/repos/apache/groovy/issues/1706,closed,2022-03-22,2022-03-31,2022-03-26,76cc5b6043f420a281b434657d474ccbc3898e98
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1705,https://api.github.com/repos/apache/groovy/issues/1705,closed,2022-03-22,2022-03-26,2022-03-23,cfdc3bcf3501cf693385f25d1bcbeb8c2d8ad968
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1704,https://api.github.com/repos/apache/groovy/issues/1704,closed,2022-03-20,2022-03-21,2022-03-21,0d6c603783c04f26895181a1a9bcb170857df67f
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1703,https://api.github.com/repos/apache/groovy/issues/1703,closed,2022-03-18,2022-03-26,2022-03-20,c346617e929377842867809a866097e88e2a0a5f
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1702,https://api.github.com/repos/apache/groovy/issues/1702,closed,2022-03-08,2022-03-13,2022-03-13,a91d120fbff679d4b52ae3518d4082e11f15e5f4
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1701,https://api.github.com/repos/apache/groovy/issues/1701,closed,2022-03-08,2022-03-08,2022-03-08,6566ea375c8a38674ed61ab054dc2832fbaca802
daniellansun,https://api.github.com/repos/apache/groovy/pulls/1700,https://api.github.com/repos/apache/groovy/issues/1700,closed,2022-03-07,2022-03-26,,9e6a4241b1baeac07972580d8373071a74ce121e
johnrengelman,https://api.github.com/repos/apache/groovy/pulls/1699,https://api.github.com/repos/apache/groovy/issues/1699,closed,2022-03-05,2022-03-08,2022-03-08,de529bb6f4b9f0a6da5f991f9543520cdcb08f31
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1698,https://api.github.com/repos/apache/groovy/issues/1698,closed,2022-03-05,2022-03-08,2022-03-08,4cbdc0f329f9b357da74067b7ad1d9d332aa2552
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1697,https://api.github.com/repos/apache/groovy/issues/1697,closed,2022-03-04,2022-03-05,2022-03-05,853d8ff79c422cc3249a9bb5ba9c8accb510b548
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1696,https://api.github.com/repos/apache/groovy/issues/1696,closed,2022-03-03,2023-02-11,,cc279339af11b4fac3f5b328df3315e5668f4b3d
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1695,https://api.github.com/repos/apache/groovy/issues/1695,closed,2022-03-01,2022-03-02,,ffa0c6d936269cf2af356029094735bcf838a389
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1694,https://api.github.com/repos/apache/groovy/issues/1694,closed,2022-02-28,2022-03-01,,c11e50193547f0291a44ae938685e4a95cccc2da
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1693,https://api.github.com/repos/apache/groovy/issues/1693,closed,2022-02-28,2023-03-08,2022-03-01,bc1024e9ee5d7332e8f88e6b98cd5ffbd13ab9fb
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1692,https://api.github.com/repos/apache/groovy/issues/1692,closed,2022-02-25,2022-02-26,2022-02-26,77039ed8288c0b3612a0126d4d49bb71e951ff8b
aulea,https://api.github.com/repos/apache/groovy/pulls/1691,https://api.github.com/repos/apache/groovy/issues/1691,closed,2022-02-24,2022-03-02,,df2f6980230047dc96ab424f40f5dc1a580c6542
kriegaex,https://api.github.com/repos/apache/groovy/pulls/1690,https://api.github.com/repos/apache/groovy/issues/1690,closed,2022-02-22,2022-05-12,,e7b9c5cabecc492f35f8e5f8b67728b77db29d69
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1689,https://api.github.com/repos/apache/groovy/issues/1689,closed,2022-02-21,2023-03-08,2022-02-22,a842616cbd0c2b189f223abe5036d95b67f0a8d3
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1688,https://api.github.com/repos/apache/groovy/issues/1688,closed,2022-02-21,2022-03-26,,228f5bb561bb0a52a5a05668d2f77bd7be5f171c
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1687,https://api.github.com/repos/apache/groovy/issues/1687,closed,2022-02-16,2022-02-19,2022-02-19,7730ef0d567fb1448a757c2d4ae118f9130e90c9
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1686,https://api.github.com/repos/apache/groovy/issues/1686,closed,2022-02-15,2022-03-26,,8fdfe5887cf72e582b6c51ac610e7fe49f04c272
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1685,https://api.github.com/repos/apache/groovy/issues/1685,closed,2022-02-15,2023-03-08,2022-02-16,02ebb321c6578a8268e5d7096455b1cb916e9068
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1684,https://api.github.com/repos/apache/groovy/issues/1684,closed,2022-02-11,2023-03-08,2022-02-14,5601ea14304b67e71586b0196e38f90fa1a46f5b
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1683,https://api.github.com/repos/apache/groovy/issues/1683,closed,2022-02-07,2022-02-14,2022-02-14,9badad5f0aa8025804d8f9cc13ae6be4463e8d3c
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1682,https://api.github.com/repos/apache/groovy/issues/1682,closed,2022-02-05,2022-02-08,2022-02-08,fefba279d461cfb172926dd819425da19d6dab4e
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1681,https://api.github.com/repos/apache/groovy/issues/1681,closed,2022-02-04,2022-03-26,,9d9a85f1ac6b3517f6c16d7ebf055a24d45561c3
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1680,https://api.github.com/repos/apache/groovy/issues/1680,closed,2022-02-01,2022-02-04,2022-02-04,2ef3b0ebade26f1305a6d9834ab780660ae465f2
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1679,https://api.github.com/repos/apache/groovy/issues/1679,closed,2022-01-23,2022-01-24,2022-01-24,3c37c5856f3fd5e4bdc8cf9bdc4645101e7d3303
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1678,https://api.github.com/repos/apache/groovy/issues/1678,closed,2022-01-21,2022-01-25,2022-01-25,c63c466c24b2196357067633f195601a770fc83a
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1677,https://api.github.com/repos/apache/groovy/issues/1677,closed,2022-01-16,2022-01-17,2022-01-17,f72dcbe7942811b134a8ee964470f5451e8d6325
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1676,https://api.github.com/repos/apache/groovy/issues/1676,closed,2022-01-15,2022-03-26,,f8a15ee5562a568dcda4a4afc32c93ebc5c7d1e2
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1675,https://api.github.com/repos/apache/groovy/issues/1675,closed,2022-01-13,2022-01-14,2022-01-14,bbbbeaff94a4816afded94146ce128f5906c0ec4
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1674,https://api.github.com/repos/apache/groovy/issues/1674,closed,2022-01-07,2022-01-25,2022-01-25,051d3cf3ef29a521137b9d6b71cb8097d077d46b
idooley,https://api.github.com/repos/apache/groovy/pulls/1673,https://api.github.com/repos/apache/groovy/issues/1673,closed,2022-01-07,2022-10-24,,ccf17d5e616d2180c33e1f6467e9f31c8a44c1a1
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1672,https://api.github.com/repos/apache/groovy/issues/1672,closed,2022-01-06,2022-03-26,2022-01-10,a52e698cd1afe20faa5bf85745a049c03dd133ad
opeongo,https://api.github.com/repos/apache/groovy/pulls/1671,https://api.github.com/repos/apache/groovy/issues/1671,closed,2022-01-04,2022-01-21,,54093fdb52c2fc75cddf7fc1a919f48c654053a9
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1670,https://api.github.com/repos/apache/groovy/issues/1670,closed,2022-01-04,2022-01-10,2022-01-10,801aca8abdce440f7c94092ed6e0144f6e0c1826
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1669,https://api.github.com/repos/apache/groovy/issues/1669,closed,2022-01-03,2022-01-10,2022-01-10,36d2c3baccfcd7635806db820f7857c42175d6ab
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1668,https://api.github.com/repos/apache/groovy/issues/1668,closed,2021-12-31,2022-01-01,2022-01-01,10e89ba57fde7558ca6f1a08be64b05816ee2ccc
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1666,https://api.github.com/repos/apache/groovy/issues/1666,closed,2021-12-21,2021-12-23,2021-12-23,ada187bcde382650f550729a2a81c5308adc08cc
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1665,https://api.github.com/repos/apache/groovy/issues/1665,closed,2021-12-20,2021-12-20,2021-12-20,5ac18b7539766b513e6a642413ed3937e4e21d19
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1664,https://api.github.com/repos/apache/groovy/issues/1664,closed,2021-12-19,2021-12-20,2021-12-20,19972acace5b56e6defeaf750ced7a61b7e0e150
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1663,https://api.github.com/repos/apache/groovy/issues/1663,closed,2021-12-14,2023-03-08,2021-12-16,dafd1396621757958043799ed25d658dc1bb3d86
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1662,https://api.github.com/repos/apache/groovy/issues/1662,closed,2021-12-07,2021-12-12,2021-12-12,ce24e8f87dc8cdbf249d8e4b9c70cbd5df1d7f7b
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1661,https://api.github.com/repos/apache/groovy/issues/1661,closed,2021-12-06,2022-03-26,,58590e2c7cad6af9b65c5e49a499de423d6a4012
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1660,https://api.github.com/repos/apache/groovy/issues/1660,closed,2021-12-04,2021-12-21,2021-12-21,c3a61a4df12528db50c02c4893a8049e08c27c66
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1659,https://api.github.com/repos/apache/groovy/issues/1659,closed,2021-12-01,2021-12-03,2021-12-03,b9b05b4db769c807ddcdfd776c8a461d7b0292ca
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1658,https://api.github.com/repos/apache/groovy/issues/1658,closed,2021-11-28,2021-11-28,2021-11-28,d6e5e54b4a0559178d45d7a1b5d6d47b5974817d
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1657,https://api.github.com/repos/apache/groovy/issues/1657,closed,2021-11-28,2021-11-28,2021-11-28,c6b4b79b0c22bac055b275f792aecf6698e000dd
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1656,https://api.github.com/repos/apache/groovy/issues/1656,closed,2021-11-24,2021-11-26,2021-11-26,99199e499afa839a2c266b1269ced2345b316c63
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1655,https://api.github.com/repos/apache/groovy/issues/1655,closed,2021-11-22,2023-03-08,2021-11-24,c2d6204e44ed65c5a47bfe036456221e5ea910a9
sszuev,https://api.github.com/repos/apache/groovy/pulls/1654,https://api.github.com/repos/apache/groovy/issues/1654,closed,2021-11-19,2021-11-23,2021-11-23,462c8489a861a69ece1feadcf3cf79303e47b2aa
daniellansun,https://api.github.com/repos/apache/groovy/pulls/1653,https://api.github.com/repos/apache/groovy/issues/1653,closed,2021-11-17,2021-11-28,,28ef3c7977f6be554d214d7844a42132095b63e0
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1652,https://api.github.com/repos/apache/groovy/issues/1652,closed,2021-11-15,2023-03-08,2021-11-15,cdcdc5eacf2abb3801d97679d8ffebae50181779
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1651,https://api.github.com/repos/apache/groovy/issues/1651,closed,2021-11-09,2021-11-14,2021-11-12,83a018a1d657117c9067b5575c85d52a591803be
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1650,https://api.github.com/repos/apache/groovy/issues/1650,closed,2021-11-03,2021-11-04,2021-11-04,891ab4edb88488be6d2fa1382b021222c4d819a4
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1649,https://api.github.com/repos/apache/groovy/issues/1649,closed,2021-11-01,2023-03-08,2021-11-03,d7e725de4a01adb1261b986d454bb50a5fe4ab27
avano,https://api.github.com/repos/apache/groovy/pulls/1648,https://api.github.com/repos/apache/groovy/issues/1648,closed,2021-10-28,2021-10-28,2021-10-28,a3a0467123bd7114a88427ecfeaccc8c8b14d106
daniellansun,https://api.github.com/repos/apache/groovy/pulls/1647,https://api.github.com/repos/apache/groovy/issues/1647,closed,2021-10-23,2021-11-28,,c4ee2f28aa37496e4efcf6a518c3bb9e0bbd3bda
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1646,https://api.github.com/repos/apache/groovy/issues/1646,closed,2021-10-21,2021-10-23,2021-10-23,da12804698e19fa68961e746c7eca3657dbc45f8
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1645,https://api.github.com/repos/apache/groovy/issues/1645,closed,2021-10-21,2023-03-08,2021-10-25,80530316a15340cb900766069604d3cdc24a669c
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1644,https://api.github.com/repos/apache/groovy/issues/1644,closed,2021-10-20,2021-10-23,2021-10-23,c48525afc0aa1632d89c3e4f6c8d932ecfb710e4
suoyi123wang,https://api.github.com/repos/apache/groovy/pulls/1643,https://api.github.com/repos/apache/groovy/issues/1643,closed,2021-10-18,2021-10-19,2021-10-19,76dcca56f0757b1a2ee432a91797afcd2e06aba8
ghost,https://api.github.com/repos/apache/groovy/pulls/1642,https://api.github.com/repos/apache/groovy/issues/1642,closed,2021-10-10,2021-10-11,2021-10-10,d3007facd101208c882fa77e7ffea94ba4ff1578
ghost,https://api.github.com/repos/apache/groovy/pulls/1641,https://api.github.com/repos/apache/groovy/issues/1641,closed,2021-10-09,2021-10-11,2021-10-09,a062c5ad593357de606d2a2bc076e6c7a6cfd27a
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1640,https://api.github.com/repos/apache/groovy/issues/1640,closed,2021-10-07,2021-10-13,2021-10-13,f827eb0d8a91d5b860886406ae4f76cbd838e5bf
donhuvy,https://api.github.com/repos/apache/groovy/pulls/1639,https://api.github.com/repos/apache/groovy/issues/1639,closed,2021-10-07,2021-10-07,2021-10-07,70173b94026044ca103608e9676578e91b0f6a85
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1638,https://api.github.com/repos/apache/groovy/issues/1638,closed,2021-10-06,2021-10-07,2021-10-07,ef4044db62ddb9df7e89d8c4e03370319cfb7156
daniellansun,https://api.github.com/repos/apache/groovy/pulls/1637,https://api.github.com/repos/apache/groovy/issues/1637,closed,2021-10-06,2021-10-09,2021-10-07,66fe0a965e3f7884e5ed5dbb9bbe57b252334029
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1636,https://api.github.com/repos/apache/groovy/issues/1636,closed,2021-10-06,2021-10-07,2021-10-07,874ec5bf804299bc43402caee594f560d4285adc
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1635,https://api.github.com/repos/apache/groovy/issues/1635,closed,2021-10-04,2021-10-05,2021-10-05,e45882e5e7dd89322d4f35e717b23f966ee41613
daniellansun,https://api.github.com/repos/apache/groovy/pulls/1634,https://api.github.com/repos/apache/groovy/issues/1634,closed,2021-10-04,2021-10-09,2021-10-07,308b28aa901123ebddab507b5b60036b81c4a66a
daniellansun,https://api.github.com/repos/apache/groovy/pulls/1633,https://api.github.com/repos/apache/groovy/issues/1633,closed,2021-10-02,2021-10-03,2021-10-03,e637ad4932202828e0521e6cac86b2a512804182
ghost,https://api.github.com/repos/apache/groovy/pulls/1632,https://api.github.com/repos/apache/groovy/issues/1632,closed,2021-10-02,2021-10-02,2021-10-02,3080415f9c995d11ef2a8ee1fbd4a74fedc63211
ghost,https://api.github.com/repos/apache/groovy/pulls/1631,https://api.github.com/repos/apache/groovy/issues/1631,closed,2021-10-01,2021-10-01,2021-10-01,a550b05914706dd9f68e0daa15e206722c9de27a
daniellansun,https://api.github.com/repos/apache/groovy/pulls/1630,https://api.github.com/repos/apache/groovy/issues/1630,closed,2021-10-01,2021-10-03,2021-10-01,2041551803b895547f5bb6afc1233077227ea90b
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1629,https://api.github.com/repos/apache/groovy/issues/1629,closed,2021-09-30,2021-10-02,2021-10-02,d2720f613f0e32f35d82cbd676de42d298600d0b
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1628,https://api.github.com/repos/apache/groovy/issues/1628,closed,2021-09-30,2021-10-01,2021-10-01,903366a781796910047add22a70f1bd888a3a4a8
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1627,https://api.github.com/repos/apache/groovy/issues/1627,closed,2021-09-29,2021-10-07,,9e2ab4b378422132b10904b8fe04e25ae6ba1b06
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1626,https://api.github.com/repos/apache/groovy/issues/1626,closed,2021-09-28,2021-10-01,2021-10-01,8389378959cc0d6973ea8079825901046261ffbb
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1625,https://api.github.com/repos/apache/groovy/issues/1625,closed,2021-09-26,2021-09-26,2021-09-26,0521482343d4bd8ad836d95edf58d7a87c1708c5
T45K,https://api.github.com/repos/apache/groovy/pulls/1624,https://api.github.com/repos/apache/groovy/issues/1624,closed,2021-09-24,2021-09-24,2021-09-24,96ecbab073996dd5e2b59d615b990b916a9ce7c5
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1623,https://api.github.com/repos/apache/groovy/issues/1623,closed,2021-09-22,2021-09-23,,0e285e445c05ffe16a0af44607adf0f1d26bae15
blindpirate,https://api.github.com/repos/apache/groovy/pulls/1622,https://api.github.com/repos/apache/groovy/issues/1622,closed,2021-09-18,2021-09-18,2021-09-18,80e0758d1e8238aba51e60688498160076db9f78
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1621,https://api.github.com/repos/apache/groovy/issues/1621,closed,2021-09-17,2021-11-24,2021-11-24,1cff465ee4eaa159192cbade013033af0b38be04
daniellansun,https://api.github.com/repos/apache/groovy/pulls/1620,https://api.github.com/repos/apache/groovy/issues/1620,closed,2021-09-17,2021-09-25,,4497528a9581cf3fbb64c8f5e9bd611e0e7cce23
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1619,https://api.github.com/repos/apache/groovy/issues/1619,closed,2021-09-14,2021-09-19,,fba7f9f71490f2c87350a142d09c003e699aa229
daniellansun,https://api.github.com/repos/apache/groovy/pulls/1618,https://api.github.com/repos/apache/groovy/issues/1618,closed,2021-09-08,2021-09-16,,04e516a6c735a11a1bb459bff1ff3ae7af931228
phang98,https://api.github.com/repos/apache/groovy/pulls/1617,https://api.github.com/repos/apache/groovy/issues/1617,closed,2021-09-08,2021-09-08,,309eb914b89502d9d51f73b05670f9bea0489d6c
phang98,https://api.github.com/repos/apache/groovy/pulls/1616,https://api.github.com/repos/apache/groovy/issues/1616,closed,2021-09-08,2021-09-08,,e9b2109806bdddaa872653338e32988650aa82ba
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1615,https://api.github.com/repos/apache/groovy/issues/1615,closed,2021-09-01,2021-09-02,2021-09-02,01c2c0a4aad1f98456dea598da1e16c31183518f
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1614,https://api.github.com/repos/apache/groovy/issues/1614,closed,2021-08-22,2021-10-07,2021-10-07,9cfaec154abb25cb978dc8267be833311fbc8eda
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1613,https://api.github.com/repos/apache/groovy/issues/1613,closed,2021-08-19,2021-08-22,,dc6a67208eaa55dcb914e03f9befddafb3d91211
daniellansun,https://api.github.com/repos/apache/groovy/pulls/1612,https://api.github.com/repos/apache/groovy/issues/1612,closed,2021-08-14,2021-08-16,,bc00995f115287ad2f9a66f9ce298743e099fcb8
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1611,https://api.github.com/repos/apache/groovy/issues/1611,closed,2021-08-12,2021-08-17,2021-08-14,18c9ab98ede3ca72856c03b127da41222ad9fc7e
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1610,https://api.github.com/repos/apache/groovy/issues/1610,closed,2021-08-12,2021-08-17,2021-08-14,fd367dddccda9d31de6595cce26abb38a8bad301
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1609,https://api.github.com/repos/apache/groovy/issues/1609,closed,2021-08-12,2021-08-12,2021-08-12,e322cbfa0fdb4e16032f00af77143cd9afafe368
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1608,https://api.github.com/repos/apache/groovy/issues/1608,closed,2021-08-11,2021-08-14,2021-08-14,50bb5f9918e43113dc2c0e26735a3cdac067bd42
daniellansun,https://api.github.com/repos/apache/groovy/pulls/1607,https://api.github.com/repos/apache/groovy/issues/1607,closed,2021-08-07,2021-08-17,,27d0676c29c4bd7bbbd93a722ef37e0c454f87fb
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1606,https://api.github.com/repos/apache/groovy/issues/1606,closed,2021-07-27,2021-10-09,,9e75eaab21719c18ec3578b373ca9f23604ad1c9
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1605,https://api.github.com/repos/apache/groovy/issues/1605,closed,2021-07-12,2021-07-16,2021-07-16,a027190ac069c408ab3670f96e9dc2d9d6d96893
onlydevelop,https://api.github.com/repos/apache/groovy/pulls/1604,https://api.github.com/repos/apache/groovy/issues/1604,closed,2021-07-01,2021-07-01,,71850ed9e4fb27657f96829419e6c137f4d21e4b
onlydevelop,https://api.github.com/repos/apache/groovy/pulls/1603,https://api.github.com/repos/apache/groovy/issues/1603,closed,2021-07-01,2021-07-01,,ebfab973a344649efc5b1a2c6a4f2cdfc28d5f77
YueZhikong,https://api.github.com/repos/apache/groovy/pulls/1602,https://api.github.com/repos/apache/groovy/issues/1602,closed,2021-06-19,2023-11-27,,973bca6aab6ac33f6747eb89fce08451df7ee81a
StrangeNoises,https://api.github.com/repos/apache/groovy/pulls/1601,https://api.github.com/repos/apache/groovy/issues/1601,closed,2021-06-19,2022-08-23,,5ea8187343a926b54524f2e2c4f26d59d3513ff1
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1600,https://api.github.com/repos/apache/groovy/issues/1600,closed,2021-06-16,2021-06-19,2021-06-19,6af09d38dd8237c4e0f3abefb7f70b7468bc425d
