user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11268,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11268,closed,2023-11-20,2023-11-20,2023-11-20,a27c35de22b21d6dcab887a74108f5dfe7906d7a
jed326,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11267,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11267,closed,2023-11-19,2023-11-20,2023-11-20,60c46f3a6c33b1c1074f161b629927e5d60917c0
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11265,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11265,closed,2023-11-19,2023-11-20,2023-11-20,99e9c831187f0f05e97b659fa8103b9e19f4cc2a
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11261,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11261,closed,2023-11-17,2023-11-22,,d6b2cc3700d1a2cfbb5545e505923bf8bdc8c1fd
jed326,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11259,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11259,closed,2023-11-17,2023-11-19,2023-11-19,edbc4e27c6ef160709a28c36712b69998ec5ce4f
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11253,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11253,closed,2023-11-17,2023-11-17,2023-11-17,f2cdd9f5d36d929f407e886e68a4f9205111540e
gashutos,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11250,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11250,closed,2023-11-17,2023-11-21,2023-11-21,1dd44513a94f9e1b86e36a98fc7d6e6263d0504f
gashutos,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11249,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11249,closed,2023-11-17,2024-01-18,2023-11-20,280f6e488c97e7e4429472b100713d8b7231f38a
dzane17,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11246,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11246,closed,2023-11-17,2023-11-17,2023-11-17,ceac1211335b93d8dc9e57feb5f93d1b4858c2e3
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11243,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11243,closed,2023-11-16,2023-11-17,2023-11-17,3cc2e54135d9a8c2a7c2b8789f8e33ae9bcc771a
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11242,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11242,closed,2023-11-16,2023-11-17,2023-11-17,03a9650de0539754db68d98fda6e52344de11d60
peterzhuamazon,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11241,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11241,closed,2023-11-16,2023-11-28,2023-11-28,2898f13caca0fc869134994b3fcaa2072bd000eb
mch2,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11238,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11238,closed,2023-11-16,2023-12-06,2023-12-01,6fa3a0dc017d0891d1a263f44202ea88691833e5
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11237,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11237,closed,2023-11-16,2023-11-22,2023-11-22,b79904dfe349ac2485c09455969e1b3ef92ea82c
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11235,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11235,closed,2023-11-16,2023-11-17,2023-11-17,6dfee75c5ccaccb2ca894499c4d8e6296d7a0c0c
mch2,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11234,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11234,closed,2023-11-16,2023-11-21,2023-11-21,a7248a4d1f6728148655bca5479f4a5a23d87338
andrross,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11233,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11233,closed,2023-11-16,2023-11-16,2023-11-16,3509500cecd6cb947cc3fb0a43019ca617635ab5
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11231,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11231,closed,2023-11-16,2023-11-16,2023-11-16,78cfce4b06ae2fbe733d6e151091acf876cd4df0
arvinsg,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11226,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11226,open,2023-11-16,2024-02-21,,8e58bdb2d24d2cee081d4d79ba1a093188ab4b99
ketanv3,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11223,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11223,closed,2023-11-15,2023-11-16,2023-11-16,39baeb83e8886aa1a2b79cf5dc7e10ad1726de1a
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11222,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11222,closed,2023-11-15,2023-11-16,2023-11-16,3ebd1343b8a8f80a3807b0eac181dd96040b966f
dzane17,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11218,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11218,closed,2023-11-15,2023-11-16,2023-11-16,a6748e00bf4808d7fb76af4a58c6c6ac61931bc9
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11215,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11215,closed,2023-11-15,2023-11-15,2023-11-15,aa035ab21e136f29bc9abbc4bf6cbe8d9ddbb45d
gashutos,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11214,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11214,closed,2023-11-15,2023-11-15,2023-11-15,c1866d9e70ef87d69cc6c49b3234ac5269c43a28
Gankris96,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11212,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11212,closed,2023-11-15,2023-11-16,2023-11-16,b1adc8492c42fd2ff1d40d49ea23a379d2619f8d
gaobinlong,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11210,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11210,closed,2023-11-15,2024-01-10,2024-01-09,a1e4602b8dcd5676d1e7b410d86242d7a555d619
harshavamsi,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11209,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11209,closed,2023-11-15,2024-01-04,2024-01-04,178a7a073e1236d552f697e7f67d32f04a7fe8ec
kasundra07,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11207,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11207,closed,2023-11-15,2023-11-16,2023-11-16,12c3d07087159cc5619aa969738ca62511a626e6
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11206,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11206,closed,2023-11-15,2023-11-16,2023-11-16,68523e7537f5e4470af4d5fc05ca2edd5661a744
jed326,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11204,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11204,closed,2023-11-14,2023-11-17,2023-11-17,b33981ee890c5dd860c68bfdebd9d558b8ff71c9
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11203,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11203,closed,2023-11-14,2023-11-14,,5e6f4cc050dbe173027a7e07f8586769595ab4fe
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11202,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11202,closed,2023-11-14,2023-11-16,,6d8474cf376701f1857701a067ce134a08397e52
cwperks,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11201,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11201,closed,2023-11-14,2024-01-02,,29abde53ffe86864d64880b210c54cc8c297e2ce
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11200,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11200,closed,2023-11-14,2023-11-15,2023-11-15,afcbae2df182926941c0f718e250143af93c8fdd
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11199,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11199,closed,2023-11-14,2023-11-16,,10f20820c20273b62c41f7d04e97d777388454d3
gashutos,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11197,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11197,closed,2023-11-14,2023-11-14,2023-11-14,c2b5587fe6400408eaebed5d9a64edf91ba866bd
gashutos,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11196,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11196,closed,2023-11-14,2023-11-17,2023-11-16,dc5a2995437d790cec23ffceb0499cca86acb089
ketanv3,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11194,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11194,closed,2023-11-14,2024-01-18,2024-01-18,b424aafdffb09cbc56cbc436bb1f4073b2f9f079
peternied,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11193,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11193,closed,2023-11-14,2024-02-21,2024-02-21,f34ca960149c4f37f18bddfa4a0b0d7d2dcee9e4
navneet1v,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11190,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11190,closed,2023-11-13,2023-11-14,2023-11-14,58af58d31b0b0af7edc0697a2b5a0316f235060e
cwperks,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11185,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11185,closed,2023-11-13,2023-11-13,2023-11-13,2eb43d3cf21d607e3e4e85e6718dc7813fa38d17
e-emoto,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11184,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11184,closed,2023-11-13,2023-11-14,2023-11-14,39308bf5d962a70fe0e3103a354899ce506562e6
e-emoto,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11183,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11183,closed,2023-11-13,2023-11-13,,4e459505de1042ed5cf796fd9fc8bea1287945ff
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11182,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11182,closed,2023-11-13,2023-11-20,2023-11-16,09bacee5fc85676e97bee6b4ad87dec35c6aa8cc
jed326,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11181,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11181,closed,2023-11-13,2023-11-14,2023-11-14,3ff7e9710ab4c4625d7a8100aab0451e6f9c8d13
bowenlan-amzn,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11178,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11178,closed,2023-11-13,2023-12-05,,c0a1fb22d465558606fddf890b8f563be0d8763c
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11176,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11176,closed,2023-11-13,2023-11-20,2023-11-20,7cf14c7d5f5849e727ea3602460e3472ec6f0041
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11175,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11175,closed,2023-11-13,2023-12-07,2023-12-07,33e9578b6f3b5c9756dabc00521915dd18b3ed93
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11174,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11174,closed,2023-11-13,2023-11-14,2023-11-14,96250d59fbc7af454d5ad24e185039a755490280
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11171,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11171,closed,2023-11-13,2023-11-13,2023-11-13,8077a26e709660f522ca78420d7d38a39139030f
cwperks,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11170,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11170,closed,2023-11-13,2023-12-12,2023-12-12,66d4e9e0d5fca1c50b84c08dccc9f5e9164c64c1
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11169,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11169,closed,2023-11-13,2023-12-11,,341451aadc73d1cef6d46b8e0e31fa561dbf9292
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11168,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11168,closed,2023-11-12,2023-11-17,2023-11-17,ef323b93dfdb5e31f279daf8a740c3d036deb17f
bugmakerrrrrr,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11167,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11167,closed,2023-11-12,2024-01-03,2023-11-30,edf78619f30e6a6d1077d01fb60c1b9f1897f18c
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11166,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11166,closed,2023-11-12,2023-11-14,2023-11-14,879b9af1ae4d98787c2288b3d8847b157c0b2d5f
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11161,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11161,closed,2023-11-10,2023-11-13,2023-11-13,7606cbc68a38d33af8f59dd3d856a7ee267085ee
andrross,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11160,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11160,closed,2023-11-10,2023-11-13,2023-11-11,7ff594ccae887b1594ad2077bb27d09e7aa88ccb
mch2,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11159,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11159,closed,2023-11-10,2023-11-15,2023-11-15,53d532996c5088e65f8652fd90548962270cca56
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11154,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11154,closed,2023-11-10,2023-11-10,2023-11-10,827099effeb481946ba62eda125513006f13f4ff
raghuvanshraj,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11153,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11153,closed,2023-11-10,2023-12-05,2023-11-23,fe2d58529aacc1270afc49693cc2be95b1b9ef6e
andrross,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11151,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11151,closed,2023-11-10,2023-11-10,2023-11-10,dcb64d8facde23587da9b09e92e587b68d022e94
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11150,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11150,closed,2023-11-09,2023-11-10,2023-11-10,822e25344a7158bb38ec9a7126e4b5e90ddb359f
scrawfor99,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11148,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11148,closed,2023-11-09,2023-11-09,2023-11-09,cfcc9a9bba2baf1c91a16fff6303d73fe47e61bc
scrawfor99,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11147,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11147,closed,2023-11-09,2023-11-13,2023-11-10,725d505f49c7d319aa52e550febcaad07eb4e0bf
neetikasinghal,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11142,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11142,closed,2023-11-08,2023-11-10,2023-11-10,2bd709bf201dde294e21d9959d951bb7f9e5e40a
peternied,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11141,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11141,closed,2023-11-08,2023-11-10,2023-11-10,16019487a033e4c6eb40b812b3ec46d13dd4fb5e
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11139,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11139,closed,2023-11-08,2023-11-09,2023-11-09,32b90a24f481a4e5b998570ea118256fd775d9b7
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11137,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11137,closed,2023-11-08,2023-11-08,2023-11-08,b6b847c2ca5175cdaec3ccd22e1b0a63c56a8685
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11136,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11136,closed,2023-11-08,2023-11-30,2023-11-30,a123c43e8382b969af8dd6ad395b43f4f15a1648
ticheng-aws,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11134,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11134,closed,2023-11-08,2023-11-09,2023-11-09,3eda422ae1979d3e1e7b158abab7d179f919f868
Gankris96,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11130,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11130,closed,2023-11-07,2023-11-14,2023-11-14,865766916ba04f6b5eeaf209a4b234b190708cca
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11127,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11127,closed,2023-11-07,2023-11-08,2023-11-08,dd6a02a82e1b026058c211fa8cc0ab97cc48ba42
Dharin-shah,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11125,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11125,closed,2023-11-07,2023-12-09,,e5e8e03cfe559a1c1416a6da6395aab15f3307c4
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11123,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11123,closed,2023-11-07,2023-11-07,2023-11-07,11791fa3a50542b7c27425d298330b4b532edf85
e-emoto,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11119,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11119,closed,2023-11-06,2023-11-08,2023-11-08,ff3a6a3af549ef8948c99b95500b4bf4f8be76f0
jed326,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11118,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11118,closed,2023-11-06,2023-11-13,2023-11-13,6c980bc9079c383569613a005937eedb5c97cacc
Gankris96,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11117,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11117,closed,2023-11-06,2023-11-07,,a8162a9d89f6ff3fe8c6d33bddb8419d53dff4ee
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11116,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11116,closed,2023-11-06,2023-11-07,2023-11-07,48f36889c08177f9e7c7a3ff0db2161e37e7bc07
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11115,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11115,closed,2023-11-06,2023-11-08,2023-11-08,39029c30cdaac7d768109afab43659b5ba2947c9
navneet1v,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11114,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11114,closed,2023-11-06,2023-11-09,2023-11-09,559f678ea8e692c5132149278a21b5616de25b55
mch2,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11111,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11111,closed,2023-11-06,2023-11-06,2023-11-06,3bbc4952941c7a62f04b8aca3c973bf35677adb6
jed326,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11110,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11110,closed,2023-11-06,2023-11-07,2023-11-07,145fd9ecd72ed4318a6e7ed3f49453cef6b9ac8b
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11108,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11108,closed,2023-11-06,2023-11-07,2023-11-07,bf599e3c33add09627c5dbc6820e9846efa2378a
jed326,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11105,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11105,closed,2023-11-06,2023-11-07,2023-11-07,870ecd34e1e7b3b62339831a08162448afc650c1
ticheng-aws,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11104,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11104,closed,2023-11-06,2023-11-07,2023-11-07,c206159b4e136ac9ddd96c0ec5eeb74465092088
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11103,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11103,closed,2023-11-06,2023-11-06,,d455b4e01d0e1673aa1ddde9ca03d921f2087f1c
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11101,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11101,closed,2023-11-06,2023-12-04,,ea111e62d79e8ad9377118c4ba7eadd6dff3c356
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11098,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11098,closed,2023-11-06,2023-11-06,2023-11-06,05c2befd7d01fab4aef4f0d3d6722d2da240b2c6
navneet1v,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11095,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11095,closed,2023-11-05,2023-11-06,2023-11-06,c40014f8d37f27811362a3d6b3296cdc032b4399
weiwang118,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11093,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11093,closed,2023-11-04,2023-11-15,2023-11-15,675dd416156a628307f7bad0a5ea8794f9d9b942
weiwang118,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11092,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11092,closed,2023-11-04,2023-11-04,,733ea55b483beb54403a1640b8f31a669bce924d
sohami,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11088,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11088,closed,2023-11-03,2023-11-17,2023-11-17,f4b25d6faecca0334331d9a4e08f91e458e92914
jed326,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11087,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11087,closed,2023-11-03,2023-11-06,2023-11-04,1130d656a64a3c8e7476c5776b9e6c9efe937255
peternied,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11086,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11086,closed,2023-11-03,2023-11-10,2023-11-09,2e9bfca64a1201e68e77b5395d28118cdbec6311
rayshrey,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11084,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11084,open,2023-11-03,2024-02-07,,19fa65b2020b162946c775817b58a0c12bdf6ac1
jainankitk,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11083,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11083,closed,2023-11-03,2023-11-29,2023-11-28,0ddbd96291d4ff05499ec53c5a04a5dda32d36ad
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11081,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11081,closed,2023-11-03,2023-11-05,2023-11-05,7bf2a3a57154cdc0e258b5a192ab4af5b1abf881
Pengxiaolong,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11077,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11077,open,2023-11-02,2024-02-29,,5d359626579e539a933aeae29ed50e10bac2d88b
kasundra07,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11076,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11076,closed,2023-11-02,2023-11-14,2023-11-14,3f30511ff78ce3f0c379a22fcbd665b82a7fb216
Poojita-Raj,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11073,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11073,closed,2023-11-02,2023-11-07,2023-11-07,342cc1746b801617243a5d3f716a5bb1ac3d715c
Poojita-Raj,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11072,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11072,closed,2023-11-02,2023-11-02,2023-11-02,38999b2f8c796d1575275b09644a9e99f5145fbb
ticheng-aws,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11071,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11071,closed,2023-11-02,2023-11-06,2023-11-05,747f7d1550c5d9ffe9951902d89a15ed60cdf39f
hyandell,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11069,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11069,closed,2023-11-02,2023-11-07,2023-11-02,c851b34735294a4eb6baf5c1254de1b130daa6c4
peternied,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11068,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11068,closed,2023-11-02,2023-11-07,2023-11-07,0ba5d5807860a799c76f0fb6e063e8c5bd458492
cwperks,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11060,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11060,closed,2023-11-02,2023-11-09,2023-11-09,61a598bad7ce095219790e78196b1ae5b7428316
MunifTanjim,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11059,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11059,closed,2023-11-02,2023-12-21,,1c35c92f1971678d83c775c63acba5b2c8b63a4e
ankitkala,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11057,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11057,closed,2023-11-02,2023-11-08,2023-11-08,4d8c228d34ccc3bc060112ce0c974981113f67ed
RyanL1997,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11052,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11052,closed,2023-11-01,2023-11-02,2023-11-02,f1df1cd37e52c791cae664a37edbaebb94d85df4
jed326,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11050,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11050,closed,2023-11-01,2023-11-06,2023-11-06,74d1bb151154423f8fae3d7ea6bcdcabc51d5161
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11049,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11049,closed,2023-11-01,2023-11-01,2023-11-01,e297b21c2ce6f887919d1d06ed76b8d6c9d27a13
ViggoC,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11046,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11046,open,2023-11-01,2024-02-07,,bfe6cb165d8b99d98ea515594143740b84707b79
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11045,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11045,closed,2023-11-01,2023-12-05,2023-12-05,0e06262092d737bf9753c6b015e356a44af0d932
mch2,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11043,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11043,closed,2023-11-01,2023-11-03,2023-11-03,54fa0508130280c8f64c9f674b8104844d86af91
rishabhmaurya,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11039,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11039,closed,2023-10-31,2024-01-03,2024-01-03,7b1c2c78c16d566da93001d0f6a8224b2de9e8d0
