user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fossedihelm,https://api.github.com/repos/kubevirt/kubevirt/pulls/9350,https://api.github.com/repos/kubevirt/kubevirt/issues/9350,closed,2023-03-02,2023-06-20,2023-03-14,8abb9f660a09b5f675d6687013f66767f408d4e4
fossedihelm,https://api.github.com/repos/kubevirt/kubevirt/pulls/9349,https://api.github.com/repos/kubevirt/kubevirt/issues/9349,closed,2023-03-02,2023-06-20,2023-03-02,501254bd453417183c9156f68fdfe4907afa4e6d
dhiller,https://api.github.com/repos/kubevirt/kubevirt/pulls/9348,https://api.github.com/repos/kubevirt/kubevirt/issues/9348,closed,2023-03-02,2023-03-17,,d317fab31a242eb10c66c7959017edebc59d3390
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9347,https://api.github.com/repos/kubevirt/kubevirt/issues/9347,closed,2023-03-02,2023-03-03,2023-03-03,bca960585d09c133caa7c266cb7b7e017d8a4e4b
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9345,https://api.github.com/repos/kubevirt/kubevirt/issues/9345,closed,2023-03-02,2023-03-03,2023-03-03,28b1c3d74e90a2553fdf7884d3df25cab4e37ef0
humblenginr,https://api.github.com/repos/kubevirt/kubevirt/pulls/9344,https://api.github.com/repos/kubevirt/kubevirt/issues/9344,closed,2023-03-01,2023-03-10,2023-03-10,0f2c7f9a299b875b7aab6c148bf211002e29d30a
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9343,https://api.github.com/repos/kubevirt/kubevirt/issues/9343,closed,2023-03-01,2023-03-01,2023-03-01,3b7d9f7482c78e1869c58bc5fc63e6a617cf078e
germag,https://api.github.com/repos/kubevirt/kubevirt/pulls/9341,https://api.github.com/repos/kubevirt/kubevirt/issues/9341,closed,2023-03-01,2023-03-09,2023-03-09,35792a22e41a83ed1231a2265c5546ffef341d73
fossedihelm,https://api.github.com/repos/kubevirt/kubevirt/pulls/9340,https://api.github.com/repos/kubevirt/kubevirt/issues/9340,closed,2023-03-01,2023-06-20,2023-03-28,78526a6a2d9a5ac9018a34b408f836d920ef1fc6
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9339,https://api.github.com/repos/kubevirt/kubevirt/issues/9339,closed,2023-03-01,2023-03-02,2023-03-02,b5064b38821aa65a2513e3967b673c0d85a2e96a
enp0s3,https://api.github.com/repos/kubevirt/kubevirt/pulls/9338,https://api.github.com/repos/kubevirt/kubevirt/issues/9338,closed,2023-03-01,2023-05-24,2023-03-03,6ad0953685c4ac65377862ef23f82d584df963d9
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9337,https://api.github.com/repos/kubevirt/kubevirt/issues/9337,closed,2023-03-01,2023-03-02,,1cbdb219b33d80f8f77862879a34e94c5b62114a
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9336,https://api.github.com/repos/kubevirt/kubevirt/issues/9336,closed,2023-03-01,2023-03-02,,430113e45eb3599703751b9ab8c8a52110ee832e
lyarwood,https://api.github.com/repos/kubevirt/kubevirt/pulls/9335,https://api.github.com/repos/kubevirt/kubevirt/issues/9335,closed,2023-02-28,2023-05-05,2023-05-05,2074a7b45c5118c2096cef7a211ef3688306f492
ormergi,https://api.github.com/repos/kubevirt/kubevirt/pulls/9334,https://api.github.com/repos/kubevirt/kubevirt/issues/9334,closed,2023-02-28,2023-08-11,,66c9b177173328bbd92c59810db233d68af2c1f3
iholder101,https://api.github.com/repos/kubevirt/kubevirt/pulls/9333,https://api.github.com/repos/kubevirt/kubevirt/issues/9333,closed,2023-02-28,2023-03-28,,10ee438ce59b28d93764f7e3a8eb36b21efaf13d
nunnatsa,https://api.github.com/repos/kubevirt/kubevirt/pulls/9332,https://api.github.com/repos/kubevirt/kubevirt/issues/9332,closed,2023-02-28,2023-03-14,2023-03-14,30946edd19e066b37709152fb8b572c299021a22
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9331,https://api.github.com/repos/kubevirt/kubevirt/issues/9331,closed,2023-02-28,2023-03-01,2023-03-01,78f5184d1794838c5fc5061f920273fb4e5283ed
qinqon,https://api.github.com/repos/kubevirt/kubevirt/pulls/9330,https://api.github.com/repos/kubevirt/kubevirt/issues/9330,closed,2023-02-28,2023-03-01,2023-03-01,8686558d0f454f4498d20534b82cd3d1ad80d641
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9329,https://api.github.com/repos/kubevirt/kubevirt/issues/9329,closed,2023-02-28,2023-03-10,2023-03-10,50af7363ec461d2efe35d51e5b946aeefe5b8bf5
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9328,https://api.github.com/repos/kubevirt/kubevirt/issues/9328,closed,2023-02-27,2023-03-02,2023-03-02,a267ff6de5f1a88c50bd630152e26cd6020ac5c2
jcanocan,https://api.github.com/repos/kubevirt/kubevirt/pulls/9327,https://api.github.com/repos/kubevirt/kubevirt/issues/9327,closed,2023-02-27,2023-08-11,2023-03-24,33f124335d0517a551ccc9770964c33315ca521f
oshoval,https://api.github.com/repos/kubevirt/kubevirt/pulls/9326,https://api.github.com/repos/kubevirt/kubevirt/issues/9326,closed,2023-02-27,2023-03-20,2023-03-20,614811c40d47b3e12968703319df56e82e393e47
vasiliy-ul,https://api.github.com/repos/kubevirt/kubevirt/pulls/9325,https://api.github.com/repos/kubevirt/kubevirt/issues/9325,closed,2023-02-27,2023-03-13,2023-03-06,c72193e4a430c5da0b46fa2f2c55fead92f05227
fossedihelm,https://api.github.com/repos/kubevirt/kubevirt/pulls/9324,https://api.github.com/repos/kubevirt/kubevirt/issues/9324,closed,2023-02-27,2023-07-27,,d73b73e9eaa7046bf63b17e57ab6961623bd440e
xpivarc,https://api.github.com/repos/kubevirt/kubevirt/pulls/9323,https://api.github.com/repos/kubevirt/kubevirt/issues/9323,closed,2023-02-27,2023-03-02,2023-03-02,6ff23876b08967bb1b8b53282ecdba4b7e32d6c8
iholder101,https://api.github.com/repos/kubevirt/kubevirt/pulls/9322,https://api.github.com/repos/kubevirt/kubevirt/issues/9322,closed,2023-02-27,2023-09-13,2023-03-02,40049bc0f602dda35030233bc176acb5aadae471
darfux,https://api.github.com/repos/kubevirt/kubevirt/pulls/9320,https://api.github.com/repos/kubevirt/kubevirt/issues/9320,closed,2023-02-27,2023-04-11,2023-03-02,a1d2db5aaac691374111f5d09dda7872aadcd376
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9319,https://api.github.com/repos/kubevirt/kubevirt/issues/9319,closed,2023-02-25,2024-03-04,,d9891546a6d6fbd5cb60b24dc691a64aa7c827c5
xpivarc,https://api.github.com/repos/kubevirt/kubevirt/pulls/9318,https://api.github.com/repos/kubevirt/kubevirt/issues/9318,closed,2023-02-24,2023-02-27,,04a7f5aeb66931601f87160837717cbbd499220f
xpivarc,https://api.github.com/repos/kubevirt/kubevirt/pulls/9317,https://api.github.com/repos/kubevirt/kubevirt/issues/9317,closed,2023-02-24,2023-02-24,,
alromeros,https://api.github.com/repos/kubevirt/kubevirt/pulls/9314,https://api.github.com/repos/kubevirt/kubevirt/issues/9314,closed,2023-02-23,2023-03-17,,30257d096763de5cec9b3d00044a8d841d4ce2de
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9313,https://api.github.com/repos/kubevirt/kubevirt/issues/9313,closed,2023-02-23,2023-03-03,,cf2597c3cc5bd85a34c0651062d28008f20069b1
awels,https://api.github.com/repos/kubevirt/kubevirt/pulls/9312,https://api.github.com/repos/kubevirt/kubevirt/issues/9312,closed,2023-02-23,2023-03-02,2023-03-01,3cdcfabc18d71529ff9b65a84a473eec63aec7cb
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9311,https://api.github.com/repos/kubevirt/kubevirt/issues/9311,closed,2023-02-23,2023-02-25,2023-02-25,8c99a6b71795ce31e355046c4023513b4a70c096
fossedihelm,https://api.github.com/repos/kubevirt/kubevirt/pulls/9310,https://api.github.com/repos/kubevirt/kubevirt/issues/9310,closed,2023-02-23,2023-06-20,2023-02-28,476293b4d505bfab69ceacb77f614d0564573e73
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9309,https://api.github.com/repos/kubevirt/kubevirt/issues/9309,closed,2023-02-23,2023-02-25,2023-02-25,65ebbce83139ac94d7893c0fe4c35bfe26f81284
acardace,https://api.github.com/repos/kubevirt/kubevirt/pulls/9308,https://api.github.com/repos/kubevirt/kubevirt/issues/9308,closed,2023-02-23,2023-03-01,2023-02-27,463a13557ce4803c41e698b06d5da81ca9b3d96a
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9307,https://api.github.com/repos/kubevirt/kubevirt/issues/9307,closed,2023-02-23,2023-02-23,,66d506032219dd8511e7ddacd3e34de20cbb16b9
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9306,https://api.github.com/repos/kubevirt/kubevirt/issues/9306,closed,2023-02-23,2023-02-23,2023-02-23,4831160e6dc5312c6ff0660022cd70a1057099b3
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9303,https://api.github.com/repos/kubevirt/kubevirt/issues/9303,closed,2023-02-23,2023-02-24,2023-02-24,f354e688a6653502edf03fd722170445821331ab
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9301,https://api.github.com/repos/kubevirt/kubevirt/issues/9301,closed,2023-02-22,2023-02-24,2023-02-24,b1938e6697fbb592c53a8857da6afee515aac733
xpivarc,https://api.github.com/repos/kubevirt/kubevirt/pulls/9300,https://api.github.com/repos/kubevirt/kubevirt/issues/9300,closed,2023-02-22,2023-03-03,2023-03-03,b96fb5be0777deacea0f2aff3aff66d83dfe13c9
Barakmor1,https://api.github.com/repos/kubevirt/kubevirt/pulls/9299,https://api.github.com/repos/kubevirt/kubevirt/issues/9299,closed,2023-02-22,2023-03-12,2023-03-12,8d8ae86183848d16ac474783755b162cf26a050f
fossedihelm,https://api.github.com/repos/kubevirt/kubevirt/pulls/9298,https://api.github.com/repos/kubevirt/kubevirt/issues/9298,closed,2023-02-22,2023-06-20,2023-02-23,7cc857bcce8d57a869aa245fafb264b9cb474e10
brianmcarey,https://api.github.com/repos/kubevirt/kubevirt/pulls/9297,https://api.github.com/repos/kubevirt/kubevirt/issues/9297,closed,2023-02-22,2023-03-03,,3f2440e8e2e28792306b4211043e65dd1941affe
opokornyy,https://api.github.com/repos/kubevirt/kubevirt/pulls/9296,https://api.github.com/repos/kubevirt/kubevirt/issues/9296,closed,2023-02-22,2023-02-23,2023-02-23,aece79229988df35ceaa3b305857b9d7b6221d19
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9295,https://api.github.com/repos/kubevirt/kubevirt/issues/9295,closed,2023-02-22,2023-02-23,2023-02-23,cb4b3aafaba00b4f8e05d1904c2ac5657fc646b4
orelmisan,https://api.github.com/repos/kubevirt/kubevirt/pulls/9294,https://api.github.com/repos/kubevirt/kubevirt/issues/9294,closed,2023-02-22,2023-02-23,2023-02-23,35142839044d0d5a34e23a499428a6b1da83ef09
vasiliy-ul,https://api.github.com/repos/kubevirt/kubevirt/pulls/9293,https://api.github.com/repos/kubevirt/kubevirt/issues/9293,closed,2023-02-22,2023-03-24,,27678f21e2b1eefda9d29447d909d84977ed7b0e
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9291,https://api.github.com/repos/kubevirt/kubevirt/issues/9291,closed,2023-02-22,2023-02-22,2023-02-22,96653a05e3b5e4183d6d73b012d0dff2d7d0c0e6
davidvossel,https://api.github.com/repos/kubevirt/kubevirt/pulls/9290,https://api.github.com/repos/kubevirt/kubevirt/issues/9290,closed,2023-02-21,2023-04-01,2023-04-01,2cd8711cb96e98db565e190369da9e082a845f6c
oshoval,https://api.github.com/repos/kubevirt/kubevirt/pulls/9289,https://api.github.com/repos/kubevirt/kubevirt/issues/9289,closed,2023-02-21,2023-03-06,,f588829c52d4a7aaa12c085882d2b8ab47ae98a3
akalenyu,https://api.github.com/repos/kubevirt/kubevirt/pulls/9288,https://api.github.com/repos/kubevirt/kubevirt/issues/9288,closed,2023-02-21,2023-07-19,,5517df93a20b0cf1a50c10fbe104a556cd0e9a77
Barakmor1,https://api.github.com/repos/kubevirt/kubevirt/pulls/9287,https://api.github.com/repos/kubevirt/kubevirt/issues/9287,closed,2023-02-21,2023-03-01,2023-02-28,36331502121361584f4d17aee37c7e05d7d4147e
xpivarc,https://api.github.com/repos/kubevirt/kubevirt/pulls/9286,https://api.github.com/repos/kubevirt/kubevirt/issues/9286,closed,2023-02-21,2023-04-17,2023-03-28,f0274f9a4bf3d06dcb164997593e9107888f674c
jcanocan,https://api.github.com/repos/kubevirt/kubevirt/pulls/9285,https://api.github.com/repos/kubevirt/kubevirt/issues/9285,open,2023-02-21,2024-03-06,,918b51e6e962f7f50fcf73364e3a8ab585f7b32b
EdDev,https://api.github.com/repos/kubevirt/kubevirt/pulls/9282,https://api.github.com/repos/kubevirt/kubevirt/issues/9282,closed,2023-02-20,2023-07-02,2023-06-29,732193e0c7e2ba46268725448f05f544779bfc3e
brianmcarey,https://api.github.com/repos/kubevirt/kubevirt/pulls/9281,https://api.github.com/repos/kubevirt/kubevirt/issues/9281,closed,2023-02-20,2023-02-21,2023-02-21,3d98e3e2d73c0a647813baff8bc18e5df8da2172
ShellyKa13,https://api.github.com/repos/kubevirt/kubevirt/pulls/9280,https://api.github.com/repos/kubevirt/kubevirt/issues/9280,closed,2023-02-20,2023-02-23,2023-02-23,d25411ee2342531d678965cc7de635884fa0732b
Barakmor1,https://api.github.com/repos/kubevirt/kubevirt/pulls/9278,https://api.github.com/repos/kubevirt/kubevirt/issues/9278,closed,2023-02-20,2023-03-08,2023-03-08,9faa3bc7675fddc4d82587337cfa91b8f4c90252
Barakmor1,https://api.github.com/repos/kubevirt/kubevirt/pulls/9277,https://api.github.com/repos/kubevirt/kubevirt/issues/9277,closed,2023-02-20,2023-02-20,,
fossedihelm,https://api.github.com/repos/kubevirt/kubevirt/pulls/9276,https://api.github.com/repos/kubevirt/kubevirt/issues/9276,closed,2023-02-20,2023-06-20,2023-02-24,edda89352ec634be4cdc7a0efc7696962f65f151
opokornyy,https://api.github.com/repos/kubevirt/kubevirt/pulls/9275,https://api.github.com/repos/kubevirt/kubevirt/issues/9275,closed,2023-02-20,2023-03-07,2023-03-07,3ac0dd59929cc420b1dd97c93e1f643b1f8a5160
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9274,https://api.github.com/repos/kubevirt/kubevirt/issues/9274,closed,2023-02-19,2023-02-20,,0ebfec7f2f76cb59a751ce8ed391194a42b74ee1
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9273,https://api.github.com/repos/kubevirt/kubevirt/issues/9273,closed,2023-02-18,2023-02-22,2023-02-22,02d8d93167c8af3bca9b02cdf2770100971fec83
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9272,https://api.github.com/repos/kubevirt/kubevirt/issues/9272,closed,2023-02-17,2023-02-21,2023-02-21,a1eabb4cfb572e29d3fd85861e186eeeb385db6c
jcanocan,https://api.github.com/repos/kubevirt/kubevirt/pulls/9271,https://api.github.com/repos/kubevirt/kubevirt/issues/9271,closed,2023-02-17,2023-02-27,,66ef76592a66640fb7b1f12fa2457ccbf60f0d63
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9270,https://api.github.com/repos/kubevirt/kubevirt/issues/9270,closed,2023-02-17,2023-02-21,2023-02-21,bc7801ca10c72aa78dd97990860405e3cf6fe492
Vicente-Cheng,https://api.github.com/repos/kubevirt/kubevirt/pulls/9269,https://api.github.com/repos/kubevirt/kubevirt/issues/9269,closed,2023-02-17,2023-05-10,2023-05-10,4acc36612c1024855a21467b2653265bc19558a2
ormergi,https://api.github.com/repos/kubevirt/kubevirt/pulls/9268,https://api.github.com/repos/kubevirt/kubevirt/issues/9268,closed,2023-02-17,2023-05-23,2023-05-22,64a7cd17b60456364641ed036a9dabdb3a7727dc
fossedihelm,https://api.github.com/repos/kubevirt/kubevirt/pulls/9267,https://api.github.com/repos/kubevirt/kubevirt/issues/9267,closed,2023-02-17,2023-06-20,2023-02-17,ed23f867340f560ed5ff0a3cd84961ea8abfe60e
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9266,https://api.github.com/repos/kubevirt/kubevirt/issues/9266,closed,2023-02-17,2023-03-02,2023-03-02,e0d73e3670908d1dc2e1a30afd9b43d3afd8f7a3
brianmcarey,https://api.github.com/repos/kubevirt/kubevirt/pulls/9265,https://api.github.com/repos/kubevirt/kubevirt/issues/9265,closed,2023-02-17,2023-02-17,2023-02-17,ced948061c535586e2e93157a835289b015838a4
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9264,https://api.github.com/repos/kubevirt/kubevirt/issues/9264,closed,2023-02-17,2023-02-17,,df0ea733535adc65c3a257ac9400c56b9443ce73
RishabhKodes,https://api.github.com/repos/kubevirt/kubevirt/pulls/9262,https://api.github.com/repos/kubevirt/kubevirt/issues/9262,closed,2023-02-17,2023-03-10,,dd200852c5778068a574b8bc6accd0628242a302
ShellyKa13,https://api.github.com/repos/kubevirt/kubevirt/pulls/9260,https://api.github.com/repos/kubevirt/kubevirt/issues/9260,closed,2023-02-16,2023-02-22,2023-02-20,ddae6650fb1d999a83fdbeb75bfec0f1d33bdc97
fossedihelm,https://api.github.com/repos/kubevirt/kubevirt/pulls/9259,https://api.github.com/repos/kubevirt/kubevirt/issues/9259,closed,2023-02-16,2023-06-20,2023-02-18,d22eff59cffa7cdefd901590eab3adc218923af2
awels,https://api.github.com/repos/kubevirt/kubevirt/pulls/9258,https://api.github.com/repos/kubevirt/kubevirt/issues/9258,closed,2023-02-15,2023-02-22,,2878a75225a2372f432661d26a29d2ac5d500743
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9257,https://api.github.com/repos/kubevirt/kubevirt/issues/9257,closed,2023-02-15,2023-02-17,,0537b7ea7d5409ef50197c4b6db792427c63ad1b
alromeros,https://api.github.com/repos/kubevirt/kubevirt/pulls/9256,https://api.github.com/repos/kubevirt/kubevirt/issues/9256,closed,2023-02-15,2023-02-23,2023-02-23,4fea4f631eedbf6ccc75e42d7802a03136a150ad
dalia-frank,https://api.github.com/repos/kubevirt/kubevirt/pulls/9255,https://api.github.com/repos/kubevirt/kubevirt/issues/9255,closed,2023-02-15,2023-02-16,2023-02-16,64f6aa873bd787cb44a89e44a1ee35f644456152
germag,https://api.github.com/repos/kubevirt/kubevirt/pulls/9254,https://api.github.com/repos/kubevirt/kubevirt/issues/9254,closed,2023-02-15,2023-05-26,,798883d9649ee56f63420c9c2cb73b35b1544479
xpivarc,https://api.github.com/repos/kubevirt/kubevirt/pulls/9251,https://api.github.com/repos/kubevirt/kubevirt/issues/9251,closed,2023-02-15,2023-02-16,2023-02-16,54380ccea226315548499ab4ddd3729df7d109b2
vladikr,https://api.github.com/repos/kubevirt/kubevirt/pulls/9250,https://api.github.com/repos/kubevirt/kubevirt/issues/9250,closed,2023-02-15,2023-05-03,2023-02-23,fe383736460dadfc035b4972b709b611032301c0
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9249,https://api.github.com/repos/kubevirt/kubevirt/issues/9249,closed,2023-02-15,2023-02-16,2023-02-16,b0a4ceb34004b717beb3912a5d513e4d2842f0b7
EdDev,https://api.github.com/repos/kubevirt/kubevirt/pulls/9248,https://api.github.com/repos/kubevirt/kubevirt/issues/9248,closed,2023-02-14,2023-02-15,2023-02-15,2202a38350cd9515eb608e960b244201e179a5a9
xpivarc,https://api.github.com/repos/kubevirt/kubevirt/pulls/9247,https://api.github.com/repos/kubevirt/kubevirt/issues/9247,closed,2023-02-14,2023-02-16,2023-02-16,e763dcf6be1f1985fe207a81113bc7ff11c25adf
jean-edouard,https://api.github.com/repos/kubevirt/kubevirt/pulls/9246,https://api.github.com/repos/kubevirt/kubevirt/issues/9246,closed,2023-02-14,2023-06-06,2023-06-06,28a3e16428f23f91e8d2ebae18c798117ccae5d3
victortoso,https://api.github.com/repos/kubevirt/kubevirt/pulls/9244,https://api.github.com/repos/kubevirt/kubevirt/issues/9244,closed,2023-02-14,2023-06-03,2023-06-03,65f438a141c8682fa30dce944e427bc437af409b
0xFelix,https://api.github.com/repos/kubevirt/kubevirt/pulls/9243,https://api.github.com/repos/kubevirt/kubevirt/issues/9243,closed,2023-02-14,2023-02-15,,a0720db03ac4efd3383b6c62788f2b3a63df2a28
enp0s3,https://api.github.com/repos/kubevirt/kubevirt/pulls/9242,https://api.github.com/repos/kubevirt/kubevirt/issues/9242,closed,2023-02-14,2023-03-01,2023-02-22,ec2b0f9762101e7c68670c5ea8f2c8c9fea94904
akalenyu,https://api.github.com/repos/kubevirt/kubevirt/pulls/9241,https://api.github.com/repos/kubevirt/kubevirt/issues/9241,closed,2023-02-14,2023-02-17,2023-02-17,e769a21682f71835450f1aa6ba22481bcc40b18c
xpivarc,https://api.github.com/repos/kubevirt/kubevirt/pulls/9240,https://api.github.com/repos/kubevirt/kubevirt/issues/9240,closed,2023-02-14,2023-02-22,2023-02-22,1f6a614cf59b8b9b82abd6b3042d8a3134ca9431
vasiliy-ul,https://api.github.com/repos/kubevirt/kubevirt/pulls/9239,https://api.github.com/repos/kubevirt/kubevirt/issues/9239,closed,2023-02-14,2023-02-27,,4c075217ce421e7eaeb037445f09d22a7b4e7e77
xpivarc,https://api.github.com/repos/kubevirt/kubevirt/pulls/9237,https://api.github.com/repos/kubevirt/kubevirt/issues/9237,closed,2023-02-14,2023-03-07,2023-03-03,ce8aab7874d2e1586787e3e2a17306b7edca1b8a
vladikr,https://api.github.com/repos/kubevirt/kubevirt/pulls/9235,https://api.github.com/repos/kubevirt/kubevirt/issues/9235,closed,2023-02-14,2023-11-14,,d288fc8b46fa2da7a7fe898de55f627ff0276bc1
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9234,https://api.github.com/repos/kubevirt/kubevirt/issues/9234,closed,2023-02-14,2023-02-18,2023-02-18,7df069b6e1f662bdb498878fa61df07c549ffcab
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9233,https://api.github.com/repos/kubevirt/kubevirt/issues/9233,closed,2023-02-14,2023-08-29,2023-08-29,edb67a33e855492aa0e34613ae8b41a6f36eaf1c
kylealexlane,https://api.github.com/repos/kubevirt/kubevirt/pulls/9232,https://api.github.com/repos/kubevirt/kubevirt/issues/9232,closed,2023-02-14,2023-03-06,2023-03-06,dd8486de54783486e5481803fbbe5b2d5838d5a5
victortoso,https://api.github.com/repos/kubevirt/kubevirt/pulls/9231,https://api.github.com/repos/kubevirt/kubevirt/issues/9231,closed,2023-02-13,2023-08-10,2023-08-10,898857411dd9cb9085b7ca541e2bb43b625beee2
ShellyKa13,https://api.github.com/repos/kubevirt/kubevirt/pulls/9230,https://api.github.com/repos/kubevirt/kubevirt/issues/9230,closed,2023-02-13,2023-02-16,2023-02-16,18f8d81e2d8b4ce7d3e174a28bd232036f988004
victortoso,https://api.github.com/repos/kubevirt/kubevirt/pulls/9229,https://api.github.com/repos/kubevirt/kubevirt/issues/9229,closed,2023-02-13,2023-04-13,2023-04-13,319ef9dd0432eba0ba4a9e78ca860a3aac7e3627
rumans,https://api.github.com/repos/kubevirt/kubevirt/pulls/9228,https://api.github.com/repos/kubevirt/kubevirt/issues/9228,closed,2023-02-13,2023-02-15,2023-02-15,bed79f5a92e46210474334e8b4d729225f85fbd5
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9227,https://api.github.com/repos/kubevirt/kubevirt/issues/9227,closed,2023-02-13,2023-02-20,2023-02-20,09798d5847db14a763e84a26ba08f2fa86cad334
alromeros,https://api.github.com/repos/kubevirt/kubevirt/pulls/9226,https://api.github.com/repos/kubevirt/kubevirt/issues/9226,closed,2023-02-13,2023-02-15,2023-02-15,a5e3a1b9b98fa8edae13189dc60f233116948479
oshoval,https://api.github.com/repos/kubevirt/kubevirt/pulls/9225,https://api.github.com/repos/kubevirt/kubevirt/issues/9225,closed,2023-02-13,2023-02-13,,c6791f4b0f95d0d68fd43bb5edeadd75b4ade660
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9224,https://api.github.com/repos/kubevirt/kubevirt/issues/9224,closed,2023-02-13,2023-02-14,2023-02-14,fc2bdd962015c2dc0b6d23840380d41943fc4513
enp0s3,https://api.github.com/repos/kubevirt/kubevirt/pulls/9222,https://api.github.com/repos/kubevirt/kubevirt/issues/9222,closed,2023-02-12,2023-02-13,2023-02-13,670dfdf5ceba3f94ab8e7404453e301bb648a794
nunnatsa,https://api.github.com/repos/kubevirt/kubevirt/pulls/9221,https://api.github.com/repos/kubevirt/kubevirt/issues/9221,closed,2023-02-12,2023-02-13,2023-02-13,1325f49f354180f8b0c7a407c67745311ef463af
orelmisan,https://api.github.com/repos/kubevirt/kubevirt/pulls/9220,https://api.github.com/repos/kubevirt/kubevirt/issues/9220,closed,2023-02-12,2023-02-15,2023-02-15,a6a6142eaf70051d89bd28976ea4b86c212cc80f
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9219,https://api.github.com/repos/kubevirt/kubevirt/issues/9219,closed,2023-02-12,2023-02-12,2023-02-12,ef709993281543f93ad08a939f51fcca6430af6f
orelmisan,https://api.github.com/repos/kubevirt/kubevirt/pulls/9218,https://api.github.com/repos/kubevirt/kubevirt/issues/9218,closed,2023-02-12,2023-02-14,,646662a6796f816cc811528e14ad442eb50f2c3e
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9217,https://api.github.com/repos/kubevirt/kubevirt/issues/9217,closed,2023-02-12,2023-02-12,2023-02-12,4c51d85c1f60f574fb605e053099f18ad28872dd
Barakmor1,https://api.github.com/repos/kubevirt/kubevirt/pulls/9216,https://api.github.com/repos/kubevirt/kubevirt/issues/9216,closed,2023-02-12,2023-09-01,2023-02-12,ec08315a6bfa0ec2e7347d52e783eec8318d759f
Barakmor1,https://api.github.com/repos/kubevirt/kubevirt/pulls/9215,https://api.github.com/repos/kubevirt/kubevirt/issues/9215,closed,2023-02-12,2023-03-02,2023-02-12,f55b7276045352b63d09698c1ba92c9c3dd5cb24
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/9214,https://api.github.com/repos/kubevirt/kubevirt/issues/9214,closed,2023-02-11,2023-02-13,2023-02-13,a3e758a152bfd9634517fd27d1e81cf08628b4e4
salanisor,https://api.github.com/repos/kubevirt/kubevirt/pulls/9213,https://api.github.com/repos/kubevirt/kubevirt/issues/9213,closed,2023-02-10,2023-02-22,,a71f4f31d02abf60a756fc1b1c537cec6179ade4
karmab,https://api.github.com/repos/kubevirt/kubevirt/pulls/9212,https://api.github.com/repos/kubevirt/kubevirt/issues/9212,closed,2023-02-10,2023-11-03,,1e828f6545c82f8369dd4ffe818d9e659c14aeee
xpivarc,https://api.github.com/repos/kubevirt/kubevirt/pulls/9211,https://api.github.com/repos/kubevirt/kubevirt/issues/9211,closed,2023-02-10,2023-02-11,2023-02-11,5588ee3a969d0ecd433b79d59bcd61ccb171e05a
xpivarc,https://api.github.com/repos/kubevirt/kubevirt/pulls/9210,https://api.github.com/repos/kubevirt/kubevirt/issues/9210,closed,2023-02-10,2023-02-14,2023-02-14,0c54292101d545e5a6a36d606e37c34aed39a465
