user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/747,https://api.github.com/repos/hoodiehq/hoodie/issues/747,closed,2017-05-25,2017-05-25,2017-05-25,0cbf22f02cb808fc71ec4152afedb0338f5a1663
janl,https://api.github.com/repos/hoodiehq/hoodie/pulls/745,https://api.github.com/repos/hoodiehq/hoodie/issues/745,closed,2017-05-25,2017-05-25,,9ddf2a5550335f484a95eeae259b4056d29f8c3a
greenkeeper[bot],https://api.github.com/repos/hoodiehq/hoodie/pulls/744,https://api.github.com/repos/hoodiehq/hoodie/issues/744,closed,2017-05-24,2017-05-25,2017-05-25,4c5286ff38b70db3e42b506c0bd8fe192aae5aa8
michsch,https://api.github.com/repos/hoodiehq/hoodie/pulls/743,https://api.github.com/repos/hoodiehq/hoodie/issues/743,closed,2017-05-10,2017-05-12,2017-05-12,8a1c423a8ebaaecda86186235d24d77bf3cec5b9
michsch,https://api.github.com/repos/hoodiehq/hoodie/pulls/742,https://api.github.com/repos/hoodiehq/hoodie/issues/742,closed,2017-05-10,2017-05-11,2017-05-10,52198b03af6e63489463a4cc6f78c30fabd9b96d
michsch,https://api.github.com/repos/hoodiehq/hoodie/pulls/741,https://api.github.com/repos/hoodiehq/hoodie/issues/741,closed,2017-05-10,2017-05-11,2017-05-10,b04d488bacf525a5573fd48bdfde2bed44fb86e5
michsch,https://api.github.com/repos/hoodiehq/hoodie/pulls/739,https://api.github.com/repos/hoodiehq/hoodie/issues/739,closed,2017-05-09,2017-05-10,2017-05-10,cabc8494ad55f5562cecd08b70eb32786f052232
bmihelac,https://api.github.com/repos/hoodiehq/hoodie/pulls/738,https://api.github.com/repos/hoodiehq/hoodie/issues/738,closed,2017-05-08,2017-05-10,2017-05-10,ea6a251e26650d6a8da443210ef758e7c18c6957
greenkeeper[bot],https://api.github.com/repos/hoodiehq/hoodie/pulls/737,https://api.github.com/repos/hoodiehq/hoodie/issues/737,closed,2017-05-07,2017-05-10,2017-05-10,1761beb9b0c414bc03325d581e719c479f070f38
michsch,https://api.github.com/repos/hoodiehq/hoodie/pulls/736,https://api.github.com/repos/hoodiehq/hoodie/issues/736,closed,2017-05-02,2017-05-02,2017-05-02,aaa13317139dadb461ebae48c38f4ca2fca9546b
flyingzumwalt,https://api.github.com/repos/hoodiehq/hoodie/pulls/735,https://api.github.com/repos/hoodiehq/hoodie/issues/735,closed,2017-04-27,2017-05-01,2017-05-01,cf0d32dc1650b930d65c38137d012bd7d9537f50
fozy81,https://api.github.com/repos/hoodiehq/hoodie/pulls/733,https://api.github.com/repos/hoodiehq/hoodie/issues/733,closed,2017-04-20,2017-04-21,2017-04-21,c15fdb7b2716e8345256a0c5aaf1b2acf8d770a6
Sebring,https://api.github.com/repos/hoodiehq/hoodie/pulls/730,https://api.github.com/repos/hoodiehq/hoodie/issues/730,closed,2017-04-18,2017-04-19,2017-04-19,ee3de72a6d29b5573d8e440c23d6b6f707847377
Sebring,https://api.github.com/repos/hoodiehq/hoodie/pulls/729,https://api.github.com/repos/hoodiehq/hoodie/issues/729,closed,2017-04-18,2017-04-19,2017-04-18,bf456dacc0aa6883722d663cde525368ed55ee75
greenkeeper[bot],https://api.github.com/repos/hoodiehq/hoodie/pulls/727,https://api.github.com/repos/hoodiehq/hoodie/issues/727,closed,2017-04-05,2017-05-01,2017-05-01,1e8fd23f0eb41a510d5804731ff8493a07ea9084
Manosmer,https://api.github.com/repos/hoodiehq/hoodie/pulls/724,https://api.github.com/repos/hoodiehq/hoodie/issues/724,closed,2017-03-16,2017-03-16,2017-03-16,0617f5efcd51f3c22ada2c9a4111dcd7183fbdab
fozy81,https://api.github.com/repos/hoodiehq/hoodie/pulls/723,https://api.github.com/repos/hoodiehq/hoodie/issues/723,closed,2017-03-14,2017-10-22,2017-03-14,d2fa11dbe5fb851046b919dd13352f659e14376a
Alice-anjali,https://api.github.com/repos/hoodiehq/hoodie/pulls/722,https://api.github.com/repos/hoodiehq/hoodie/issues/722,closed,2017-03-11,2017-03-15,2017-03-14,81480ab38f6174f5fe169bcdeb61c00da9f281e8
greenkeeper[bot],https://api.github.com/repos/hoodiehq/hoodie/pulls/720,https://api.github.com/repos/hoodiehq/hoodie/issues/720,closed,2017-03-09,2017-03-09,,1507b567ca5b6fcd3d821825d97d45da9469098a
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/719,https://api.github.com/repos/hoodiehq/hoodie/issues/719,closed,2017-03-09,2017-05-25,2017-03-09,d8d9c86f69a398870dd3e174d6b7e6c968e2cae2
greenkeeper[bot],https://api.github.com/repos/hoodiehq/hoodie/pulls/718,https://api.github.com/repos/hoodiehq/hoodie/issues/718,closed,2017-03-08,2017-03-09,,4745a5bf010f9fefb304afbf8ed1abf84cd8f392
fozy81,https://api.github.com/repos/hoodiehq/hoodie/pulls/716,https://api.github.com/repos/hoodiehq/hoodie/issues/716,closed,2017-03-07,2017-03-08,2017-03-08,59d67ab6121d9447e5b9b49eac1b9ad0e551803a
NimmiW,https://api.github.com/repos/hoodiehq/hoodie/pulls/715,https://api.github.com/repos/hoodiehq/hoodie/issues/715,closed,2017-03-05,2017-03-05,2017-03-05,c54d7909e4f29ba53b7ae98aa28334c731ffda56
greenkeeper[bot],https://api.github.com/repos/hoodiehq/hoodie/pulls/714,https://api.github.com/repos/hoodiehq/hoodie/issues/714,closed,2017-03-04,2017-03-24,2017-03-24,d26352f16b96efa6a35b850fe5eb799429edceaf
sohini-roy,https://api.github.com/repos/hoodiehq/hoodie/pulls/713,https://api.github.com/repos/hoodiehq/hoodie/issues/713,closed,2017-03-04,2017-03-15,2017-03-14,533f2ddc078020e27bde97da89b52f15fb4278e9
greenkeeper[bot],https://api.github.com/repos/hoodiehq/hoodie/pulls/712,https://api.github.com/repos/hoodiehq/hoodie/issues/712,closed,2017-03-03,2017-05-25,2017-05-25,432bb7fb4d6d2670b4b5274d8e4dca23e2dead01
labaikie,https://api.github.com/repos/hoodiehq/hoodie/pulls/711,https://api.github.com/repos/hoodiehq/hoodie/issues/711,closed,2017-03-02,2017-08-13,2017-06-13,fbeef3b14db163a23e162caf7007aba900246e24
greenkeeper[bot],https://api.github.com/repos/hoodiehq/hoodie/pulls/710,https://api.github.com/repos/hoodiehq/hoodie/issues/710,closed,2017-02-28,2017-02-28,2017-02-28,f3bafaccdf1443d88bdfba128b78103b222aa10d
Manosmer,https://api.github.com/repos/hoodiehq/hoodie/pulls/707,https://api.github.com/repos/hoodiehq/hoodie/issues/707,closed,2017-02-28,2017-03-15,2017-03-15,ccce087c92bb9047496ac4f92dd9c0011888dffc
NimmiW,https://api.github.com/repos/hoodiehq/hoodie/pulls/706,https://api.github.com/repos/hoodiehq/hoodie/issues/706,closed,2017-02-28,2017-04-03,2017-04-02,d2f89fe1db50a8770d60ac08939de028387b3211
fozy81,https://api.github.com/repos/hoodiehq/hoodie/pulls/705,https://api.github.com/repos/hoodiehq/hoodie/issues/705,closed,2017-02-28,2017-02-28,2017-02-28,0ae9bc6cc5a705435399f3f9b002a7098c285cf6
NimmiW,https://api.github.com/repos/hoodiehq/hoodie/pulls/701,https://api.github.com/repos/hoodiehq/hoodie/issues/701,closed,2017-02-27,2017-02-27,2017-02-27,62fe6276fa0434eae45c0e1023a82f6e390cf5e6
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/697,https://api.github.com/repos/hoodiehq/hoodie/issues/697,closed,2017-02-25,2017-08-13,,da64c786b0154cf03ee667a1ad3b3da4e6bc205c
sohini-roy,https://api.github.com/repos/hoodiehq/hoodie/pulls/695,https://api.github.com/repos/hoodiehq/hoodie/issues/695,closed,2017-02-24,2017-02-26,,8c19a5451c5e00bbe928da5c636b2169928686f7
fozy81,https://api.github.com/repos/hoodiehq/hoodie/pulls/694,https://api.github.com/repos/hoodiehq/hoodie/issues/694,closed,2017-02-22,2017-02-28,2017-02-26,00a8e28291f1bb8e2047eadaba70e5fc889aa7ab
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/693,https://api.github.com/repos/hoodiehq/hoodie/issues/693,closed,2017-02-22,2017-02-22,2017-02-22,6417e5f39299f731247baeae4e4b9ce07412ee4f
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/692,https://api.github.com/repos/hoodiehq/hoodie/issues/692,closed,2017-02-21,2017-02-21,2017-02-21,2f7b8fa6744dd4276fa19e010062456c2817ce2b
jicksy,https://api.github.com/repos/hoodiehq/hoodie/pulls/690,https://api.github.com/repos/hoodiehq/hoodie/issues/690,closed,2017-02-19,2017-03-02,,5a5a5bce0007ca171c1e14295aab1dae18ae9476
arishuynhvan,https://api.github.com/repos/hoodiehq/hoodie/pulls/689,https://api.github.com/repos/hoodiehq/hoodie/issues/689,closed,2017-02-13,2017-02-13,2017-02-13,b2f16b827148ec8478571f42572292d635abc847
fozy81,https://api.github.com/repos/hoodiehq/hoodie/pulls/688,https://api.github.com/repos/hoodiehq/hoodie/issues/688,closed,2017-02-11,2017-02-11,2017-02-11,064b1cc120c967523ae7d32532133f5854ad0afc
fozy81,https://api.github.com/repos/hoodiehq/hoodie/pulls/687,https://api.github.com/repos/hoodiehq/hoodie/issues/687,closed,2017-02-10,2017-03-09,,bb25c7059b2af98d2627007bd30769783410f211
fozy81,https://api.github.com/repos/hoodiehq/hoodie/pulls/685,https://api.github.com/repos/hoodiehq/hoodie/issues/685,closed,2017-02-07,2017-02-08,2017-02-08,f6dcd1da7b8467ee349935da6c98eaa249b72ca6
pmbanugo,https://api.github.com/repos/hoodiehq/hoodie/pulls/683,https://api.github.com/repos/hoodiehq/hoodie/issues/683,closed,2017-02-03,2017-02-03,2017-02-03,cc80039f9685269dd3f0f0ebc5cdf89bcd2f2366
thepudding,https://api.github.com/repos/hoodiehq/hoodie/pulls/682,https://api.github.com/repos/hoodiehq/hoodie/issues/682,closed,2017-02-02,2017-06-11,,cc0397b23452f768b128772a07430764eea5e2e0
gautamkrishnar,https://api.github.com/repos/hoodiehq/hoodie/pulls/681,https://api.github.com/repos/hoodiehq/hoodie/issues/681,closed,2017-01-30,2017-02-01,2017-01-31,986b642d355bda8b9b4c2bb1ee4fa72ec234a87d
greenkeeper[bot],https://api.github.com/repos/hoodiehq/hoodie/pulls/680,https://api.github.com/repos/hoodiehq/hoodie/issues/680,closed,2017-01-28,2017-01-29,2017-01-29,0261c17c9a10453fd27e5325a139cb2992798ddf
greenkeeper[bot],https://api.github.com/repos/hoodiehq/hoodie/pulls/679,https://api.github.com/repos/hoodiehq/hoodie/issues/679,closed,2017-01-25,2017-01-25,2017-01-25,c2ab72ea0b05fc9afa59f51c6b50ed4d31cbe8b5
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/678,https://api.github.com/repos/hoodiehq/hoodie/issues/678,closed,2017-01-23,2017-01-23,2017-01-23,2bd8a30d758b7b30a1dddbf1fb5c972bea86745b
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/677,https://api.github.com/repos/hoodiehq/hoodie/issues/677,closed,2017-01-23,2017-01-23,2017-01-23,4eb2a4257023cbda6e72f69124238ce002125498
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/676,https://api.github.com/repos/hoodiehq/hoodie/issues/676,closed,2017-01-23,2017-10-22,2017-01-23,0a312f05b096d2ac6a261959d070abaf34747021
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/675,https://api.github.com/repos/hoodiehq/hoodie/issues/675,closed,2017-01-23,2017-08-13,2017-01-23,4eb2a4257023cbda6e72f69124238ce002125498
greenkeeper[bot],https://api.github.com/repos/hoodiehq/hoodie/pulls/674,https://api.github.com/repos/hoodiehq/hoodie/issues/674,closed,2017-01-18,2017-01-18,2017-01-18,f22ef692d43d5a44f22591575f332d70083d2d90
dorachan2000,https://api.github.com/repos/hoodiehq/hoodie/pulls/673,https://api.github.com/repos/hoodiehq/hoodie/issues/673,closed,2017-01-12,2017-01-12,2017-01-12,e862ba9e36f132c46e4b1e15e4fe48ca637ee52a
minrwhite,https://api.github.com/repos/hoodiehq/hoodie/pulls/671,https://api.github.com/repos/hoodiehq/hoodie/issues/671,closed,2017-01-10,2017-03-08,,abb7e41d56547009d7e3de2f7387f31ebdf2e390
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/670,https://api.github.com/repos/hoodiehq/hoodie/issues/670,closed,2017-01-09,2017-01-10,2017-01-10,b33429842f7b3b1471a0466f71aeb8f16800b354
minrwhite,https://api.github.com/repos/hoodiehq/hoodie/pulls/667,https://api.github.com/repos/hoodiehq/hoodie/issues/667,closed,2017-01-09,2017-01-10,2017-01-10,b5f4a2b9dc411ac5570ec9271910e2298f6ac6a1
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/666,https://api.github.com/repos/hoodiehq/hoodie/issues/666,closed,2017-01-08,2017-01-10,2017-01-09,e5f49bf07b41a882e49795aca5cadc3f72a81d77
quangv,https://api.github.com/repos/hoodiehq/hoodie/pulls/665,https://api.github.com/repos/hoodiehq/hoodie/issues/665,closed,2017-01-08,2017-07-05,2017-07-05,5d6ddbd40cfd4337f7038ffa68c3aac0d95b33b5
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/664,https://api.github.com/repos/hoodiehq/hoodie/issues/664,closed,2017-01-08,2017-01-09,2017-01-09,7d8e2f8c8af85997e9072921dff7d65e531291fa
greenkeeper[bot],https://api.github.com/repos/hoodiehq/hoodie/pulls/662,https://api.github.com/repos/hoodiehq/hoodie/issues/662,closed,2017-01-08,2017-01-08,2017-01-08,f2cdc0dff68402f5c793d508900af33c6bf64fd6
lukechilds,https://api.github.com/repos/hoodiehq/hoodie/pulls/661,https://api.github.com/repos/hoodiehq/hoodie/issues/661,closed,2017-01-07,2017-01-07,2017-01-07,a9fe20eb7b2c6b339b2252db43bb6fb6f1fb29f2
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/659,https://api.github.com/repos/hoodiehq/hoodie/issues/659,closed,2017-01-05,2017-01-06,2017-01-06,fde24b930c2d1714bf2b96bc87aaa17ce0b8b0d0
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/658,https://api.github.com/repos/hoodiehq/hoodie/issues/658,closed,2017-01-05,2017-01-05,2017-01-05,10e9c36ba5a6ac3a4ed77e1024c139cac4fa40de
greenkeeper[bot],https://api.github.com/repos/hoodiehq/hoodie/pulls/657,https://api.github.com/repos/hoodiehq/hoodie/issues/657,closed,2017-01-05,2017-01-05,,80e4b2382beb403ef6e1900460812ae6fe780d54
greenkeeper[bot],https://api.github.com/repos/hoodiehq/hoodie/pulls/654,https://api.github.com/repos/hoodiehq/hoodie/issues/654,closed,2016-12-25,2016-12-25,2016-12-25,87e5024c34093c60d843549408e5d650671701ea
greenkeeper[bot],https://api.github.com/repos/hoodiehq/hoodie/pulls/653,https://api.github.com/repos/hoodiehq/hoodie/issues/653,closed,2016-12-22,2016-12-22,2016-12-22,646f5b05f6e536eabb21afe633e3bbfda4178094
Taekyoon,https://api.github.com/repos/hoodiehq/hoodie/pulls/651,https://api.github.com/repos/hoodiehq/hoodie/issues/651,closed,2016-12-08,2017-01-23,2017-01-23,e110920fbee3b5410d21efc43244197ee3d963d6
greenkeeper[bot],https://api.github.com/repos/hoodiehq/hoodie/pulls/650,https://api.github.com/repos/hoodiehq/hoodie/issues/650,closed,2016-12-04,2016-12-04,,9cd72df1600579ab2f387149717fffba30fa7ae7
greenkeeper[bot],https://api.github.com/repos/hoodiehq/hoodie/pulls/649,https://api.github.com/repos/hoodiehq/hoodie/issues/649,closed,2016-12-04,2016-12-04,,016425525736fbcc1640c007d223e232ed6b35ce
sdvg,https://api.github.com/repos/hoodiehq/hoodie/pulls/648,https://api.github.com/repos/hoodiehq/hoodie/issues/648,closed,2016-12-04,2016-12-04,2016-12-04,2cd59dbeaee5cff8ebaf3ba128e49b3b4e1c4902
greenkeeper[bot],https://api.github.com/repos/hoodiehq/hoodie/pulls/646,https://api.github.com/repos/hoodiehq/hoodie/issues/646,closed,2016-11-30,2016-11-30,2016-11-30,281df2cfaf701914d078ed09478c73581dcdddcc
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/645,https://api.github.com/repos/hoodiehq/hoodie/issues/645,closed,2016-11-29,2016-11-29,2016-11-29,5a89b6976648c6e4aae56db5355b2e039eed7d5f
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/644,https://api.github.com/repos/hoodiehq/hoodie/issues/644,closed,2016-11-29,2016-12-23,2016-12-04,deac802a5b4ab31d7ba99d5b25150b9a696fbfbd
Taekyoon,https://api.github.com/repos/hoodiehq/hoodie/pulls/642,https://api.github.com/repos/hoodiehq/hoodie/issues/642,closed,2016-11-29,2016-12-08,2016-12-08,83c4dc316c3ab0558c52602f6c041260b63013e7
sdvg,https://api.github.com/repos/hoodiehq/hoodie/pulls/641,https://api.github.com/repos/hoodiehq/hoodie/issues/641,closed,2016-11-28,2016-11-29,2016-11-29,dcca321146cdf80e02be2c5d8c41cf262c722ec9
mercyg,https://api.github.com/repos/hoodiehq/hoodie/pulls/640,https://api.github.com/repos/hoodiehq/hoodie/issues/640,closed,2016-11-25,2016-11-25,2016-11-25,82295715babc7b3f95d30e2ddcfecf19acd89dcd
mercyg,https://api.github.com/repos/hoodiehq/hoodie/pulls/639,https://api.github.com/repos/hoodiehq/hoodie/issues/639,closed,2016-11-24,2016-11-25,,287645f9972d02fe8abd0c9a98db5261331a85d5
jeanhl,https://api.github.com/repos/hoodiehq/hoodie/pulls/638,https://api.github.com/repos/hoodiehq/hoodie/issues/638,closed,2016-11-16,2016-12-25,,cac5bda9f2565f9d4df3612aa934eaab399b334d
minrwhite,https://api.github.com/repos/hoodiehq/hoodie/pulls/637,https://api.github.com/repos/hoodiehq/hoodie/issues/637,closed,2016-11-15,2017-01-03,2016-12-28,5ec889b2b8f0ce0c3337eced8d0fc871f84d8eda
minrwhite,https://api.github.com/repos/hoodiehq/hoodie/pulls/635,https://api.github.com/repos/hoodiehq/hoodie/issues/635,closed,2016-11-09,2016-11-10,2016-11-10,b4a12291e8e8eaf5d7d8265a3debb5d5c20b6d3b
brunopedroso,https://api.github.com/repos/hoodiehq/hoodie/pulls/634,https://api.github.com/repos/hoodiehq/hoodie/issues/634,closed,2016-11-01,2016-11-02,2016-11-02,8cc689791a31d3fc3e61a1999f13ac87ad900b26
kanemontreuil,https://api.github.com/repos/hoodiehq/hoodie/pulls/633,https://api.github.com/repos/hoodiehq/hoodie/issues/633,closed,2016-11-01,2016-11-01,2016-11-01,d7009d7adf4939ded7d3c5771ad2054d9751be6d
jindig,https://api.github.com/repos/hoodiehq/hoodie/pulls/632,https://api.github.com/repos/hoodiehq/hoodie/issues/632,closed,2016-11-01,2016-11-01,,
jindig,https://api.github.com/repos/hoodiehq/hoodie/pulls/631,https://api.github.com/repos/hoodiehq/hoodie/issues/631,closed,2016-11-01,2016-11-01,,
vgupta001,https://api.github.com/repos/hoodiehq/hoodie/pulls/628,https://api.github.com/repos/hoodiehq/hoodie/issues/628,closed,2016-10-31,2016-10-31,,e4c999ae2836f3b03a9320e0a13872366cecd925
minrwhite,https://api.github.com/repos/hoodiehq/hoodie/pulls/627,https://api.github.com/repos/hoodiehq/hoodie/issues/627,closed,2016-10-31,2016-11-08,2016-11-03,047a8ff004538e68ccf2a89df33108fec505c3f3
dhruvaljain,https://api.github.com/repos/hoodiehq/hoodie/pulls/626,https://api.github.com/repos/hoodiehq/hoodie/issues/626,closed,2016-10-31,2016-11-15,,ac416b4a160ce32874729fa470eac0cbd2731124
greenkeeper[bot],https://api.github.com/repos/hoodiehq/hoodie/pulls/622,https://api.github.com/repos/hoodiehq/hoodie/issues/622,closed,2016-10-30,2016-10-31,2016-10-30,45baeaf4023516154ea6b63e83774a77af1c5fc4
greenkeeper[bot],https://api.github.com/repos/hoodiehq/hoodie/pulls/620,https://api.github.com/repos/hoodiehq/hoodie/issues/620,closed,2016-10-27,2016-10-27,2016-10-27,c80b6038c7f9a39505cefebe02db94bea5a24df6
mbarnett20,https://api.github.com/repos/hoodiehq/hoodie/pulls/619,https://api.github.com/repos/hoodiehq/hoodie/issues/619,closed,2016-10-26,2016-10-27,2016-10-27,c25fda36c6eb4555bfb0a195d2ecf01d4379e191
greenkeeper[bot],https://api.github.com/repos/hoodiehq/hoodie/pulls/618,https://api.github.com/repos/hoodiehq/hoodie/issues/618,closed,2016-10-25,2016-10-25,2016-10-25,be9e92fa700cc028d3c4c469f595963cfa4f1bca
dengjonathan,https://api.github.com/repos/hoodiehq/hoodie/pulls/617,https://api.github.com/repos/hoodiehq/hoodie/issues/617,closed,2016-10-25,2017-06-17,,
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/616,https://api.github.com/repos/hoodiehq/hoodie/issues/616,closed,2016-10-25,2016-10-25,,13eefbfb0d6c3403260a5b87e8654b8bed717b17
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/613,https://api.github.com/repos/hoodiehq/hoodie/issues/613,closed,2016-10-23,2016-10-23,2016-10-23,c130620fbb936019ff542dcc9cdddbfaef8747c5
cflatts,https://api.github.com/repos/hoodiehq/hoodie/pulls/608,https://api.github.com/repos/hoodiehq/hoodie/issues/608,closed,2016-10-17,2016-10-18,2016-10-18,7ba2aabb422e8d0a4c9ed64a9bbd601c5918db84
jamietanna,https://api.github.com/repos/hoodiehq/hoodie/pulls/607,https://api.github.com/repos/hoodiehq/hoodie/issues/607,closed,2016-10-16,2017-01-09,2017-01-08,823562e7359eba0c8f27212f7d33f7c4ccdf0683
davelosert,https://api.github.com/repos/hoodiehq/hoodie/pulls/606,https://api.github.com/repos/hoodiehq/hoodie/issues/606,closed,2016-10-15,2016-12-04,2016-12-04,8fae4d3934f6df9867d51f535c6dacd34a3389a4
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/605,https://api.github.com/repos/hoodiehq/hoodie/issues/605,closed,2016-10-15,2016-10-19,2016-10-19,1f9db057f25498db690883faaa6934c933b50f0a
jameswestnz,https://api.github.com/repos/hoodiehq/hoodie/pulls/604,https://api.github.com/repos/hoodiehq/hoodie/issues/604,closed,2016-10-13,2016-10-14,2016-10-14,35072299c979a8f33ac8fafaca513880a0f883b4
oliviagruskiewicz,https://api.github.com/repos/hoodiehq/hoodie/pulls/603,https://api.github.com/repos/hoodiehq/hoodie/issues/603,closed,2016-10-12,2016-10-12,2016-10-12,85156db964ff7a0d6cca8c544a2fecb00087bb01
nongaap,https://api.github.com/repos/hoodiehq/hoodie/pulls/602,https://api.github.com/repos/hoodiehq/hoodie/issues/602,closed,2016-10-07,2016-10-07,2016-10-07,15546d52031800ba50515b9cd3ec96cac2869867
redice44,https://api.github.com/repos/hoodiehq/hoodie/pulls/601,https://api.github.com/repos/hoodiehq/hoodie/issues/601,closed,2016-10-05,2016-10-05,2016-10-05,e4ab063dcd6549d48ca5cb1a2d84ae7e0c828db3
capellini,https://api.github.com/repos/hoodiehq/hoodie/pulls/600,https://api.github.com/repos/hoodiehq/hoodie/issues/600,closed,2016-10-05,2016-10-05,2016-10-05,d96ef2fef3d265e1e4ea83ec36b9469ecdc5adc7
mbad0la,https://api.github.com/repos/hoodiehq/hoodie/pulls/598,https://api.github.com/repos/hoodiehq/hoodie/issues/598,closed,2016-10-05,2016-10-10,2016-10-10,904c9cae830e32f58d22ade0b50a9f2f509f6ca9
anu0012,https://api.github.com/repos/hoodiehq/hoodie/pulls/597,https://api.github.com/repos/hoodiehq/hoodie/issues/597,closed,2016-10-04,2016-11-15,,5e4722ad8fbb494a36b88d0bdfa786549d556536
klazich,https://api.github.com/repos/hoodiehq/hoodie/pulls/592,https://api.github.com/repos/hoodiehq/hoodie/issues/592,closed,2016-10-03,2016-11-07,2016-10-24,c9273b179e73a116a4954c40fad135ed7cf51e27
capellini,https://api.github.com/repos/hoodiehq/hoodie/pulls/591,https://api.github.com/repos/hoodiehq/hoodie/issues/591,closed,2016-10-03,2016-10-04,2016-10-04,3d36a0aa9c40eaa329146ac98d37d380e40f9332
davelosert,https://api.github.com/repos/hoodiehq/hoodie/pulls/590,https://api.github.com/repos/hoodiehq/hoodie/issues/590,closed,2016-10-02,2016-10-03,2016-10-03,038d9255063a88ca1e2c90bc7c070ee2b2a58ce5
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/589,https://api.github.com/repos/hoodiehq/hoodie/issues/589,closed,2016-10-02,2016-10-02,2016-10-02,bc40d4b8c9fcb607a73b795848acf4288a78fce4
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/588,https://api.github.com/repos/hoodiehq/hoodie/issues/588,closed,2016-10-02,2016-10-02,2016-10-02,cf1852587bd47e1bc5aceb62857c906eebaffc90
Spencer8989,https://api.github.com/repos/hoodiehq/hoodie/pulls/587,https://api.github.com/repos/hoodiehq/hoodie/issues/587,closed,2016-10-01,2016-10-02,,
distalx,https://api.github.com/repos/hoodiehq/hoodie/pulls/586,https://api.github.com/repos/hoodiehq/hoodie/issues/586,closed,2016-10-01,2016-10-01,,57f46ad6ebe48028ad3bb1003de9e698dbb8a215
hamzahsarwari,https://api.github.com/repos/hoodiehq/hoodie/pulls/585,https://api.github.com/repos/hoodiehq/hoodie/issues/585,closed,2016-10-01,2016-10-09,,868ae65f261b966a88489b70601084f726ccaa55
Kipcarry,https://api.github.com/repos/hoodiehq/hoodie/pulls/584,https://api.github.com/repos/hoodiehq/hoodie/issues/584,closed,2016-10-01,2016-10-01,,
kouryuu,https://api.github.com/repos/hoodiehq/hoodie/pulls/583,https://api.github.com/repos/hoodiehq/hoodie/issues/583,closed,2016-10-01,2016-10-05,2016-10-04,a80f13b6841539e0a57378d87bd5bf1c5f3a1f3c
codylewis,https://api.github.com/repos/hoodiehq/hoodie/pulls/582,https://api.github.com/repos/hoodiehq/hoodie/issues/582,closed,2016-09-30,2016-10-03,,
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/581,https://api.github.com/repos/hoodiehq/hoodie/issues/581,closed,2016-09-30,2016-09-30,2016-09-30,b7368c3e533340ddaa91788d7cb08d82e5bc1163
gabrielperales,https://api.github.com/repos/hoodiehq/hoodie/pulls/580,https://api.github.com/repos/hoodiehq/hoodie/issues/580,closed,2016-09-29,2016-10-17,,b84140d84b179572ef7428bc6296349a64a97b71
Reicito,https://api.github.com/repos/hoodiehq/hoodie/pulls/579,https://api.github.com/repos/hoodiehq/hoodie/issues/579,closed,2016-09-29,2016-10-01,,
stdfr33,https://api.github.com/repos/hoodiehq/hoodie/pulls/578,https://api.github.com/repos/hoodiehq/hoodie/issues/578,closed,2016-09-28,2016-10-03,,
bizarrejelly5,https://api.github.com/repos/hoodiehq/hoodie/pulls/577,https://api.github.com/repos/hoodiehq/hoodie/issues/577,closed,2016-09-28,2016-11-15,,
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/576,https://api.github.com/repos/hoodiehq/hoodie/issues/576,closed,2016-09-27,2016-09-28,2016-09-28,b2c684515eebe42b38ca765c779af48dbc6cc76f
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/575,https://api.github.com/repos/hoodiehq/hoodie/issues/575,closed,2016-09-27,2016-09-27,2016-09-27,94586beba4ab6950717318d8447eabe9addca507
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/574,https://api.github.com/repos/hoodiehq/hoodie/issues/574,closed,2016-09-27,2016-09-28,,6b6facf4100e2e4e35b302111bf768cd24d9702f
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/573,https://api.github.com/repos/hoodiehq/hoodie/issues/573,closed,2016-09-15,2016-12-23,,2c89e2d2577c3e485e2643230d87d90b948c7be4
