user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ggirotto,https://api.github.com/repos/olmps/memo/pulls/267,https://api.github.com/repos/olmps/memo/issues/267,closed,2021-12-07,2021-12-08,2021-12-08,23fdf9b5127e2be59c94edbf4af67119fd6f9431
ggirotto,https://api.github.com/repos/olmps/memo/pulls/266,https://api.github.com/repos/olmps/memo/issues/266,closed,2021-12-06,2021-12-08,2021-12-08,e8964f16cbf61a1c833eb1536479be11cf4eeb33
ggirotto,https://api.github.com/repos/olmps/memo/pulls/265,https://api.github.com/repos/olmps/memo/issues/265,closed,2021-12-06,2021-12-08,2021-12-08,7fd78bb10f6df33d36763ddd81b8c58b72bc79f4
ggirotto,https://api.github.com/repos/olmps/memo/pulls/264,https://api.github.com/repos/olmps/memo/issues/264,closed,2021-12-06,2021-12-08,2021-12-08,510ad1e85d1f47f8fe0fd09e4ee7977a60b1e77a
ggirotto,https://api.github.com/repos/olmps/memo/pulls/263,https://api.github.com/repos/olmps/memo/issues/263,closed,2021-12-06,2021-12-08,2021-12-08,06d37c471ce03add44fc9df5a51905cddf2fa5b5
ggirotto,https://api.github.com/repos/olmps/memo/pulls/262,https://api.github.com/repos/olmps/memo/issues/262,closed,2021-12-06,2021-12-08,2021-12-08,595939ddd5580157107294b014bbaff5418099e3
ggirotto,https://api.github.com/repos/olmps/memo/pulls/261,https://api.github.com/repos/olmps/memo/issues/261,closed,2021-12-06,2021-12-08,2021-12-08,4d443e93129bb9374e5a07d6ca9c0678c95c5e12
ggirotto,https://api.github.com/repos/olmps/memo/pulls/260,https://api.github.com/repos/olmps/memo/issues/260,closed,2021-12-06,2021-12-08,2021-12-08,2acea7e9b6b9d942542ed6828b70e0f44ad0435d
ggirotto,https://api.github.com/repos/olmps/memo/pulls/259,https://api.github.com/repos/olmps/memo/issues/259,closed,2021-12-06,2021-12-08,2021-12-07,2fa824876a3e20503c56313518a6a09daedadb1a
ggirotto,https://api.github.com/repos/olmps/memo/pulls/258,https://api.github.com/repos/olmps/memo/issues/258,closed,2021-12-05,2021-12-08,2021-12-07,2c5f248fb98e9d66012d36fc1905f8957fdf4837
ggirotto,https://api.github.com/repos/olmps/memo/pulls/257,https://api.github.com/repos/olmps/memo/issues/257,closed,2021-12-03,2021-12-08,2021-12-07,c10afe31e9e0e55287c586663d9a469227f99f31
ggirotto,https://api.github.com/repos/olmps/memo/pulls/256,https://api.github.com/repos/olmps/memo/issues/256,closed,2021-12-03,2021-12-08,2021-12-07,0d3d7624f1abb56c4727f377229965101cc7f931
ggirotto,https://api.github.com/repos/olmps/memo/pulls/255,https://api.github.com/repos/olmps/memo/issues/255,closed,2021-12-02,2021-12-14,2021-12-14,b9bacd4ee185b84a91bd927f6c6745a91ff9cd5e
ggirotto,https://api.github.com/repos/olmps/memo/pulls/254,https://api.github.com/repos/olmps/memo/issues/254,closed,2021-12-02,2021-12-08,2021-12-06,ffd85fb38df52d6c7536de856e9cd681e3a7b763
ggirotto,https://api.github.com/repos/olmps/memo/pulls/253,https://api.github.com/repos/olmps/memo/issues/253,closed,2021-12-02,2021-12-08,2021-12-06,23782d7a1eb244e300083c09561bc76b1df47cba
ggirotto,https://api.github.com/repos/olmps/memo/pulls/252,https://api.github.com/repos/olmps/memo/issues/252,closed,2021-12-01,2021-12-08,2021-12-03,48238a8c0ae2f78075abbc025910a6ffdb5f8c04
ggirotto,https://api.github.com/repos/olmps/memo/pulls/251,https://api.github.com/repos/olmps/memo/issues/251,closed,2021-12-01,2021-12-08,2021-12-03,098a2cb7b01c0fe7839088c7020fe03cb68fdf33
ggirotto,https://api.github.com/repos/olmps/memo/pulls/250,https://api.github.com/repos/olmps/memo/issues/250,closed,2021-12-01,2021-12-08,2021-12-03,b51c984eada20736d8c40194a85f6db583f75608
ggirotto,https://api.github.com/repos/olmps/memo/pulls/249,https://api.github.com/repos/olmps/memo/issues/249,closed,2021-12-01,2021-12-08,2021-12-03,adc1a14ac2b2e987ca0b24357e68a4b870c62afd
ggirotto,https://api.github.com/repos/olmps/memo/pulls/248,https://api.github.com/repos/olmps/memo/issues/248,closed,2021-12-01,2021-12-08,2021-12-03,79c0c42e7e552307c79e1b5845c82f5b6d67393e
ggirotto,https://api.github.com/repos/olmps/memo/pulls/247,https://api.github.com/repos/olmps/memo/issues/247,closed,2021-12-01,2021-12-08,2021-12-03,cb3082d412c3bd91a96ba617863d27498fc00c6e
ggirotto,https://api.github.com/repos/olmps/memo/pulls/246,https://api.github.com/repos/olmps/memo/issues/246,closed,2021-12-01,2021-12-01,,13080ced0ab9f664f7df71809fc9059a2123cb3a
ggirotto,https://api.github.com/repos/olmps/memo/pulls/245,https://api.github.com/repos/olmps/memo/issues/245,closed,2021-12-01,2021-12-01,,c195e13416cc375921764d6e7588df587427ffae
ggirotto,https://api.github.com/repos/olmps/memo/pulls/244,https://api.github.com/repos/olmps/memo/issues/244,closed,2021-12-01,2021-12-01,,2ea332ee6008f13a1b4d2a56e50a2a0fbdb41de3
ggirotto,https://api.github.com/repos/olmps/memo/pulls/243,https://api.github.com/repos/olmps/memo/issues/243,closed,2021-11-29,2021-12-08,2021-12-03,4b88fc491d6ddd5b774877e4616a10d512aaa961
ggirotto,https://api.github.com/repos/olmps/memo/pulls/242,https://api.github.com/repos/olmps/memo/issues/242,closed,2021-11-27,2021-12-01,,b3f11ab18a84476081f67748a54518ab8ce3141a
ggirotto,https://api.github.com/repos/olmps/memo/pulls/241,https://api.github.com/repos/olmps/memo/issues/241,closed,2021-11-24,2021-12-08,,654157c4d3032088f0c1acc678f993cd871b1329
ggirotto,https://api.github.com/repos/olmps/memo/pulls/240,https://api.github.com/repos/olmps/memo/issues/240,closed,2021-11-19,2021-12-08,2021-11-20,db4ab45425dba46fb40a5cf4c43116e37b3e3043
ggirotto,https://api.github.com/repos/olmps/memo/pulls/239,https://api.github.com/repos/olmps/memo/issues/239,closed,2021-11-18,2021-12-08,2021-12-01,6d90f0dd669944ef559a5e9da395842e335ade51
ggirotto,https://api.github.com/repos/olmps/memo/pulls/238,https://api.github.com/repos/olmps/memo/issues/238,closed,2021-11-18,2021-12-08,2021-12-01,40a9a172bd186b5308e8c5b3b947b91a30d84af9
ggirotto,https://api.github.com/repos/olmps/memo/pulls/237,https://api.github.com/repos/olmps/memo/issues/237,closed,2021-11-17,2021-12-08,2021-11-24,f7228bb5ee541e28e9d79f00db945489300db371
ggirotto,https://api.github.com/repos/olmps/memo/pulls/236,https://api.github.com/repos/olmps/memo/issues/236,closed,2021-11-14,2021-12-08,2021-11-24,cd120ca442c8d5f998a2b4a45d454f78606b0bf6
ggirotto,https://api.github.com/repos/olmps/memo/pulls/235,https://api.github.com/repos/olmps/memo/issues/235,closed,2021-11-14,2021-12-08,2021-11-17,fe371df6de7c772a8a6b77cfdeb161b982572191
ggirotto,https://api.github.com/repos/olmps/memo/pulls/234,https://api.github.com/repos/olmps/memo/issues/234,closed,2021-11-12,2021-12-08,2021-11-17,49234ec701478d62a882d4e8745f6da15d348ec3
ggirotto,https://api.github.com/repos/olmps/memo/pulls/232,https://api.github.com/repos/olmps/memo/issues/232,closed,2021-11-12,2021-12-08,2021-11-22,395fbeaa78d341f5ac9a5a611dc978070e76fa3c
ggirotto,https://api.github.com/repos/olmps/memo/pulls/231,https://api.github.com/repos/olmps/memo/issues/231,closed,2021-11-09,2021-12-08,2021-11-22,a629a3a18116506a808e9beede2fb33c3dfba6c2
ggirotto,https://api.github.com/repos/olmps/memo/pulls/230,https://api.github.com/repos/olmps/memo/issues/230,closed,2021-11-04,2021-12-08,2021-11-22,29652491eb5160655d8a6b58c4acaf5363f76648
ggirotto,https://api.github.com/repos/olmps/memo/pulls/229,https://api.github.com/repos/olmps/memo/issues/229,closed,2021-11-04,2021-12-08,2021-11-22,5ff77e2a3153b98c5293e15d08c8c34e83ea1093
ggirotto,https://api.github.com/repos/olmps/memo/pulls/228,https://api.github.com/repos/olmps/memo/issues/228,closed,2021-11-03,2021-12-08,2021-11-12,2082fd165913bb57fc9c273cfa820b4a28cc73e9
ggirotto,https://api.github.com/repos/olmps/memo/pulls/227,https://api.github.com/repos/olmps/memo/issues/227,closed,2021-11-03,2021-12-08,2021-11-08,9b9f2efc061e6e859aad93574e33a0ed04f339d9
lucasbiancogs,https://api.github.com/repos/olmps/memo/pulls/226,https://api.github.com/repos/olmps/memo/issues/226,closed,2021-10-29,2021-12-08,2021-11-12,78e7e3e5f47436b5e3dce6e6dadf978e57a43a9c
matuella,https://api.github.com/repos/olmps/memo/pulls/213,https://api.github.com/repos/olmps/memo/issues/213,closed,2021-09-30,2021-09-30,2021-09-30,5f6d9c7a26404c201bb75be24ae942a81bbb9e62
matuella,https://api.github.com/repos/olmps/memo/pulls/212,https://api.github.com/repos/olmps/memo/issues/212,closed,2021-09-30,2021-09-30,,0223fa17c3de9cf9cc263168fe8ca4715b8be426
matuella,https://api.github.com/repos/olmps/memo/pulls/211,https://api.github.com/repos/olmps/memo/issues/211,closed,2021-09-29,2021-09-30,2021-09-30,02ca4c674984eca85b4c62f77d36a8607cc9fad7
matuella,https://api.github.com/repos/olmps/memo/pulls/210,https://api.github.com/repos/olmps/memo/issues/210,closed,2021-09-27,2021-09-30,,03f7b4430a9a84cbc1d3c408cfdba418ed631a12
matuella,https://api.github.com/repos/olmps/memo/pulls/209,https://api.github.com/repos/olmps/memo/issues/209,closed,2021-09-27,2021-09-30,,a519168d5b8dd6ba2ef9806f214ce6493713ca73
matuella,https://api.github.com/repos/olmps/memo/pulls/208,https://api.github.com/repos/olmps/memo/issues/208,closed,2021-09-27,2021-09-30,,d60bc431c2156617a71cbf96dba9622bbf3b82c7
matuella,https://api.github.com/repos/olmps/memo/pulls/207,https://api.github.com/repos/olmps/memo/issues/207,closed,2021-09-27,2021-09-30,,b473242d0165c649f64c04ae8e8e1fd409bf10c8
matuella,https://api.github.com/repos/olmps/memo/pulls/206,https://api.github.com/repos/olmps/memo/issues/206,closed,2021-09-27,2021-09-30,,2acc059a32e252772f6d0fd468dd774bfbb52302
matuella,https://api.github.com/repos/olmps/memo/pulls/205,https://api.github.com/repos/olmps/memo/issues/205,closed,2021-09-27,2021-09-30,,2fdc4983c477f18e762a35500b770d14025185a7
matuella,https://api.github.com/repos/olmps/memo/pulls/204,https://api.github.com/repos/olmps/memo/issues/204,closed,2021-09-27,2021-09-30,,848f4925913f709c228bcd29180f18cea6ac3c06
matuella,https://api.github.com/repos/olmps/memo/pulls/203,https://api.github.com/repos/olmps/memo/issues/203,closed,2021-09-27,2021-09-30,,d641e8f65160abdfa12c84767cd670309de2ef9d
matuella,https://api.github.com/repos/olmps/memo/pulls/202,https://api.github.com/repos/olmps/memo/issues/202,closed,2021-09-27,2021-09-30,,f1ab9e154078a40c8a4e723f01336cf700af9a1a
matuella,https://api.github.com/repos/olmps/memo/pulls/201,https://api.github.com/repos/olmps/memo/issues/201,closed,2021-09-27,2021-09-30,,93ae26cdc9af6e309ca94cf319721ce19323fb11
matuella,https://api.github.com/repos/olmps/memo/pulls/200,https://api.github.com/repos/olmps/memo/issues/200,closed,2021-09-27,2021-09-30,,723f3e036f72cbf3b4dc5b149395f38be5cdb3ee
matuella,https://api.github.com/repos/olmps/memo/pulls/199,https://api.github.com/repos/olmps/memo/issues/199,closed,2021-09-27,2021-09-30,,65a09900a181af3e388bb86879fe1e4b633aa79d
matuella,https://api.github.com/repos/olmps/memo/pulls/198,https://api.github.com/repos/olmps/memo/issues/198,closed,2021-09-27,2021-09-30,,587b1d6071059daee8e64b2fd9129ad4f9d560ea
matuella,https://api.github.com/repos/olmps/memo/pulls/197,https://api.github.com/repos/olmps/memo/issues/197,closed,2021-09-27,2021-09-30,,6e19eedda4840b7cd2375ad21c47d3a7e55ec2f5
matuella,https://api.github.com/repos/olmps/memo/pulls/196,https://api.github.com/repos/olmps/memo/issues/196,closed,2021-09-27,2021-09-30,,90b965f6bbc4fe8942fc941e5435027462c59030
matuella,https://api.github.com/repos/olmps/memo/pulls/195,https://api.github.com/repos/olmps/memo/issues/195,closed,2021-09-27,2021-09-30,2021-09-30,ea02c26c18def7b1657f93db36d8f40f41822c5b
matuella,https://api.github.com/repos/olmps/memo/pulls/194,https://api.github.com/repos/olmps/memo/issues/194,closed,2021-09-27,2021-09-30,2021-09-30,9de2cc94da0236cb5aad0e865fb1ddcf7ad60a9e
matuella,https://api.github.com/repos/olmps/memo/pulls/188,https://api.github.com/repos/olmps/memo/issues/188,closed,2021-08-13,2021-08-13,2021-08-13,4dc6c8d3dd4fa4fb4a7293204305fe8281f4cb7c
matuella,https://api.github.com/repos/olmps/memo/pulls/187,https://api.github.com/repos/olmps/memo/issues/187,closed,2021-08-12,2021-08-13,2021-08-13,8862693c62dea0cfe3ee4f66df398e0d3e6a70d0
ggirotto,https://api.github.com/repos/olmps/memo/pulls/185,https://api.github.com/repos/olmps/memo/issues/185,closed,2021-08-10,2021-08-12,2021-08-11,b24b281ed62c1e092a383e0b7e278ffa76d0c3bd
matuella,https://api.github.com/repos/olmps/memo/pulls/184,https://api.github.com/repos/olmps/memo/issues/184,closed,2021-08-04,2021-09-30,2021-09-21,53ee022d793ff9a8f0a97b0a4ee57d88196412b2
matuella,https://api.github.com/repos/olmps/memo/pulls/183,https://api.github.com/repos/olmps/memo/issues/183,closed,2021-08-03,2021-08-12,2021-08-03,f938cebc58d39559df302822d262a784ec38b05f
ggirotto,https://api.github.com/repos/olmps/memo/pulls/182,https://api.github.com/repos/olmps/memo/issues/182,closed,2021-08-03,2021-08-04,2021-08-03,5e8a4dfe2a9b6432a1925bc63d6fee5199aa36ea
matuella,https://api.github.com/repos/olmps/memo/pulls/181,https://api.github.com/repos/olmps/memo/issues/181,closed,2021-08-02,2021-08-12,2021-08-03,c9b79e6f2b0e35e72ad999962147f56fddaa5b97
matuella,https://api.github.com/repos/olmps/memo/pulls/179,https://api.github.com/repos/olmps/memo/issues/179,closed,2021-08-02,2021-08-12,2021-08-04,da2dc6086df6afb8d62b53a39fc677ea045f4c49
matuella,https://api.github.com/repos/olmps/memo/pulls/178,https://api.github.com/repos/olmps/memo/issues/178,closed,2021-08-02,2021-08-12,,94e32a71bacfd80c1be047d37b8121a8af5bd03b
matuella,https://api.github.com/repos/olmps/memo/pulls/177,https://api.github.com/repos/olmps/memo/issues/177,closed,2021-08-02,2021-08-12,,bd7ea823534fa91e544153c6dc009be520a83414
ggirotto,https://api.github.com/repos/olmps/memo/pulls/174,https://api.github.com/repos/olmps/memo/issues/174,closed,2021-07-30,2021-08-02,2021-08-02,1a7f01d771f09c80a147075a403aee59f552ec17
ggirotto,https://api.github.com/repos/olmps/memo/pulls/173,https://api.github.com/repos/olmps/memo/issues/173,closed,2021-07-29,2021-08-02,2021-08-02,15e89a8483aae7a3ed8d228326aa05d0ba291274
ggirotto,https://api.github.com/repos/olmps/memo/pulls/171,https://api.github.com/repos/olmps/memo/issues/171,closed,2021-07-29,2021-08-02,2021-08-02,a253113500ad6f1a576f2bf9efc07e5ad7aa2814
ggirotto,https://api.github.com/repos/olmps/memo/pulls/170,https://api.github.com/repos/olmps/memo/issues/170,closed,2021-07-28,2021-08-02,2021-07-29,24dfa2dbe90807912fbefdbcc6e9246b04e3ab16
ggirotto,https://api.github.com/repos/olmps/memo/pulls/168,https://api.github.com/repos/olmps/memo/issues/168,closed,2021-07-27,2021-08-02,2021-07-28,b61210f64751d6b5246943157874263bae6457e5
ggirotto,https://api.github.com/repos/olmps/memo/pulls/167,https://api.github.com/repos/olmps/memo/issues/167,closed,2021-07-27,2021-08-02,2021-07-29,533313c3a547db47c42c1dafbcb61bcfd9078267
ggirotto,https://api.github.com/repos/olmps/memo/pulls/166,https://api.github.com/repos/olmps/memo/issues/166,closed,2021-07-26,2021-08-02,2021-07-29,dca77fa3c1a8131dac7727458efbdab3bbf54a2a
ggirotto,https://api.github.com/repos/olmps/memo/pulls/165,https://api.github.com/repos/olmps/memo/issues/165,closed,2021-07-24,2021-07-27,2021-07-26,452550e843a2869957c9e134bb0ad666f214e09c
ggirotto,https://api.github.com/repos/olmps/memo/pulls/161,https://api.github.com/repos/olmps/memo/issues/161,closed,2021-07-23,2021-07-24,2021-07-24,d66eb5a5428f35e5282f392800144dcee26c521a
ggirotto,https://api.github.com/repos/olmps/memo/pulls/160,https://api.github.com/repos/olmps/memo/issues/160,closed,2021-07-23,2021-07-27,2021-07-26,d8ab238a604d7242a7dab3e2c44ec95c78892750
ggirotto,https://api.github.com/repos/olmps/memo/pulls/159,https://api.github.com/repos/olmps/memo/issues/159,closed,2021-07-23,2021-08-02,2021-07-27,303b8c898bd626faaaf2d03f739984224c40caa9
ggirotto,https://api.github.com/repos/olmps/memo/pulls/158,https://api.github.com/repos/olmps/memo/issues/158,closed,2021-07-23,2021-08-12,,715a8e581caef41b8c726597dd13bde2e94f5449
matuella,https://api.github.com/repos/olmps/memo/pulls/157,https://api.github.com/repos/olmps/memo/issues/157,closed,2021-07-23,2021-07-27,2021-07-26,bae96105c182995262df7a4dd3380f9bab4dc2f6
ggirotto,https://api.github.com/repos/olmps/memo/pulls/156,https://api.github.com/repos/olmps/memo/issues/156,closed,2021-07-23,2021-07-27,2021-07-27,fd3adf99fe70f40f69c0cf82b8c3dc084e0c083b
matuella,https://api.github.com/repos/olmps/memo/pulls/155,https://api.github.com/repos/olmps/memo/issues/155,closed,2021-07-23,2021-07-27,2021-07-23,a3f6718acaf78773c689393bf8929678abc8a75f
olympusbot,https://api.github.com/repos/olmps/memo/pulls/153,https://api.github.com/repos/olmps/memo/issues/153,closed,2021-07-22,2021-07-24,,0b95c16f98f685a72c14a526ae85503c7d3226e6
matuella,https://api.github.com/repos/olmps/memo/pulls/135,https://api.github.com/repos/olmps/memo/issues/135,closed,2021-07-19,2021-07-21,2021-07-21,c5b43b41ee3f2075d3dd9d060350ec0945814096
danieldecasttro,https://api.github.com/repos/olmps/memo/pulls/134,https://api.github.com/repos/olmps/memo/issues/134,closed,2021-07-18,2021-07-27,2021-07-27,d9ee7dd148b80c49b1fac59750c5f89fca52f1ac
ggirotto,https://api.github.com/repos/olmps/memo/pulls/129,https://api.github.com/repos/olmps/memo/issues/129,closed,2021-07-16,2021-07-24,2021-07-22,2396dd054f6b542c701554d46fbb474e4af2d263
matuella,https://api.github.com/repos/olmps/memo/pulls/128,https://api.github.com/repos/olmps/memo/issues/128,closed,2021-07-16,2021-07-21,2021-07-16,72cf602e1e5e9a5cfe2fd6796bfc0929e036901b
ggirotto,https://api.github.com/repos/olmps/memo/pulls/127,https://api.github.com/repos/olmps/memo/issues/127,closed,2021-07-16,2021-07-21,2021-07-16,c806fcce33fc9fac6521eaae750b6d49476f995e
ggirotto,https://api.github.com/repos/olmps/memo/pulls/125,https://api.github.com/repos/olmps/memo/issues/125,closed,2021-07-15,2021-07-21,2021-07-15,0df48f4c067502fc81d6e4f5c8d90c8a891781dd
ggirotto,https://api.github.com/repos/olmps/memo/pulls/124,https://api.github.com/repos/olmps/memo/issues/124,closed,2021-07-15,2021-07-21,2021-07-15,aef0309c9984648b04f988e9919dc4969395845f
matuella,https://api.github.com/repos/olmps/memo/pulls/123,https://api.github.com/repos/olmps/memo/issues/123,closed,2021-07-14,2021-07-21,2021-07-14,9ca393a59667c2471303b8247aa36a0ac572e223
matuella,https://api.github.com/repos/olmps/memo/pulls/122,https://api.github.com/repos/olmps/memo/issues/122,closed,2021-07-08,2021-07-14,2021-07-14,c5f153132a039948769ef758172e6f8c0c41ad32
matuella,https://api.github.com/repos/olmps/memo/pulls/121,https://api.github.com/repos/olmps/memo/issues/121,closed,2021-07-08,2021-07-14,2021-07-14,61ff05dc55d8e9859f83c5897a07689a6193d934
matuella,https://api.github.com/repos/olmps/memo/pulls/120,https://api.github.com/repos/olmps/memo/issues/120,closed,2021-07-08,2021-07-14,2021-07-14,4bf4c0a693176573eb905d5150529404143c7889
matuella,https://api.github.com/repos/olmps/memo/pulls/119,https://api.github.com/repos/olmps/memo/issues/119,closed,2021-07-08,2021-07-14,2021-07-14,f5e99ba6d2883ddd01311080b29501f2b84d3f7b
matuella,https://api.github.com/repos/olmps/memo/pulls/118,https://api.github.com/repos/olmps/memo/issues/118,closed,2021-07-08,2021-07-14,2021-07-14,c186173143e3d02da744c84d7a7594dfff2bffec
matuella,https://api.github.com/repos/olmps/memo/pulls/117,https://api.github.com/repos/olmps/memo/issues/117,closed,2021-07-08,2021-07-14,2021-07-14,6f149f56f01cd90aa1ac19a5ca3a8c258d28e0b0
matuella,https://api.github.com/repos/olmps/memo/pulls/116,https://api.github.com/repos/olmps/memo/issues/116,closed,2021-07-08,2021-07-14,2021-07-14,eea6d37f374cdfc51ba4ad1d2eda7add54767023
matuella,https://api.github.com/repos/olmps/memo/pulls/115,https://api.github.com/repos/olmps/memo/issues/115,closed,2021-07-06,2021-07-14,2021-07-14,da1281af3e4ad04f06ce319517ab3a08c57fc937
