user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
GabrielHwang,https://api.github.com/repos/alibaba/fastjson2/pulls/1832,https://api.github.com/repos/alibaba/fastjson2/issues/1832,closed,2023-09-05,2023-09-05,,95678945139289adf94c42af69690aea07e3ac81
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1829,https://api.github.com/repos/alibaba/fastjson2/issues/1829,closed,2023-09-04,2023-09-05,,84fb46d031fb72751c562e9923a35643b1577964
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1823,https://api.github.com/repos/alibaba/fastjson2/issues/1823,closed,2023-09-01,2023-09-03,2023-09-03,2d0cf5e94400b4e5524c1668fae470715643045e
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1822,https://api.github.com/repos/alibaba/fastjson2/issues/1822,closed,2023-09-01,2023-09-03,2023-09-03,44ac6d08dfcac7214677d8619bec04a61882fdc3
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1820,https://api.github.com/repos/alibaba/fastjson2/issues/1820,closed,2023-08-31,2023-09-03,,62109a09792d9a8b2d799bb9ac08183bb7535413
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1818,https://api.github.com/repos/alibaba/fastjson2/issues/1818,closed,2023-08-30,2023-08-31,2023-08-31,ab65ac12b3e17c565ce000fce00eec982530ab2a
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1817,https://api.github.com/repos/alibaba/fastjson2/issues/1817,closed,2023-08-30,2023-09-03,,ba0961fab5249c2b294e2a6fd131d90865eb1c88
xiezheng-XD,https://api.github.com/repos/alibaba/fastjson2/pulls/1816,https://api.github.com/repos/alibaba/fastjson2/issues/1816,closed,2023-08-30,2023-09-03,2023-09-03,2477f2d3d11ddcc7b2bf2773fb03d46eb1e69bba
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1815,https://api.github.com/repos/alibaba/fastjson2/issues/1815,closed,2023-08-30,2023-09-22,2023-08-30,662f618b86ed9b9e4980d56b3470fc770e78beca
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1808,https://api.github.com/repos/alibaba/fastjson2/issues/1808,closed,2023-08-29,2023-08-29,2023-08-29,6bfab855c5d5c4530edc4bc04d8748188041d2a3
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1807,https://api.github.com/repos/alibaba/fastjson2/issues/1807,closed,2023-08-29,2023-08-29,2023-08-29,a7031894811ef0c59ae55e1a3703115a9b689c61
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1806,https://api.github.com/repos/alibaba/fastjson2/issues/1806,closed,2023-08-29,2023-08-29,,
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1804,https://api.github.com/repos/alibaba/fastjson2/issues/1804,closed,2023-08-28,2023-08-29,,25bc0da62a37b397d5bb38fcef953f9ab150cdb5
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1803,https://api.github.com/repos/alibaba/fastjson2/issues/1803,closed,2023-08-28,2023-08-29,2023-08-29,1a5e0ca36e1f2cc70d176d6f790e11f1e5bf6376
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1802,https://api.github.com/repos/alibaba/fastjson2/issues/1802,closed,2023-08-28,2023-08-29,,7815137b71aaa42dc021b04e71698d8e99a07701
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1801,https://api.github.com/repos/alibaba/fastjson2/issues/1801,closed,2023-08-28,2023-08-29,2023-08-29,87f0a82182e6a93b7363a52e1a8a15523fd01e4d
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1799,https://api.github.com/repos/alibaba/fastjson2/issues/1799,closed,2023-08-27,2023-08-27,2023-08-27,03a9628dfe1491b9e341270457e55fadb29efe8f
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1795,https://api.github.com/repos/alibaba/fastjson2/issues/1795,closed,2023-08-25,2023-08-26,2023-08-26,4f43a32d51117c2ed3bf4058c91e79e1d319cca3
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1794,https://api.github.com/repos/alibaba/fastjson2/issues/1794,closed,2023-08-25,2023-08-26,2023-08-26,06b39c23f348e5fef424cb483a8663f85a4020f2
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1793,https://api.github.com/repos/alibaba/fastjson2/issues/1793,closed,2023-08-25,2023-08-26,,9b2e007d0b094fe939ad0447c349576a16ad8241
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1792,https://api.github.com/repos/alibaba/fastjson2/issues/1792,closed,2023-08-25,2023-08-26,,87800c4044655d7646c20169d4e10909d5ff61be
cxzl25,https://api.github.com/repos/alibaba/fastjson2/pulls/1787,https://api.github.com/repos/alibaba/fastjson2/issues/1787,closed,2023-08-24,2023-08-25,2023-08-25,b75e14ac73673c892dc815f10e5175901ea4a9a2
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1784,https://api.github.com/repos/alibaba/fastjson2/issues/1784,closed,2023-08-23,2023-08-25,2023-08-25,3a4444bddfd711fe3ebd16e7a113b7d3446f4ba9
xakepbean,https://api.github.com/repos/alibaba/fastjson2/pulls/1782,https://api.github.com/repos/alibaba/fastjson2/issues/1782,closed,2023-08-23,2024-03-02,,5a0b968fd84f0cce485ee50bc0c095d30ad49a9b
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1781,https://api.github.com/repos/alibaba/fastjson2/issues/1781,closed,2023-08-23,2023-08-30,2023-08-25,19c7b0a3b65a50a540eaf805a7d3177e88c0ebf2
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1780,https://api.github.com/repos/alibaba/fastjson2/issues/1780,closed,2023-08-21,2023-08-25,,eb641e35201f06c13f88e918837766676997c14a
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1779,https://api.github.com/repos/alibaba/fastjson2/issues/1779,closed,2023-08-21,2023-08-25,2023-08-25,badd02664d16d379cef6c5995d31ed2194faa8d6
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1778,https://api.github.com/repos/alibaba/fastjson2/issues/1778,closed,2023-08-21,2023-08-22,2023-08-22,daf48732d4e46b03a84f00e4c8460328059716f0
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1777,https://api.github.com/repos/alibaba/fastjson2/issues/1777,closed,2023-08-21,2023-08-25,,39b02e529840c8a4441549244005e7b52a2960c7
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1776,https://api.github.com/repos/alibaba/fastjson2/issues/1776,closed,2023-08-21,2023-08-25,2023-08-25,c7ec162f3282fc6c7fea3a8ae5084272adf17a4b
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1775,https://api.github.com/repos/alibaba/fastjson2/issues/1775,closed,2023-08-21,2023-08-30,2023-08-22,f9188878a3fa76a1f6901e668a89e45d1b33ca41
CodePlayer,https://api.github.com/repos/alibaba/fastjson2/pulls/1771,https://api.github.com/repos/alibaba/fastjson2/issues/1771,closed,2023-08-19,2023-08-19,2023-08-19,6c2f6563d20992f1c5dd678ac8944da76b95cb1b
CodePlayer,https://api.github.com/repos/alibaba/fastjson2/pulls/1767,https://api.github.com/repos/alibaba/fastjson2/issues/1767,closed,2023-08-18,2023-08-18,2023-08-18,56f37d081474ce5271a6158cfd6053425cf6a192
CodePlayer,https://api.github.com/repos/alibaba/fastjson2/pulls/1764,https://api.github.com/repos/alibaba/fastjson2/issues/1764,closed,2023-08-18,2023-08-18,,a7b0a66830289c2d3ed8c6ec96e3cd5c4e746e65
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/1759,https://api.github.com/repos/alibaba/fastjson2/issues/1759,closed,2023-08-17,2023-08-17,2023-08-17,b1cfe4ce3a1a116f1e6f4bc84676415ed491e20d
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1752,https://api.github.com/repos/alibaba/fastjson2/issues/1752,closed,2023-08-15,2023-08-18,2023-08-18,68b9d6aaed4564c58ad7f413ba3ea2807aed2314
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1751,https://api.github.com/repos/alibaba/fastjson2/issues/1751,closed,2023-08-15,2023-08-18,2023-08-18,d09f5a574980c96b4d9e04f41f49584ae812e3ce
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1750,https://api.github.com/repos/alibaba/fastjson2/issues/1750,closed,2023-08-15,2023-08-18,2023-08-18,3504634428e31deeab06345c1e52a2d9c526a6fa
tidezyc,https://api.github.com/repos/alibaba/fastjson2/pulls/1749,https://api.github.com/repos/alibaba/fastjson2/issues/1749,closed,2023-08-15,2023-09-03,2023-08-18,c5396f0bc70ba6922c2e0123f3d4465639a69abc
tidezyc,https://api.github.com/repos/alibaba/fastjson2/pulls/1748,https://api.github.com/repos/alibaba/fastjson2/issues/1748,closed,2023-08-15,2023-08-15,,ffae01c9c312e0dc05689c2121ed177a88f34d6b
GabrielHwang,https://api.github.com/repos/alibaba/fastjson2/pulls/1747,https://api.github.com/repos/alibaba/fastjson2/issues/1747,closed,2023-08-15,2023-08-15,2023-08-15,4d156ecac43ebd930de3140eff3c5af547db7ec4
zoze0,https://api.github.com/repos/alibaba/fastjson2/pulls/1746,https://api.github.com/repos/alibaba/fastjson2/issues/1746,closed,2023-08-15,2023-08-15,2023-08-15,476216d1a12a6de16336c26d63907976fe368e72
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1740,https://api.github.com/repos/alibaba/fastjson2/issues/1740,closed,2023-08-14,2023-08-15,2023-08-15,75bf46d24b432a4265a5f2c77b3b6b71e1504343
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1739,https://api.github.com/repos/alibaba/fastjson2/issues/1739,closed,2023-08-14,2023-08-18,,777c95c800ff9cdd56ba6e43b0c909fa7506b34d
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1738,https://api.github.com/repos/alibaba/fastjson2/issues/1738,closed,2023-08-14,2023-08-18,2023-08-18,1b12ea70a3572cd24a4451b5488db2be756a1c8f
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1737,https://api.github.com/repos/alibaba/fastjson2/issues/1737,closed,2023-08-14,2023-08-15,2023-08-15,fd2b2fa8a6a19cbc2f6d1e83f0987e4891f3a0de
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1736,https://api.github.com/repos/alibaba/fastjson2/issues/1736,closed,2023-08-14,2023-08-15,2023-08-15,441c419cf9c16b465fa8b7a9eea56d2366cb985a
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/1725,https://api.github.com/repos/alibaba/fastjson2/issues/1725,closed,2023-08-08,2023-08-10,2023-08-09,af9a75c5cde1c298f5453a4c13e1cd44f05af8d0
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/1723,https://api.github.com/repos/alibaba/fastjson2/issues/1723,closed,2023-08-07,2023-08-07,2023-08-07,4ca4fcef9f86c430f6caf4f9b2a5d3157252a7cb
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/1722,https://api.github.com/repos/alibaba/fastjson2/issues/1722,closed,2023-08-07,2023-08-07,2023-08-07,6a09ae6b00d03f965ab05edecd2c46a411642856
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/1719,https://api.github.com/repos/alibaba/fastjson2/issues/1719,closed,2023-08-06,2023-08-06,2023-08-06,09c3e0449f75abb135290fa054497c03237496f3
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/1718,https://api.github.com/repos/alibaba/fastjson2/issues/1718,closed,2023-08-06,2023-08-06,2023-08-06,989857144a0deabd8aa7c5827fc2b9d92e99ef24
MoshiCoCo,https://api.github.com/repos/alibaba/fastjson2/pulls/1716,https://api.github.com/repos/alibaba/fastjson2/issues/1716,closed,2023-08-05,2023-08-06,2023-08-06,36c7b9eb6654bd4af757a121afec0d47719a28fe
MoshiCoCo,https://api.github.com/repos/alibaba/fastjson2/pulls/1715,https://api.github.com/repos/alibaba/fastjson2/issues/1715,closed,2023-08-05,2023-08-05,,3920c1927828f8e6c2f6eb69cf72312092982bb6
MoshiCoCo,https://api.github.com/repos/alibaba/fastjson2/pulls/1714,https://api.github.com/repos/alibaba/fastjson2/issues/1714,closed,2023-08-04,2023-08-04,2023-08-04,08e8cd18cc4a6fe8fb265cdd0430a98fbe3f578e
MoshiCoCo,https://api.github.com/repos/alibaba/fastjson2/pulls/1712,https://api.github.com/repos/alibaba/fastjson2/issues/1712,closed,2023-08-03,2023-08-03,2023-08-03,a6eef011c5751c9aeee2c631b06305bf4e6110f9
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1704,https://api.github.com/repos/alibaba/fastjson2/issues/1704,closed,2023-07-31,2023-08-14,,803dc97bd98108fe455710b3098fb1bca7aa99cb
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1703,https://api.github.com/repos/alibaba/fastjson2/issues/1703,closed,2023-07-31,2023-08-14,2023-08-14,a330bce02acc336b99ab4cd38aa1e442dccc40d7
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1698,https://api.github.com/repos/alibaba/fastjson2/issues/1698,closed,2023-07-28,2023-08-14,2023-08-14,9597cfe66bbb40464940ccc7918bf8b27dd7f039
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1697,https://api.github.com/repos/alibaba/fastjson2/issues/1697,closed,2023-07-28,2023-08-14,2023-08-14,eddb71af7e37ea4c814990e56e0328d22cb42c9f
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1696,https://api.github.com/repos/alibaba/fastjson2/issues/1696,closed,2023-07-28,2023-07-29,,2b006d61990416f3494a3fbb8be5962c2ae1f024
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1695,https://api.github.com/repos/alibaba/fastjson2/issues/1695,closed,2023-07-28,2023-08-14,2023-08-14,0f0f6d7c6a3caff16139143fd361e13c6479b14c
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1694,https://api.github.com/repos/alibaba/fastjson2/issues/1694,closed,2023-07-27,2023-07-28,,04b0f41d6a9cc52b0f2a08492e7d7c180f138fe9
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1688,https://api.github.com/repos/alibaba/fastjson2/issues/1688,closed,2023-07-26,2023-07-27,,be2c40f5232e9ebcc13d191010749651b3c97c44
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1687,https://api.github.com/repos/alibaba/fastjson2/issues/1687,closed,2023-07-26,2023-07-27,,eec4f62c943bfd01d508162076b92649eb1451a0
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1684,https://api.github.com/repos/alibaba/fastjson2/issues/1684,closed,2023-07-24,2023-07-25,2023-07-25,4683fafd3668705abcebc5736449274ee786517d
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1683,https://api.github.com/repos/alibaba/fastjson2/issues/1683,closed,2023-07-24,2023-07-25,2023-07-25,a1ea19a20f2d7ce2e1f0dbfbc7c19782c8adb8b5
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1682,https://api.github.com/repos/alibaba/fastjson2/issues/1682,closed,2023-07-24,2023-07-25,2023-07-25,2021cf6f6f15c2d6bf15d44ab02aa4ddaa974d5b
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1681,https://api.github.com/repos/alibaba/fastjson2/issues/1681,closed,2023-07-24,2023-07-26,2023-07-25,e84624954ec20348d86ee1739ff94673dde241ee
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1680,https://api.github.com/repos/alibaba/fastjson2/issues/1680,closed,2023-07-24,2023-07-26,,a2817f0e06d10d3eab6400a18d103f7eab1a2453
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/1678,https://api.github.com/repos/alibaba/fastjson2/issues/1678,closed,2023-07-24,2023-08-06,2023-07-24,99dfcbd3bb32220b78fae40b4c698370fffa0de6
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/1677,https://api.github.com/repos/alibaba/fastjson2/issues/1677,closed,2023-07-24,2023-07-24,,e1660b78fc1ce8b20b5bba6f0386ef89afab231c
biaji,https://api.github.com/repos/alibaba/fastjson2/pulls/1675,https://api.github.com/repos/alibaba/fastjson2/issues/1675,closed,2023-07-24,2023-07-24,2023-07-24,dbe35ced836305a0afd5b611f5ad51af6cb254f3
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1673,https://api.github.com/repos/alibaba/fastjson2/issues/1673,closed,2023-07-19,2023-07-22,2023-07-22,a7c605eef06802254f1b3f51c1ba7721cf9799fb
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1672,https://api.github.com/repos/alibaba/fastjson2/issues/1672,closed,2023-07-19,2023-07-22,2023-07-22,21b0cd4c9b5416b0f058b62dfb11730bdd8db88d
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1671,https://api.github.com/repos/alibaba/fastjson2/issues/1671,closed,2023-07-19,2023-07-22,,7a5910257ddb65a648e0994474b55199160f8896
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1670,https://api.github.com/repos/alibaba/fastjson2/issues/1670,closed,2023-07-19,2023-07-22,,c224c332e127c8456a96825c0f379bd630e244ea
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1669,https://api.github.com/repos/alibaba/fastjson2/issues/1669,closed,2023-07-19,2023-07-22,2023-07-22,2a9cc705235f17118d2903e825d3be6144cd29cb
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1666,https://api.github.com/repos/alibaba/fastjson2/issues/1666,closed,2023-07-18,2023-07-18,2023-07-18,e383e44245c5e079c29d0e0e8386a10a8bacf44c
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1665,https://api.github.com/repos/alibaba/fastjson2/issues/1665,closed,2023-07-18,2023-07-19,2023-07-19,79674b1e4a698fc4fb0a0d063806c6bde9545260
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1664,https://api.github.com/repos/alibaba/fastjson2/issues/1664,closed,2023-07-18,2023-07-19,,01b2904d7fabc5635e7a49b48943bd9651df6c6e
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1663,https://api.github.com/repos/alibaba/fastjson2/issues/1663,closed,2023-07-18,2023-07-19,2023-07-19,ee0d479199ba57cdb2de643e5f0fb6e4970f5b98
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1662,https://api.github.com/repos/alibaba/fastjson2/issues/1662,closed,2023-07-18,2023-07-19,2023-07-19,5027e2195df9897c6a76ef643d01bfeb85acf370
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1659,https://api.github.com/repos/alibaba/fastjson2/issues/1659,closed,2023-07-17,2023-07-17,2023-07-17,89f7f297c3050f1478fb3ae96db63f0608858bc3
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1658,https://api.github.com/repos/alibaba/fastjson2/issues/1658,closed,2023-07-17,2023-07-17,2023-07-17,3f2763af44bd511c7b00537a4007be05875caba8
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1657,https://api.github.com/repos/alibaba/fastjson2/issues/1657,closed,2023-07-17,2023-07-17,2023-07-17,4682e33f6c0ab1be7990e723486b02aa404c620b
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1656,https://api.github.com/repos/alibaba/fastjson2/issues/1656,closed,2023-07-17,2023-07-17,2023-07-17,80726bd0788ca62d008724ed6649f34b22279d26
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1655,https://api.github.com/repos/alibaba/fastjson2/issues/1655,closed,2023-07-17,2023-07-17,,7b5dbedac6675e11451d945059ec92a3d184d325
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1650,https://api.github.com/repos/alibaba/fastjson2/issues/1650,closed,2023-07-14,2023-07-15,2023-07-15,91342b765651569b9044084d9f2c01b395f9d5f9
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1649,https://api.github.com/repos/alibaba/fastjson2/issues/1649,closed,2023-07-14,2023-07-15,,d2cd4259edf985266d80c35be5d3ddbfd03d1414
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1648,https://api.github.com/repos/alibaba/fastjson2/issues/1648,closed,2023-07-14,2023-07-15,2023-07-15,5532e58729f0a1da9b5ccfcd0780db72805d4bf7
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1647,https://api.github.com/repos/alibaba/fastjson2/issues/1647,closed,2023-07-14,2023-07-15,2023-07-15,2b957dc192483501daef41af97229672fa6a99ae
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1645,https://api.github.com/repos/alibaba/fastjson2/issues/1645,closed,2023-07-12,2023-07-15,,35fab7f436c83ddaaf45171e349ed30a2ea6bded
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1644,https://api.github.com/repos/alibaba/fastjson2/issues/1644,closed,2023-07-12,2023-07-13,2023-07-13,930c53d135a4f15b478b9d78b68e92c9f468ccfc
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1643,https://api.github.com/repos/alibaba/fastjson2/issues/1643,closed,2023-07-12,2023-07-13,2023-07-13,c25a4c7e833b6ff5f81547579f459130ebfdce44
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1642,https://api.github.com/repos/alibaba/fastjson2/issues/1642,closed,2023-07-12,2023-07-13,2023-07-13,46d487b679aff633f9c839607152d839c9e87953
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1641,https://api.github.com/repos/alibaba/fastjson2/issues/1641,closed,2023-07-12,2023-07-13,2023-07-13,74cf000d8c39a5d44eb9fa88682c97ca459d75af
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1638,https://api.github.com/repos/alibaba/fastjson2/issues/1638,closed,2023-07-11,2023-07-11,2023-07-11,3291b6977d63cb727a891c2b46e148d1b3902a26
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1637,https://api.github.com/repos/alibaba/fastjson2/issues/1637,closed,2023-07-11,2023-07-11,2023-07-11,d376c2fa6b5b8ad1a190932e8f342bb32c3d9770
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1632,https://api.github.com/repos/alibaba/fastjson2/issues/1632,closed,2023-07-10,2023-07-11,2023-07-11,6de6e74f3ab15367aeea4a05b98d0385fac37950
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1631,https://api.github.com/repos/alibaba/fastjson2/issues/1631,closed,2023-07-10,2023-07-11,,83813e695ed6206994bc487c0064c22e8b66e729
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1630,https://api.github.com/repos/alibaba/fastjson2/issues/1630,closed,2023-07-10,2023-07-11,,bdefe76d98ee92bdc256df74ff9de5611ba59daa
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1629,https://api.github.com/repos/alibaba/fastjson2/issues/1629,closed,2023-07-10,2023-07-11,,413d2d8aea8162f7e935a782167f21df786175c6
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1628,https://api.github.com/repos/alibaba/fastjson2/issues/1628,closed,2023-07-10,2023-07-11,2023-07-11,12930de1e8f36e258727f9fc9fa63c96c8d300e8
mek1986,https://api.github.com/repos/alibaba/fastjson2/pulls/1625,https://api.github.com/repos/alibaba/fastjson2/issues/1625,closed,2023-07-10,2023-07-10,2023-07-10,cfe3e92ce77f25120bdc7211b007509ab64a6144
slatonwu,https://api.github.com/repos/alibaba/fastjson2/pulls/1616,https://api.github.com/repos/alibaba/fastjson2/issues/1616,closed,2023-07-05,2023-07-05,2023-07-05,3b17f012fa51360472791a9dbe457d8a03497d7d
slatonwu,https://api.github.com/repos/alibaba/fastjson2/pulls/1614,https://api.github.com/repos/alibaba/fastjson2/issues/1614,closed,2023-07-05,2023-07-05,,069eea494a355da015b5a50a5293314592772e27
GabrielHwang,https://api.github.com/repos/alibaba/fastjson2/pulls/1604,https://api.github.com/repos/alibaba/fastjson2/issues/1604,closed,2023-06-27,2023-09-05,2023-06-28,f7344bbb4f8651bb109b1a5a8c1d28083707317f
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1594,https://api.github.com/repos/alibaba/fastjson2/issues/1594,closed,2023-06-19,2023-07-09,,a2b83dfba11be283d61b4685e5336bcdbfc992a1
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1593,https://api.github.com/repos/alibaba/fastjson2/issues/1593,closed,2023-06-19,2023-08-30,2023-06-19,bbc7e7be3dd8b7a5b9fd1e5692459631f7b4d95c
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/1582,https://api.github.com/repos/alibaba/fastjson2/issues/1582,closed,2023-06-17,2023-06-19,2023-06-18,db14bf0fbe196be315e9f3398ce6a47d5c432c56
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/1581,https://api.github.com/repos/alibaba/fastjson2/issues/1581,closed,2023-06-17,2023-06-17,2023-06-17,ea3bc5d759eb09f795c4895bf82bd93af753c0d3
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/1580,https://api.github.com/repos/alibaba/fastjson2/issues/1580,closed,2023-06-17,2023-06-17,2023-06-17,2534e1eb5b1c59ece7707c177fee3af9807d2eaa
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1579,https://api.github.com/repos/alibaba/fastjson2/issues/1579,closed,2023-06-16,2023-07-09,,964e2babe2113b6a14d0d67b11cbc87fba12180c
mek1986,https://api.github.com/repos/alibaba/fastjson2/pulls/1577,https://api.github.com/repos/alibaba/fastjson2/issues/1577,closed,2023-06-16,2023-06-16,2023-06-16,22cb84072ad9f41a9d77fde09b71c93299dc5ffc
wenshao,https://api.github.com/repos/alibaba/fastjson2/pulls/1575,https://api.github.com/repos/alibaba/fastjson2/issues/1575,closed,2023-06-16,2023-06-16,2023-06-16,0fb4bf83d66a0557bb2f553a253f73c7bbf41353
mek1986,https://api.github.com/repos/alibaba/fastjson2/pulls/1574,https://api.github.com/repos/alibaba/fastjson2/issues/1574,closed,2023-06-16,2023-06-16,2023-06-16,adaec956f713635a6f100ce2f222d4c9ac95b8ef
GabrielHwang,https://api.github.com/repos/alibaba/fastjson2/pulls/1572,https://api.github.com/repos/alibaba/fastjson2/issues/1572,closed,2023-06-16,2023-06-16,2023-06-16,91993d5091a1ad3cadae26eae56a9a33d1091908
mek1986,https://api.github.com/repos/alibaba/fastjson2/pulls/1571,https://api.github.com/repos/alibaba/fastjson2/issues/1571,closed,2023-06-16,2023-06-16,2023-06-16,d16ef0c181d4e3d9c06336a10371d63219d83bc3
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1570,https://api.github.com/repos/alibaba/fastjson2/issues/1570,closed,2023-06-15,2023-06-18,2023-06-18,e40417f5952606b04b83cd3403bfbd32cd2c8d7a
mek1986,https://api.github.com/repos/alibaba/fastjson2/pulls/1569,https://api.github.com/repos/alibaba/fastjson2/issues/1569,closed,2023-06-15,2023-06-16,,08ddfb5b3007f0ccece1c30e3115023d5487324c
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1566,https://api.github.com/repos/alibaba/fastjson2/issues/1566,closed,2023-06-14,2023-06-15,,e2787d87e35dfc9440ca776af834f7aaa7b795df
