user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bufdev,https://api.github.com/repos/twitchtv/twirp/pulls/154,https://api.github.com/repos/twitchtv/twirp/issues/154,closed,2019-03-07,2019-04-16,2019-04-16,8197ed1a220954fe33c99e94d30ee02f6428071a
bufdev,https://api.github.com/repos/twitchtv/twirp/pulls/153,https://api.github.com/repos/twitchtv/twirp/issues/153,closed,2019-03-07,2019-03-11,,84b8e0e09ac11d6d10574bc62503bbd1cc2ba5ad
itspage,https://api.github.com/repos/twitchtv/twirp/pulls/151,https://api.github.com/repos/twitchtv/twirp/issues/151,closed,2019-02-28,2020-09-13,2020-09-13,78fb89a073a90d1288d23cb519b4ac4b03051cf3
nicolerenee,https://api.github.com/repos/twitchtv/twirp/pulls/149,https://api.github.com/repos/twitchtv/twirp/issues/149,closed,2019-02-22,2019-03-07,2019-03-07,c6a7472ddb49761a6e356c6ab46ae94d0a73fd23
dpolansky,https://api.github.com/repos/twitchtv/twirp/pulls/147,https://api.github.com/repos/twitchtv/twirp/issues/147,closed,2019-02-14,2019-02-15,2019-02-15,f3691034c9f6e3d7fd0a67f881699fde4ccb7da9
dpolansky,https://api.github.com/repos/twitchtv/twirp/pulls/146,https://api.github.com/repos/twitchtv/twirp/issues/146,closed,2019-02-14,2019-02-14,2019-02-14,f917783c5f543b93f996337b2c795a9387bb4ca8
ltachet,https://api.github.com/repos/twitchtv/twirp/pulls/144,https://api.github.com/repos/twitchtv/twirp/issues/144,closed,2019-02-01,2019-02-03,2019-02-01,d91627be6d545d2f5a5249784aee38d0e0b60e41
iheanyi,https://api.github.com/repos/twitchtv/twirp/pulls/143,https://api.github.com/repos/twitchtv/twirp/issues/143,closed,2019-01-24,2019-02-11,,a1627bac0e78e850ad3e3a00f7bd1701c293eb6f
jtvjorge,https://api.github.com/repos/twitchtv/twirp/pulls/139,https://api.github.com/repos/twitchtv/twirp/issues/139,closed,2019-01-04,2019-01-05,2019-01-05,3b7987b1a81780060352721385655fdcbf9c12da
jtvjorge,https://api.github.com/repos/twitchtv/twirp/pulls/137,https://api.github.com/repos/twitchtv/twirp/issues/137,closed,2018-12-13,2018-12-13,2018-12-13,89e10d8c51c4ee477a43a6f817f1958b90fecff9
tobiaskohlbau,https://api.github.com/repos/twitchtv/twirp/pulls/134,https://api.github.com/repos/twitchtv/twirp/issues/134,closed,2018-10-23,2019-02-11,,51efc88fcbad4378a3a58e4c72f7d77013f6d061
lwc,https://api.github.com/repos/twitchtv/twirp/pulls/133,https://api.github.com/repos/twitchtv/twirp/issues/133,closed,2018-10-22,2018-10-23,,b54b2c668d404e7c236fb165a99c0728946d5e62
msoap,https://api.github.com/repos/twitchtv/twirp/pulls/132,https://api.github.com/repos/twitchtv/twirp/issues/132,closed,2018-10-14,2018-10-22,2018-10-22,fb27cacab93c7d30247b7df2ff2cbc330716ef2e
smulube,https://api.github.com/repos/twitchtv/twirp/pulls/131,https://api.github.com/repos/twitchtv/twirp/issues/131,closed,2018-10-01,2018-11-01,2018-10-22,531be538497bca4da8801a347358b82f16edbdb8
dbudworth,https://api.github.com/repos/twitchtv/twirp/pulls/126,https://api.github.com/repos/twitchtv/twirp/issues/126,closed,2018-09-14,2018-09-24,2018-09-24,0caa60e1f5cb0749bdbf4fc93da18fe7c564c0bc
darren-west,https://api.github.com/repos/twitchtv/twirp/pulls/124,https://api.github.com/repos/twitchtv/twirp/issues/124,closed,2018-08-09,2018-08-10,2018-08-10,1da24ea8616bec435473a95886590cf0fb626890
ahsanulhaque,https://api.github.com/repos/twitchtv/twirp/pulls/120,https://api.github.com/repos/twitchtv/twirp/issues/120,closed,2018-07-19,2018-08-09,2018-08-09,9187f86dcdbb144682ef55e5d7f587b88980db82
tobiaskohlbau,https://api.github.com/repos/twitchtv/twirp/pulls/117,https://api.github.com/repos/twitchtv/twirp/issues/117,closed,2018-06-28,2020-11-24,2018-08-09,899d03bf9b8c6d0781a4faa182f10b48957f513f
schoenobates,https://api.github.com/repos/twitchtv/twirp/pulls/115,https://api.github.com/repos/twitchtv/twirp/issues/115,closed,2018-06-22,2018-06-22,2018-06-22,cafc5e80fca7798e94ce566e8c4890460884a66f
whilei,https://api.github.com/repos/twitchtv/twirp/pulls/114,https://api.github.com/repos/twitchtv/twirp/issues/114,closed,2018-06-16,2018-06-18,,9f1e1646eef06f68b3a731f6c61cc192e54e163e
spenczar,https://api.github.com/repos/twitchtv/twirp/pulls/112,https://api.github.com/repos/twitchtv/twirp/issues/112,closed,2018-06-06,2020-07-28,,67d4a37ff5e400306a2bb82caa0f6a32b38a3421
mikeylemmon,https://api.github.com/repos/twitchtv/twirp/pulls/110,https://api.github.com/repos/twitchtv/twirp/issues/110,closed,2018-05-31,2018-06-22,2018-06-22,c1dacbaed519a06890ebdcdcd392b885694405af
leighmcculloch,https://api.github.com/repos/twitchtv/twirp/pulls/109,https://api.github.com/repos/twitchtv/twirp/issues/109,closed,2018-05-30,2018-06-01,2018-06-01,ae6e951279dbb327dc10a20498084f6a8f3353ad
spenczar,https://api.github.com/repos/twitchtv/twirp/pulls/107,https://api.github.com/repos/twitchtv/twirp/issues/107,closed,2018-05-22,2018-12-13,2018-05-22,e5cb2e2b9d252e75748608c4a8ea84e2c6fbfc2b
marioizquierdo,https://api.github.com/repos/twitchtv/twirp/pulls/106,https://api.github.com/repos/twitchtv/twirp/issues/106,closed,2018-05-22,2018-05-22,2018-05-22,d3548894e0c77c68e255f6696a0150d8f6ac12ab
marioizquierdo,https://api.github.com/repos/twitchtv/twirp/pulls/105,https://api.github.com/repos/twitchtv/twirp/issues/105,closed,2018-05-21,2018-12-13,2018-05-22,3979bc0030f8850a5635ce77df4cf9960b877bc6
jonathaningram,https://api.github.com/repos/twitchtv/twirp/pulls/102,https://api.github.com/repos/twitchtv/twirp/issues/102,closed,2018-04-18,2018-05-15,2018-05-15,3b2fb3d673623f02a6d7076e1ac327363c203c8d
sagikazarmark,https://api.github.com/repos/twitchtv/twirp/pulls/101,https://api.github.com/repos/twitchtv/twirp/issues/101,closed,2018-04-15,2018-04-19,2018-04-19,2e7ace17cfc5f28c5a77c1f3b5bd11cc7c145daf
marioizquierdo,https://api.github.com/repos/twitchtv/twirp/pulls/99,https://api.github.com/repos/twitchtv/twirp/issues/99,closed,2018-04-07,2018-04-09,2018-04-09,55115e8dbc470a9cdb90ffca01c03df835768ee4
larrymyers,https://api.github.com/repos/twitchtv/twirp/pulls/98,https://api.github.com/repos/twitchtv/twirp/issues/98,closed,2018-04-05,2018-04-05,2018-04-05,5b05eb360aa2c3814e06bb021c8a07152644a040
daroot,https://api.github.com/repos/twitchtv/twirp/pulls/97,https://api.github.com/repos/twitchtv/twirp/issues/97,closed,2018-04-05,2018-05-24,2018-04-05,bcf81e5cfd9990316d1098d12b2ef913b0393f67
kminehart,https://api.github.com/repos/twitchtv/twirp/pulls/95,https://api.github.com/repos/twitchtv/twirp/issues/95,closed,2018-03-28,2018-04-01,,86a4f89c7df8833728f8fde65740245f350503f8
jonathaningram,https://api.github.com/repos/twitchtv/twirp/pulls/92,https://api.github.com/repos/twitchtv/twirp/issues/92,closed,2018-03-18,2018-03-20,2018-03-20,df9edc88b8f808cd4c5e83622564f34e0c8a44bf
spenczar,https://api.github.com/repos/twitchtv/twirp/pulls/91,https://api.github.com/repos/twitchtv/twirp/issues/91,closed,2018-03-15,2018-04-19,2018-04-19,825afdd6b2fdb1d6404a03130ae8e2b5258622db
marioizquierdo,https://api.github.com/repos/twitchtv/twirp/pulls/89,https://api.github.com/repos/twitchtv/twirp/issues/89,closed,2018-03-12,2018-03-14,2018-03-14,01393c52c309b32eaeae0ab65aa857a75e23263b
daroot,https://api.github.com/repos/twitchtv/twirp/pulls/88,https://api.github.com/repos/twitchtv/twirp/issues/88,closed,2018-03-06,2018-03-07,2018-03-07,e60856e03b84d8038a264755271f6abe698918f6
ickymettle,https://api.github.com/repos/twitchtv/twirp/pulls/85,https://api.github.com/repos/twitchtv/twirp/issues/85,closed,2018-02-18,2018-02-19,2018-02-19,dc8be1ed922c04c694029cb8875a7a9d27ca7810
wolfeidau,https://api.github.com/repos/twitchtv/twirp/pulls/83,https://api.github.com/repos/twitchtv/twirp/issues/83,closed,2018-02-15,2018-02-19,2018-02-19,f91c5c69fd3b0f2bc8fd263b1dae3a67073fd9f0
mocax,https://api.github.com/repos/twitchtv/twirp/pulls/82,https://api.github.com/repos/twitchtv/twirp/issues/82,closed,2018-02-15,2018-02-15,,ecc543b8b54789234c1661b7e4060d1aa67f968f
spenczar,https://api.github.com/repos/twitchtv/twirp/pulls/80,https://api.github.com/repos/twitchtv/twirp/issues/80,closed,2018-02-14,2018-03-03,2018-03-03,500dc2d8a97eae19102585619b0aa15ed12d98a7
spenczar,https://api.github.com/repos/twitchtv/twirp/pulls/79,https://api.github.com/repos/twitchtv/twirp/issues/79,closed,2018-02-13,2018-02-13,2018-02-13,f0f7f3a2e2036b260a6cfd0952ed590fd209c45c
marioizquierdo,https://api.github.com/repos/twitchtv/twirp/pulls/77,https://api.github.com/repos/twitchtv/twirp/issues/77,closed,2018-02-12,2018-02-14,2018-02-14,cd0b39f5593e592143319c86233faf76913d6b73
spenczar,https://api.github.com/repos/twitchtv/twirp/pulls/76,https://api.github.com/repos/twitchtv/twirp/issues/76,closed,2018-02-09,2018-02-20,2018-02-20,dfbd75ae3c12b7f8c9a355f582b635cf77c4645a
spenczar,https://api.github.com/repos/twitchtv/twirp/pulls/75,https://api.github.com/repos/twitchtv/twirp/issues/75,closed,2018-02-08,2018-12-13,2018-02-08,58272301329ec4ecbf18557a464959f1948303d3
daroot,https://api.github.com/repos/twitchtv/twirp/pulls/74,https://api.github.com/repos/twitchtv/twirp/issues/74,closed,2018-02-07,2018-02-07,2018-02-07,dbf7a0df8630b787da395fee3facdfb7ef5c38ce
jmank88,https://api.github.com/repos/twitchtv/twirp/pulls/73,https://api.github.com/repos/twitchtv/twirp/issues/73,closed,2018-01-31,2018-02-02,,9e33e531ed982491fa96aed54e28aa1e54dc6216
mikejihbe,https://api.github.com/repos/twitchtv/twirp/pulls/72,https://api.github.com/repos/twitchtv/twirp/issues/72,closed,2018-01-30,2018-01-31,2018-01-31,2067a95fa595ef8d484d02bdab04c922479a2225
mocax,https://api.github.com/repos/twitchtv/twirp/pulls/71,https://api.github.com/repos/twitchtv/twirp/issues/71,closed,2018-01-30,2018-02-02,2018-02-02,3c47b82fcf30ccf3c5fe6ec79dc946fe8273c0b8
spenczar,https://api.github.com/repos/twitchtv/twirp/pulls/66,https://api.github.com/repos/twitchtv/twirp/issues/66,closed,2018-01-27,2018-01-31,2018-01-31,c0c435531e9a1787cec6159bd6262bcf5aa48bea
spenczar,https://api.github.com/repos/twitchtv/twirp/pulls/64,https://api.github.com/repos/twitchtv/twirp/issues/64,closed,2018-01-26,2018-01-31,2018-01-31,2642ca800080894c36e3457b9a1603e4ee752eba
jmank88,https://api.github.com/repos/twitchtv/twirp/pulls/63,https://api.github.com/repos/twitchtv/twirp/issues/63,closed,2018-01-26,2018-01-27,2018-01-26,07e8fb7dce68316ad1270c5b5c0a2157f03ee031
spenczar,https://api.github.com/repos/twitchtv/twirp/pulls/62,https://api.github.com/repos/twitchtv/twirp/issues/62,closed,2018-01-26,2018-12-13,2018-01-27,6bffc12320cb3029505873434d67e8b0a9b7f04b
jmank88,https://api.github.com/repos/twitchtv/twirp/pulls/58,https://api.github.com/repos/twitchtv/twirp/issues/58,closed,2018-01-25,2018-01-26,2018-01-26,e2117e5759cedf4aaaf7dfa919d6f162fc9726c8
johnjmartin,https://api.github.com/repos/twitchtv/twirp/pulls/56,https://api.github.com/repos/twitchtv/twirp/issues/56,closed,2018-01-25,2018-01-25,2018-01-25,4492f81f75b4d504a2eadbda05055f416c076858
jmank88,https://api.github.com/repos/twitchtv/twirp/pulls/53,https://api.github.com/repos/twitchtv/twirp/issues/53,closed,2018-01-23,2018-01-24,2018-01-24,6743e3762a0b0f5c0929f194a0aaa0be18c62e83
jmank88,https://api.github.com/repos/twitchtv/twirp/pulls/52,https://api.github.com/repos/twitchtv/twirp/issues/52,closed,2018-01-23,2018-01-24,2018-01-23,6c8163cc543d4769e908ee1eb46c0041544a23be
mkabischev,https://api.github.com/repos/twitchtv/twirp/pulls/49,https://api.github.com/repos/twitchtv/twirp/issues/49,closed,2018-01-23,2018-01-31,2018-01-31,a22cc722f7feaeb12b7768699bf5e202464fa4b0
rhysh,https://api.github.com/repos/twitchtv/twirp/pulls/47,https://api.github.com/repos/twitchtv/twirp/issues/47,closed,2018-01-22,2018-07-03,2018-01-22,4458f30605beb541dbe6eeb00d36c17a71922e8f
rynop,https://api.github.com/repos/twitchtv/twirp/pulls/46,https://api.github.com/repos/twitchtv/twirp/issues/46,closed,2018-01-22,2018-01-23,,fbce54b8c8d4747426bf1cfe70d24e21ba9d67f7
mkabischev,https://api.github.com/repos/twitchtv/twirp/pulls/44,https://api.github.com/repos/twitchtv/twirp/issues/44,closed,2018-01-22,2018-01-24,2018-01-22,68b850276adcbae5e43d8027b12e917ac37cc027
mkabischev,https://api.github.com/repos/twitchtv/twirp/pulls/43,https://api.github.com/repos/twitchtv/twirp/issues/43,closed,2018-01-22,2018-01-22,2018-01-22,feb79267ea5cabf4ea71bf8e5717531ddb23d21c
Xe,https://api.github.com/repos/twitchtv/twirp/pulls/40,https://api.github.com/repos/twitchtv/twirp/issues/40,closed,2018-01-21,2018-02-04,,a9c05daa9d7549d5d35f07e03e8b9203ff461551
nawuko,https://api.github.com/repos/twitchtv/twirp/pulls/39,https://api.github.com/repos/twitchtv/twirp/issues/39,closed,2018-01-21,2018-01-26,2018-01-24,56daffd94d977697607aeaf635e70e476a3f646b
cperfect,https://api.github.com/repos/twitchtv/twirp/pulls/38,https://api.github.com/repos/twitchtv/twirp/issues/38,closed,2018-01-21,2018-01-21,,f63ffb9052be87df559f6cbd059cdd8851f3ce91
shawnps,https://api.github.com/repos/twitchtv/twirp/pulls/36,https://api.github.com/repos/twitchtv/twirp/issues/36,closed,2018-01-20,2018-01-24,2018-01-21,5939611c8fa6cef59ca7a9d78cdf3073f806f035
agnivade,https://api.github.com/repos/twitchtv/twirp/pulls/35,https://api.github.com/repos/twitchtv/twirp/issues/35,closed,2018-01-20,2018-01-20,2018-01-20,bfa2f3c4227464165b6a5e181e64d47f685632d8
hyandell,https://api.github.com/repos/twitchtv/twirp/pulls/34,https://api.github.com/repos/twitchtv/twirp/issues/34,closed,2018-01-19,2018-01-24,2018-01-19,e4a8d3412da35e1c482a5609ecfacce78e8ab9e8
spenczar,https://api.github.com/repos/twitchtv/twirp/pulls/33,https://api.github.com/repos/twitchtv/twirp/issues/33,closed,2018-01-19,2018-01-19,2018-01-19,c91a8b7357c41683c848a9ff09cc6dba9464f518
Xe,https://api.github.com/repos/twitchtv/twirp/pulls/31,https://api.github.com/repos/twitchtv/twirp/issues/31,closed,2018-01-19,2018-02-04,,730afbb046027c8dde757c26a2681e03d3dc066a
spenczar,https://api.github.com/repos/twitchtv/twirp/pulls/30,https://api.github.com/repos/twitchtv/twirp/issues/30,closed,2018-01-18,2018-01-24,2018-01-19,c879b0661b8b20e3957fad89719a9164b584a41d
spenczar,https://api.github.com/repos/twitchtv/twirp/pulls/29,https://api.github.com/repos/twitchtv/twirp/issues/29,closed,2018-01-18,2018-01-19,2018-01-19,f482a0cb2be1bcbf44ed721dbc515690e824e7a3
spenczar,https://api.github.com/repos/twitchtv/twirp/pulls/28,https://api.github.com/repos/twitchtv/twirp/issues/28,closed,2018-01-18,2018-01-24,2018-01-18,88d2b558fd5db55dcd8068c0d2855b50ff39fe86
spenczar,https://api.github.com/repos/twitchtv/twirp/pulls/26,https://api.github.com/repos/twitchtv/twirp/issues/26,closed,2018-01-18,2018-01-24,2018-01-19,19069246e6c95062a282732912331a9f018b81d4
garethlewin,https://api.github.com/repos/twitchtv/twirp/pulls/25,https://api.github.com/repos/twitchtv/twirp/issues/25,closed,2018-01-18,2018-01-19,2018-01-19,fa81b283771f5158ff63ee0781d9b032ad5f96cc
hyandell,https://api.github.com/repos/twitchtv/twirp/pulls/23,https://api.github.com/repos/twitchtv/twirp/issues/23,closed,2018-01-18,2018-01-18,2018-01-18,9d5cd9c1b79a22c626252b8727dbc8b0af38c736
jadametz,https://api.github.com/repos/twitchtv/twirp/pulls/20,https://api.github.com/repos/twitchtv/twirp/issues/20,closed,2018-01-17,2018-01-17,2018-01-17,e21344fd529c7942bb595723542c9927f8fd29f4
hyandell,https://api.github.com/repos/twitchtv/twirp/pulls/8,https://api.github.com/repos/twitchtv/twirp/issues/8,closed,2018-01-17,2018-01-24,2018-01-17,d8994f8575b1790dbfa8560f0010cd7d2e88b721
cyrusaf,https://api.github.com/repos/twitchtv/twirp/pulls/1,https://api.github.com/repos/twitchtv/twirp/issues/1,closed,2018-01-16,2018-12-13,,ff2d11e03019909de4fca589da21db9db552b503
