user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/547,https://api.github.com/repos/ReactiveX/rxdart/issues/547,closed,2021-01-30,2021-02-27,2021-02-27,d058bd2724587250ffc6a66fe49bbdabc0c395eb
ThomasKliszowski,https://api.github.com/repos/ReactiveX/rxdart/pulls/546,https://api.github.com/repos/ReactiveX/rxdart/issues/546,closed,2021-01-27,2021-01-29,2021-01-29,b84a8eaa9ad02d86365b01c866a5915a1685a5e3
ThomasKliszowski,https://api.github.com/repos/ReactiveX/rxdart/pulls/545,https://api.github.com/repos/ReactiveX/rxdart/issues/545,closed,2021-01-27,2021-02-27,,781e0fb11010c4aabd7c568ea2fe5d27ad209d69
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/543,https://api.github.com/repos/ReactiveX/rxdart/issues/543,closed,2021-01-03,2021-01-07,2021-01-07,9db834cbe83ead48be248a9c133f8ec3d33a99be
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/542,https://api.github.com/repos/ReactiveX/rxdart/issues/542,closed,2021-01-03,2021-01-03,,028452b4bcef1706ea6f8c0361d27a6dd521c627
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/541,https://api.github.com/repos/ReactiveX/rxdart/issues/541,closed,2021-01-03,2021-01-07,2021-01-07,35b6cfff6ea8818d53b25c0852dd99b05c9f6fb6
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/537,https://api.github.com/repos/ReactiveX/rxdart/issues/537,closed,2020-12-17,2021-01-07,2021-01-07,92442587b4bea04d95af4b904e0a7c6a806db28f
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/535,https://api.github.com/repos/ReactiveX/rxdart/issues/535,closed,2020-12-06,2020-12-06,2020-12-06,16b2ce4224cb6577fb005b4dab5162baf65fab39
HannibalKcc,https://api.github.com/repos/ReactiveX/rxdart/pulls/530,https://api.github.com/repos/ReactiveX/rxdart/issues/530,closed,2020-11-23,2021-01-07,2021-01-07,0fa8a49089cfebb644b13e02b17e57bfc6304532
felangel,https://api.github.com/repos/ReactiveX/rxdart/pulls/529,https://api.github.com/repos/ReactiveX/rxdart/issues/529,closed,2020-11-22,2020-11-22,,6318c61bba133bd4ee870d4a8f143938d9858ec6
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/527,https://api.github.com/repos/ReactiveX/rxdart/issues/527,closed,2020-11-07,2020-11-19,2020-11-19,8f400da59cb9ed6874b2ce818aebbac70742f3ef
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/525,https://api.github.com/repos/ReactiveX/rxdart/issues/525,closed,2020-11-01,2020-11-01,2020-11-01,2117655dc03c30ec698c9c89d07a2f0ac2c84368
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/524,https://api.github.com/repos/ReactiveX/rxdart/issues/524,closed,2020-10-29,2020-11-02,2020-11-01,9b6b48b99427f863a635cf221fe9da6a0a28a889
timnew,https://api.github.com/repos/ReactiveX/rxdart/pulls/522,https://api.github.com/repos/ReactiveX/rxdart/issues/522,closed,2020-10-29,2020-11-01,,6a87df5bf13f764c9e28c5a6052a55a216aa62bb
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/521,https://api.github.com/repos/ReactiveX/rxdart/issues/521,closed,2020-10-26,2021-01-07,2021-01-07,6b573bd349287a69ed373e3d60903136d5caebc0
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/520,https://api.github.com/repos/ReactiveX/rxdart/issues/520,closed,2020-10-15,2020-10-16,2020-10-16,6c4bda80c997f31a878a2ee97e5fbe1f6a7fcab3
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/516,https://api.github.com/repos/ReactiveX/rxdart/issues/516,closed,2020-10-07,2020-10-09,2020-10-09,5182cb40603c7be1168f9fcce4e94e391302d6f4
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/515,https://api.github.com/repos/ReactiveX/rxdart/issues/515,closed,2020-10-07,2020-10-16,2020-10-13,eeeaa917b86be1590060c44bcdc70126738414d4
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/513,https://api.github.com/repos/ReactiveX/rxdart/issues/513,closed,2020-10-03,2020-10-05,2020-10-05,236d28a64e2b5b1b5838ba467c31932fc8f423da
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/512,https://api.github.com/repos/ReactiveX/rxdart/issues/512,closed,2020-10-03,2020-10-10,2020-10-09,a2ab7b1f0d24d3f914e74ced8c8a301778b36045
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/510,https://api.github.com/repos/ReactiveX/rxdart/issues/510,closed,2020-09-30,2020-10-10,2020-10-07,98893044bb922315cba73407d1289d57e66fdd9b
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/509,https://api.github.com/repos/ReactiveX/rxdart/issues/509,closed,2020-09-23,2020-10-10,2020-09-24,c546006d511bb88701de0aed35de563113df5af1
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/507,https://api.github.com/repos/ReactiveX/rxdart/issues/507,closed,2020-09-15,2021-01-30,2021-01-30,173423afbb826638d9780dea274a5325711b3e6c
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/506,https://api.github.com/repos/ReactiveX/rxdart/issues/506,closed,2020-09-14,2020-09-14,2020-09-14,4051e3f60c48beb27ba552ee7ef1d24e27fbfda1
Aman9026,https://api.github.com/repos/ReactiveX/rxdart/pulls/505,https://api.github.com/repos/ReactiveX/rxdart/issues/505,closed,2020-09-14,2020-10-05,2020-10-05,5ff7fa9d372f5fae4f3e3a5f3af76eb1d51d1d9b
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/502,https://api.github.com/repos/ReactiveX/rxdart/issues/502,closed,2020-09-09,2020-09-14,2020-09-14,683f0b409fb747a6a95c97e8ee24299618a5fb33
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/491,https://api.github.com/repos/ReactiveX/rxdart/issues/491,closed,2020-08-16,2020-09-14,2020-09-14,667ec664de0aeafca2097a72b066dbd401dd5e64
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/490,https://api.github.com/repos/ReactiveX/rxdart/issues/490,closed,2020-08-16,2020-09-14,2020-09-14,124825a73fb75f1c8eacf68f9e1e62ad94d7be77
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/489,https://api.github.com/repos/ReactiveX/rxdart/issues/489,closed,2020-08-16,2020-09-14,2020-09-14,642d56da8072f62e1a95aeb091fdece935961ffb
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/488,https://api.github.com/repos/ReactiveX/rxdart/issues/488,closed,2020-08-06,2020-08-10,2020-08-10,4dcefadf6f72cc5061f7b9346e93179cfd2515d6
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/487,https://api.github.com/repos/ReactiveX/rxdart/issues/487,closed,2020-08-05,2020-09-13,2020-09-13,d896758660f8722f2556c93e85cd315248048cd9
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/486,https://api.github.com/repos/ReactiveX/rxdart/issues/486,closed,2020-08-04,2020-09-14,2020-09-14,ab85ab0e31c9ecd4644d5cd60985a056232d3633
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/484,https://api.github.com/repos/ReactiveX/rxdart/issues/484,closed,2020-08-01,2020-08-02,2020-08-02,44b2b3a8b26208334a1cdb0e063789ddbf9a183d
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/483,https://api.github.com/repos/ReactiveX/rxdart/issues/483,closed,2020-07-30,2020-08-02,2020-08-02,c4e4de9e34d925d4814e576901fd1d7eeada3021
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/479,https://api.github.com/repos/ReactiveX/rxdart/issues/479,closed,2020-07-27,2020-08-02,2020-08-02,cb4156e72ecd6f41110c1a0d2249ebc23d249296
LuizFmdr,https://api.github.com/repos/ReactiveX/rxdart/pulls/470,https://api.github.com/repos/ReactiveX/rxdart/issues/470,closed,2020-07-08,2020-07-08,2020-07-08,40c40f39dc50f21ac7c725a01473d21729c1bbaa
feinstein,https://api.github.com/repos/ReactiveX/rxdart/pulls/467,https://api.github.com/repos/ReactiveX/rxdart/issues/467,closed,2020-06-10,2020-06-11,2020-06-11,abc48adbccb79fe0d9ae416e6f7e9f23c9207634
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/459,https://api.github.com/repos/ReactiveX/rxdart/issues/459,closed,2020-05-06,2020-05-19,2020-05-19,656555e5384408355d080ded9fc955be2eca5422
jackdreilly,https://api.github.com/repos/ReactiveX/rxdart/pulls/457,https://api.github.com/repos/ReactiveX/rxdart/issues/457,closed,2020-05-05,2021-01-30,,2bd194b2ac137850074607deb638cf33525c81d8
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/454,https://api.github.com/repos/ReactiveX/rxdart/issues/454,closed,2020-04-30,2020-04-30,2020-04-30,1ec9b582e5d3afa807f96393493100dd5fca4f96
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/451,https://api.github.com/repos/ReactiveX/rxdart/issues/451,closed,2020-04-20,2020-04-20,2020-04-20,f5f22425439514b1841935db54e9259567b57398
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/450,https://api.github.com/repos/ReactiveX/rxdart/issues/450,closed,2020-04-19,2020-04-28,2020-04-28,3cc412b4bf4a8104bfffffb83c6acf74052185f8
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/449,https://api.github.com/repos/ReactiveX/rxdart/issues/449,closed,2020-04-19,2020-04-27,2020-04-27,cf603420af992415d6de3d39decbcd3b0fb0594a
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/447,https://api.github.com/repos/ReactiveX/rxdart/issues/447,closed,2020-04-15,2020-04-15,,293f12579c3024c30debf95969fd69dafdb9fbd4
yuvalr1,https://api.github.com/repos/ReactiveX/rxdart/pulls/446,https://api.github.com/repos/ReactiveX/rxdart/issues/446,closed,2020-04-15,2020-04-16,2020-04-16,44003bb009385396d739bae8c26539e0bd6e68db
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/443,https://api.github.com/repos/ReactiveX/rxdart/issues/443,closed,2020-04-13,2020-04-14,2020-04-14,c220d18bf9a6e58bdfc74c5d07938f3edfd63378
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/442,https://api.github.com/repos/ReactiveX/rxdart/issues/442,closed,2020-04-13,2020-04-14,2020-04-14,a45cc30399f98dbef15007d27da4b82b5fde91a9
jarekb123,https://api.github.com/repos/ReactiveX/rxdart/pulls/441,https://api.github.com/repos/ReactiveX/rxdart/issues/441,closed,2020-04-13,2020-04-14,2020-04-14,f503349c4bca2a13aa9f92b421e833743ecc2044
jarekb123,https://api.github.com/repos/ReactiveX/rxdart/pulls/440,https://api.github.com/repos/ReactiveX/rxdart/issues/440,closed,2020-04-12,2022-08-26,,f8eaa7759f63ceb10c5d700f16141ca79dfa4917
jarekb123,https://api.github.com/repos/ReactiveX/rxdart/pulls/439,https://api.github.com/repos/ReactiveX/rxdart/issues/439,closed,2020-04-12,2020-04-12,,5202d70f7e6a0ee0f5ab144e4ca3448d687fb6fa
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/434,https://api.github.com/repos/ReactiveX/rxdart/issues/434,closed,2020-04-09,2020-04-14,2020-04-14,e795373e30d4f18655a2c4bc104b75d37b463e41
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/433,https://api.github.com/repos/ReactiveX/rxdart/issues/433,closed,2020-04-08,2020-04-09,2020-04-09,28be2bf453fc9cd9afe060ed3edea71a7adc9fd3
jarekb123,https://api.github.com/repos/ReactiveX/rxdart/pulls/432,https://api.github.com/repos/ReactiveX/rxdart/issues/432,closed,2020-04-07,2020-04-09,2020-04-09,219afad22e9fe16144c39292427267b1e012ccd2
Wheater,https://api.github.com/repos/ReactiveX/rxdart/pulls/431,https://api.github.com/repos/ReactiveX/rxdart/issues/431,closed,2020-04-07,2020-04-09,2020-04-09,6f4485f46dbca74261d6d03b8c47ccd319745471
ThomasKliszowski,https://api.github.com/repos/ReactiveX/rxdart/pulls/429,https://api.github.com/repos/ReactiveX/rxdart/issues/429,closed,2020-04-05,2021-01-27,,3fad1f731c821315b80c19289b6eac5fd3141ca5
Wheater,https://api.github.com/repos/ReactiveX/rxdart/pulls/426,https://api.github.com/repos/ReactiveX/rxdart/issues/426,closed,2020-04-05,2020-04-06,,10fc24c6593564b9f3316ad77953764d58b06e5d
Wheater,https://api.github.com/repos/ReactiveX/rxdart/pulls/425,https://api.github.com/repos/ReactiveX/rxdart/issues/425,closed,2020-04-05,2020-04-06,2020-04-06,955a0d1e02720ccfb9aa5006c956e43b8c3a85ce
renefloor,https://api.github.com/repos/ReactiveX/rxdart/pulls/424,https://api.github.com/repos/ReactiveX/rxdart/issues/424,closed,2020-04-03,2020-04-03,2020-04-03,a8bd4c7741dbcf887eabcea11145ecd58dd70e7d
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/421,https://api.github.com/repos/ReactiveX/rxdart/issues/421,closed,2020-03-24,2020-04-06,2020-04-06,b0c9b7ff32e2323f4dfcecfc09c59a0f977b6408
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/420,https://api.github.com/repos/ReactiveX/rxdart/issues/420,closed,2020-03-23,2020-04-09,2020-04-09,60371aa44822935127c0f41d649a1a2f6d56eb3e
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/418,https://api.github.com/repos/ReactiveX/rxdart/issues/418,closed,2020-03-20,2020-03-20,2020-03-20,ba4212690be98e996ba31f74f07110a80c6e7c88
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/414,https://api.github.com/repos/ReactiveX/rxdart/issues/414,closed,2020-03-12,2020-03-20,2020-03-20,d3dfb0b25dc7582fd07dcbabfd4c20789bb0d4ad
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/412,https://api.github.com/repos/ReactiveX/rxdart/issues/412,closed,2020-03-07,2020-03-10,2020-03-10,d73733868e4139b6cc68ece563208d95ecc00331
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/411,https://api.github.com/repos/ReactiveX/rxdart/issues/411,closed,2020-03-05,2020-03-07,,aaf95714831cf1d0778dee3955bcfb9fe8bff77a
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/408,https://api.github.com/repos/ReactiveX/rxdart/issues/408,closed,2020-03-03,2020-03-03,2020-03-03,dc21b0471e2f3380b8a5896d68317b4748c49811
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/407,https://api.github.com/repos/ReactiveX/rxdart/issues/407,closed,2020-03-03,2020-03-03,,16938b21b1bf42996cd5eb75164891aed338ba08
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/405,https://api.github.com/repos/ReactiveX/rxdart/issues/405,closed,2020-03-02,2020-03-20,2020-03-20,3d3a8fe2061193e91937ba82b688734a9d076d7b
najeira,https://api.github.com/repos/ReactiveX/rxdart/pulls/397,https://api.github.com/repos/ReactiveX/rxdart/issues/397,closed,2020-01-28,2021-04-21,2020-06-17,d82bbc652a37156c8c50ad3ed100a036e84924ed
yongjhih,https://api.github.com/repos/ReactiveX/rxdart/pulls/396,https://api.github.com/repos/ReactiveX/rxdart/issues/396,open,2020-01-25,2021-02-08,,a43724f3d75d43b3664ee98b08ce0f784c375e72
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/390,https://api.github.com/repos/ReactiveX/rxdart/issues/390,closed,2020-01-08,2020-03-07,,507d3a8e717972493282939e2e0336337bcd3c16
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/385,https://api.github.com/repos/ReactiveX/rxdart/issues/385,closed,2019-12-21,2020-02-21,2020-01-09,b280a614edcf3604c5caaa462fa12dd41e176fa3
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/384,https://api.github.com/repos/ReactiveX/rxdart/issues/384,closed,2019-12-19,2020-02-21,2020-01-09,fd7585bf827030cd4d59950c43f5ca2d7b6a00aa
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/383,https://api.github.com/repos/ReactiveX/rxdart/issues/383,closed,2019-12-19,2020-02-21,2020-02-04,ff0a6d7dbcf2c7bd4c375bad19b43df127fd6466
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/379,https://api.github.com/repos/ReactiveX/rxdart/issues/379,closed,2019-12-13,2019-12-13,2019-12-13,05b01e1a83a130b9985e3a66084057135ed23188
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/372,https://api.github.com/repos/ReactiveX/rxdart/issues/372,closed,2019-11-23,2019-11-27,2019-11-26,86c716331eb0f25b66f0da916923bd0b4ca0d0d2
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/371,https://api.github.com/repos/ReactiveX/rxdart/issues/371,open,2019-11-22,2019-12-19,,4ea1c32e319270aaf1f392de6567c1d32e11eb5f
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/368,https://api.github.com/repos/ReactiveX/rxdart/issues/368,closed,2019-11-19,2020-05-06,2019-12-13,b0edb3d0b2adfb8245b6692623c2ae863c8b520c
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/367,https://api.github.com/repos/ReactiveX/rxdart/issues/367,closed,2019-11-07,2019-11-07,2019-11-07,adc8c8f17d02a93794ae63595e0a2ceb09c82263
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/364,https://api.github.com/repos/ReactiveX/rxdart/issues/364,closed,2019-11-05,2019-11-06,2019-11-06,08085706cf62e3c0e53615dde5d5335295f00713
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/363,https://api.github.com/repos/ReactiveX/rxdart/issues/363,closed,2019-11-05,2019-11-06,2019-11-06,a81f2aa22a727eb48988a94a63cb24190dbc2bdc
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/359,https://api.github.com/repos/ReactiveX/rxdart/issues/359,closed,2019-10-24,2019-10-31,2019-10-31,4a25135bc9070b395130f57488f3da9ca1bc5128
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/358,https://api.github.com/repos/ReactiveX/rxdart/issues/358,closed,2019-10-23,2019-10-24,2019-10-24,385d402f029dbc094d54f47554d0f4d4dc3aeffa
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/354,https://api.github.com/repos/ReactiveX/rxdart/issues/354,closed,2019-10-22,2019-10-24,2019-10-24,19c3da52564338c8d31d365d9eba183eab1ed797
hanabi1224,https://api.github.com/repos/ReactiveX/rxdart/pulls/352,https://api.github.com/repos/ReactiveX/rxdart/issues/352,open,2019-10-18,2021-06-16,,3d1191368bd79fb210fad35649e0cea50f1b6e5b
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/349,https://api.github.com/repos/ReactiveX/rxdart/issues/349,closed,2019-10-16,2019-11-14,2019-11-14,492a5d5f9b0f37d9a40b0eb6f0e930a7bfba9eed
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/347,https://api.github.com/repos/ReactiveX/rxdart/issues/347,closed,2019-10-14,2019-10-14,2019-10-14,5ced5f6d18b40b0f012a58a78f8b8975020a55de
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/340,https://api.github.com/repos/ReactiveX/rxdart/issues/340,closed,2019-10-07,2019-10-07,2019-10-07,14d8998a9f177af1591195bfff303524b206dd3e
lukepighetti,https://api.github.com/repos/ReactiveX/rxdart/pulls/337,https://api.github.com/repos/ReactiveX/rxdart/issues/337,open,2019-09-26,2019-11-26,,c15cb897c8aa7c1ea4dddf93f88db429cc728056
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/336,https://api.github.com/repos/ReactiveX/rxdart/issues/336,closed,2019-09-23,2019-09-23,2019-09-23,33bc8b63af2fc596f3099516fc933b880a5f06d6
lukepighetti,https://api.github.com/repos/ReactiveX/rxdart/pulls/332,https://api.github.com/repos/ReactiveX/rxdart/issues/332,closed,2019-09-19,2019-10-14,,3c4b8789fea811e220079bf3f1483ee964130ce7
ghost,https://api.github.com/repos/ReactiveX/rxdart/pulls/330,https://api.github.com/repos/ReactiveX/rxdart/issues/330,closed,2019-09-17,2022-10-21,,11c41b70c4177f4ef87c3efb29407506f8107853
mhadaily,https://api.github.com/repos/ReactiveX/rxdart/pulls/325,https://api.github.com/repos/ReactiveX/rxdart/issues/325,closed,2019-09-03,2019-09-20,2019-09-20,39dadc419de15a4c8926de597a4ff804fa3cfd92
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/323,https://api.github.com/repos/ReactiveX/rxdart/issues/323,closed,2019-08-26,2019-08-26,2019-08-26,0b7e69493a76d0e3fbc4c5d500a91119ed58a1b1
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/321,https://api.github.com/repos/ReactiveX/rxdart/issues/321,closed,2019-08-21,2019-08-26,2019-08-26,7465f17466cf970b1437a4cea6daf83c37f4e76e
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/319,https://api.github.com/repos/ReactiveX/rxdart/issues/319,closed,2019-08-20,2019-08-21,2019-08-21,67f3bac0dfbaac9734914e46aca982260dd0923d
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/314,https://api.github.com/repos/ReactiveX/rxdart/issues/314,closed,2019-08-12,2019-08-26,2019-08-26,98990ab018975411ed8845c8534b697d39347e7d
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/312,https://api.github.com/repos/ReactiveX/rxdart/issues/312,closed,2019-08-05,2019-09-04,2019-08-26,9b07a616944b4f9ecb9cb0f34a22f02ac6633979
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/310,https://api.github.com/repos/ReactiveX/rxdart/issues/310,closed,2019-08-05,2021-01-30,,c45fe37629b86069a9cf750f94570aa59687dee3
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/305,https://api.github.com/repos/ReactiveX/rxdart/issues/305,closed,2019-07-23,2019-07-23,2019-07-23,85f2e62a11ef498b2d935724116736d32e9dbe86
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/303,https://api.github.com/repos/ReactiveX/rxdart/issues/303,closed,2019-07-19,2020-04-29,,b05d48077e7b98da8474b7a7ecf898e8e626fd31
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/294,https://api.github.com/repos/ReactiveX/rxdart/issues/294,closed,2019-05-20,2019-07-01,2019-07-01,a9cd5f1253445b288875f46bf9d5b1cb02019229
modulovalue,https://api.github.com/repos/ReactiveX/rxdart/pulls/292,https://api.github.com/repos/ReactiveX/rxdart/issues/292,closed,2019-05-18,2019-07-24,,08e5ff9ee7a8076a2c880234390310ead47b55c6
modulovalue,https://api.github.com/repos/ReactiveX/rxdart/pulls/290,https://api.github.com/repos/ReactiveX/rxdart/issues/290,closed,2019-05-18,2019-07-24,,4a1a61536f419c29a17109d4d08c46c7e153adb1
modulovalue,https://api.github.com/repos/ReactiveX/rxdart/pulls/288,https://api.github.com/repos/ReactiveX/rxdart/issues/288,closed,2019-05-14,2019-07-24,,fd2a3881f084607432b207d7cf3a6ab52c2b5b46
hoc081098,https://api.github.com/repos/ReactiveX/rxdart/pulls/286,https://api.github.com/repos/ReactiveX/rxdart/issues/286,closed,2019-05-12,2019-05-12,,fedb7a78890928b58ac6e1a0a90be39f961ad3aa
larssn,https://api.github.com/repos/ReactiveX/rxdart/pulls/284,https://api.github.com/repos/ReactiveX/rxdart/issues/284,closed,2019-05-07,2019-05-07,,fd9280806278623ae263c522ef169b68d698c180
dereklakin,https://api.github.com/repos/ReactiveX/rxdart/pulls/279,https://api.github.com/repos/ReactiveX/rxdart/issues/279,closed,2019-04-27,2019-05-06,2019-05-06,4b58c1730d54b0e553883b0b826f9972116a48b3
exKAZUu,https://api.github.com/repos/ReactiveX/rxdart/pulls/269,https://api.github.com/repos/ReactiveX/rxdart/issues/269,closed,2019-04-16,2019-05-06,2019-05-06,7e707a2d96947697ccabfb7225670b5e8c6a5ae4
exKAZUu,https://api.github.com/repos/ReactiveX/rxdart/pulls/268,https://api.github.com/repos/ReactiveX/rxdart/issues/268,closed,2019-04-16,2019-05-06,2019-05-06,5e1c5c628e69892290c86419c83a7b1bd6756516
exKAZUu,https://api.github.com/repos/ReactiveX/rxdart/pulls/266,https://api.github.com/repos/ReactiveX/rxdart/issues/266,closed,2019-04-10,2019-08-13,2019-08-13,ac19eb2f9dc49b88dfee3a49dc9ed3f21fa86fc4
f3ath,https://api.github.com/repos/ReactiveX/rxdart/pulls/264,https://api.github.com/repos/ReactiveX/rxdart/issues/264,closed,2019-04-05,2019-04-11,2019-04-11,9c195a935d8b37108fa0547901dcc1b8c5f0dc84
apaatsio,https://api.github.com/repos/ReactiveX/rxdart/pulls/262,https://api.github.com/repos/ReactiveX/rxdart/issues/262,closed,2019-04-02,2019-04-11,2019-04-11,b8503a3be81b1bbece808e5888e202bc10595318
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/256,https://api.github.com/repos/ReactiveX/rxdart/issues/256,closed,2019-03-22,2019-03-23,2019-03-23,f4a750c4c8b183e36390b5af19f78c6f6fd7c511
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/254,https://api.github.com/repos/ReactiveX/rxdart/issues/254,closed,2019-03-18,2019-03-20,2019-03-20,42c9be0fbb882b2393abb04bc4fa6da54b642a63
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/253,https://api.github.com/repos/ReactiveX/rxdart/issues/253,closed,2019-03-18,2019-03-20,2019-03-20,8c5c2762bdf406bd0cf47747c965da47f243d40c
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/252,https://api.github.com/repos/ReactiveX/rxdart/issues/252,closed,2019-03-17,2019-03-20,2019-03-20,4dd36bca5310b2f24b41f8645abb49ffb6984f9b
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/251,https://api.github.com/repos/ReactiveX/rxdart/issues/251,closed,2019-03-14,2019-03-20,2019-03-20,0515d3b592a7d8e9687298addb91e72540cc942c
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/250,https://api.github.com/repos/ReactiveX/rxdart/issues/250,closed,2019-03-13,2019-03-20,2019-03-20,4fd00b953855ae6d8cc5c6a06129c722ffb121fb
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/249,https://api.github.com/repos/ReactiveX/rxdart/issues/249,closed,2019-03-13,2019-03-20,2019-03-20,e55bc8d63a25790722e3d8d8ee1aa7e53eee5a07
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/248,https://api.github.com/repos/ReactiveX/rxdart/issues/248,closed,2019-03-13,2019-03-13,,842b37b199aac5c80a4c79c024e9bb598ea6ecb2
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/247,https://api.github.com/repos/ReactiveX/rxdart/issues/247,closed,2019-03-13,2019-03-13,2019-03-13,2fb49a20c448df16b3f30026d6c59e4d564808ca
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/246,https://api.github.com/repos/ReactiveX/rxdart/issues/246,closed,2019-03-12,2019-03-13,,c3a1d67d75a56968ea83327a5d0e2009983f03a5
DarshanGowda0,https://api.github.com/repos/ReactiveX/rxdart/pulls/245,https://api.github.com/repos/ReactiveX/rxdart/issues/245,closed,2019-03-12,2019-03-13,2019-03-13,c3ad761d4522de53ff97212ffacb3e4082e9e713
