user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/sorich87/bootstrap-tour/pulls/758,https://api.github.com/repos/sorich87/bootstrap-tour/issues/758,closed,2021-05-12,2021-08-11,2021-08-11,d10b38e1c5ee5911dd26fc09eafc5f137676b44d
dependabot[bot],https://api.github.com/repos/sorich87/bootstrap-tour/pulls/757,https://api.github.com/repos/sorich87/bootstrap-tour/issues/757,closed,2021-05-10,2021-08-11,2021-08-11,49de1c35ab39cee216cfd67b3066a8be6093cf35
dependabot[bot],https://api.github.com/repos/sorich87/bootstrap-tour/pulls/756,https://api.github.com/repos/sorich87/bootstrap-tour/issues/756,closed,2021-03-31,2021-03-31,2021-03-31,eabf20520b0ca7a95e1d8ab3923774fcd64c668f
dependabot[bot],https://api.github.com/repos/sorich87/bootstrap-tour/pulls/755,https://api.github.com/repos/sorich87/bootstrap-tour/issues/755,closed,2021-03-31,2021-03-31,2021-03-31,b22d626e996680af396cd6a443ea55b8e9e22ee9
dependabot[bot],https://api.github.com/repos/sorich87/bootstrap-tour/pulls/754,https://api.github.com/repos/sorich87/bootstrap-tour/issues/754,closed,2021-03-30,2021-03-31,2021-03-31,859c58d3988148500f5dd3ec15151f1d6a6f67b2
dependabot[bot],https://api.github.com/repos/sorich87/bootstrap-tour/pulls/750,https://api.github.com/repos/sorich87/bootstrap-tour/issues/750,closed,2020-12-11,2021-03-31,2021-03-31,493e04bc56eefd1ce4e95e98a6164607f4237b2e
dependabot[bot],https://api.github.com/repos/sorich87/bootstrap-tour/pulls/745,https://api.github.com/repos/sorich87/bootstrap-tour/issues/745,closed,2020-09-09,2021-03-31,2021-03-31,ed6293bd82b93297455610fe8bb7d14ae0049f56
timgates42,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/744,https://api.github.com/repos/sorich87/bootstrap-tour/issues/744,closed,2020-09-07,2021-08-11,2021-08-11,37a2556afeb97fa1c558eb89fd57b04045901554
dependabot[bot],https://api.github.com/repos/sorich87/bootstrap-tour/pulls/743,https://api.github.com/repos/sorich87/bootstrap-tour/issues/743,closed,2020-09-04,2021-03-31,2021-03-31,a59762b73a81f3ffeba7e72930c5a0855919a001
dependabot[bot],https://api.github.com/repos/sorich87/bootstrap-tour/pulls/742,https://api.github.com/repos/sorich87/bootstrap-tour/issues/742,closed,2020-09-04,2021-03-31,2021-03-31,c37625c2991279161455a179fda1603545715cce
dependabot[bot],https://api.github.com/repos/sorich87/bootstrap-tour/pulls/741,https://api.github.com/repos/sorich87/bootstrap-tour/issues/741,closed,2020-06-06,2021-03-31,2021-03-31,ea46ca80c6a9307ab301c66386061c7dac91e047
dependabot[bot],https://api.github.com/repos/sorich87/bootstrap-tour/pulls/737,https://api.github.com/repos/sorich87/bootstrap-tour/issues/737,closed,2020-04-30,2021-03-31,2021-03-31,c24ac47b051c127adf4e3cdcfa2ee0e06d6cea3a
dependabot[bot],https://api.github.com/repos/sorich87/bootstrap-tour/pulls/732,https://api.github.com/repos/sorich87/bootstrap-tour/issues/732,closed,2019-11-02,2021-03-31,2021-03-31,4ccd3ae98a9c529cc49ce2dd242100460594a69a
duzun,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/728,https://api.github.com/repos/sorich87/bootstrap-tour/issues/728,open,2019-07-02,2022-08-06,,83601d367263565221d88ff78c7eb5d8a9e47856
IGreatlyDislikeJavascript,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/710,https://api.github.com/repos/sorich87/bootstrap-tour/issues/710,open,2018-11-27,2023-04-17,,ff91c7e826897e1775df08e94b84a84ac6742dc8
salbertson,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/708,https://api.github.com/repos/sorich87/bootstrap-tour/issues/708,closed,2018-11-17,2018-11-29,2018-11-29,65a49742e131d19f41e3f5bf63588995f7b8a9e0
Mobe91,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/704,https://api.github.com/repos/sorich87/bootstrap-tour/issues/704,closed,2018-10-08,2018-10-13,2018-10-13,ca5ebf493ee479e46de3c304221986551b3da506
rfalcesSamca,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/695,https://api.github.com/repos/sorich87/bootstrap-tour/issues/695,open,2018-07-10,2022-08-06,,f0e5c651d5fa1bc20580e71bbf95291d92a8f6f6
vanderlee,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/657,https://api.github.com/repos/sorich87/bootstrap-tour/issues/657,open,2017-11-07,2022-08-06,,d446533f5d1f25d7ee2aad1281bb59b627158cb5
vanderlee,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/656,https://api.github.com/repos/sorich87/bootstrap-tour/issues/656,open,2017-11-07,2022-08-06,,c464ad7cfb9825595617ea20663495f355b85ac6
azizmashkour,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/643,https://api.github.com/repos/sorich87/bootstrap-tour/issues/643,open,2017-08-15,2022-08-06,,
primearwyn,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/603,https://api.github.com/repos/sorich87/bootstrap-tour/issues/603,open,2016-12-14,2022-08-06,,55e0ce799d671701d37ec420bc32d97cfc6388a4
primearwyn,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/602,https://api.github.com/repos/sorich87/bootstrap-tour/issues/602,open,2016-12-14,2018-04-25,,aacdb0932651b203e22958b85ca3a126db8c45e1
deanpcmad,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/598,https://api.github.com/repos/sorich87/bootstrap-tour/issues/598,closed,2016-12-09,2018-04-01,,864fb4b8c133b9ed75d789e9b9bbe5ca8c3c5c48
webgurumike,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/597,https://api.github.com/repos/sorich87/bootstrap-tour/issues/597,open,2016-12-08,2022-08-06,,44ffd23f5cddbc5b42e5f4bd31506d37d472be23
primearwyn,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/595,https://api.github.com/repos/sorich87/bootstrap-tour/issues/595,closed,2016-12-07,2016-12-14,,8d051599746c36ed1fb1457c0e09a0c7be9a2cbe
jmargulis,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/589,https://api.github.com/repos/sorich87/bootstrap-tour/issues/589,closed,2016-10-22,2020-06-23,,4d673592e49d7f97102ae1c86bce15a63b02a216
jessicagury,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/581,https://api.github.com/repos/sorich87/bootstrap-tour/issues/581,closed,2016-09-28,2016-09-28,,fc772bf633c9d804c6fee187c2abeb8ea6201bed
federicofdez,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/573,https://api.github.com/repos/sorich87/bootstrap-tour/issues/573,closed,2016-09-07,2016-09-28,2016-09-28,c81dc876f079e0067b428e2873f065e2b368ea04
niksy,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/569,https://api.github.com/repos/sorich87/bootstrap-tour/issues/569,closed,2016-08-30,2016-09-01,2016-09-01,b8a8430b840dc78366b3e632cb195384a44279ff
koss-lebedev,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/566,https://api.github.com/repos/sorich87/bootstrap-tour/issues/566,closed,2016-08-25,2016-08-25,2016-08-25,c216181899ae826dbf4aece45868306d979420a7
humancopy,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/549,https://api.github.com/repos/sorich87/bootstrap-tour/issues/549,closed,2016-05-19,2016-08-03,,4e3e6221a4dca87879ddb98829afdbabdf8d1aab
erikreedstrom,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/546,https://api.github.com/repos/sorich87/bootstrap-tour/issues/546,closed,2016-05-16,2016-05-16,2016-05-16,b25a72efa4093c4cecb33c43538f825713108bbe
andrewnicols,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/538,https://api.github.com/repos/sorich87/bootstrap-tour/issues/538,closed,2016-04-13,2016-06-06,,ef9a1e82bb41ee0e5c880cb911ae738e74091c84
jonathanpath,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/533,https://api.github.com/repos/sorich87/bootstrap-tour/issues/533,closed,2016-03-25,2016-06-06,2016-06-06,27d2ee653b937c952fcb650a94e5e9ac08036511
alex-teren,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/525,https://api.github.com/repos/sorich87/bootstrap-tour/issues/525,closed,2016-03-07,2016-04-26,,e6fdee9e7f0f2eca1c835f9269689f2af05671ed
ddeath,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/521,https://api.github.com/repos/sorich87/bootstrap-tour/issues/521,closed,2016-02-23,2023-10-17,,f54d0eeed0e2eb392318d6a31c01d6b6faa75716
ousmanedev,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/516,https://api.github.com/repos/sorich87/bootstrap-tour/issues/516,closed,2016-02-12,2016-02-14,2016-02-14,06c8938060907f4013fe56343ff0754aa3fcf1a7
david-wu,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/515,https://api.github.com/repos/sorich87/bootstrap-tour/issues/515,open,2016-02-11,2022-08-06,,1763cbe24225f558fe5777dd1ef192e5c30e23c3
ousmanedev,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/514,https://api.github.com/repos/sorich87/bootstrap-tour/issues/514,closed,2016-02-10,2016-02-10,2016-02-10,c6914327f542014cf1502859b734363a29dbd93d
breadbaker,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/505,https://api.github.com/repos/sorich87/bootstrap-tour/issues/505,open,2016-01-09,2022-08-06,,5a84903044a2bef6aa6fb432f82aa5f3656a5bec
ousmanedev,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/500,https://api.github.com/repos/sorich87/bootstrap-tour/issues/500,closed,2015-12-08,2015-12-10,,6cd9da4438cefaf5a960e45a8463edf9dcb5d10c
ousmanedev,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/499,https://api.github.com/repos/sorich87/bootstrap-tour/issues/499,closed,2015-12-07,2015-12-08,,01153cb60cc7c0dd0013360e6d2ac7dd9fe6e136
ousmanedev,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/498,https://api.github.com/repos/sorich87/bootstrap-tour/issues/498,closed,2015-12-07,2015-12-07,,1dc1fa9b1188ed63c75614977cd3a416767d5c31
fellmann,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/497,https://api.github.com/repos/sorich87/bootstrap-tour/issues/497,closed,2015-12-06,2015-12-07,2015-12-07,415531d1bad635963711d30ccf37b11e91e5aa9a
ousmanedev,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/495,https://api.github.com/repos/sorich87/bootstrap-tour/issues/495,closed,2015-12-04,2015-12-07,,94131068b6638bf538888d87041ef19c129a20b9
Esperancia,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/492,https://api.github.com/repos/sorich87/bootstrap-tour/issues/492,closed,2015-11-27,2016-08-03,,023a6cc7075a37c9457ff66aa947346a4ae79d49
Esperancia,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/491,https://api.github.com/repos/sorich87/bootstrap-tour/issues/491,closed,2015-11-27,2015-11-27,,
shaneparsons,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/489,https://api.github.com/repos/sorich87/bootstrap-tour/issues/489,closed,2015-11-16,2015-12-07,2015-12-07,7dac0cd307c26d50fc23281e680c064f50310d50
shaneparsons,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/488,https://api.github.com/repos/sorich87/bootstrap-tour/issues/488,closed,2015-11-16,2015-11-16,,644f3c27fe309a09d390c4d2395d294256a7a08f
shaneparsons,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/486,https://api.github.com/repos/sorich87/bootstrap-tour/issues/486,closed,2015-11-16,2015-11-16,,1b8a5dd9560891925fcaa6c127f4c66117e06924
richtmat,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/484,https://api.github.com/repos/sorich87/bootstrap-tour/issues/484,open,2015-11-05,2022-08-06,,2ae3f397e253403746a26bce61400a6bc9ab7383
dtila,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/481,https://api.github.com/repos/sorich87/bootstrap-tour/issues/481,closed,2015-10-07,2015-12-07,2015-12-07,390a3d27655c30136a65c1ee8b00f269e15c21d6
dtila,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/480,https://api.github.com/repos/sorich87/bootstrap-tour/issues/480,closed,2015-10-07,2016-09-05,,72cb320c372e3740ce0e8c1f0a170434fc5e1089
didyouknowthaticanwritecode,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/475,https://api.github.com/repos/sorich87/bootstrap-tour/issues/475,closed,2015-10-01,2015-10-02,,020c8c4cfbddaa8ddf21f322fb675e31326f08a3
mitul45,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/470,https://api.github.com/repos/sorich87/bootstrap-tour/issues/470,closed,2015-09-24,2016-09-05,2015-12-07,c59d1423d7d90e552962f946d3ab9b353e00d3da
fellmann,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/461,https://api.github.com/repos/sorich87/bootstrap-tour/issues/461,closed,2015-07-28,2015-07-30,2015-07-30,e7d58c5ec8e8a19291ca760718dec5f427c8f262
ericdegboe,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/460,https://api.github.com/repos/sorich87/bootstrap-tour/issues/460,closed,2015-07-28,2015-07-28,2015-07-28,5b507917f720a8611e0c9b71bc8211bf094e5635
ericdegboe,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/459,https://api.github.com/repos/sorich87/bootstrap-tour/issues/459,closed,2015-07-27,2015-07-28,,
marclaporte,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/457,https://api.github.com/repos/sorich87/bootstrap-tour/issues/457,closed,2015-07-20,2015-09-08,2015-07-20,23aca700b950944c6f28bbdda5c36be7ec7f0059
marclaporte,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/456,https://api.github.com/repos/sorich87/bootstrap-tour/issues/456,closed,2015-07-20,2015-09-08,2015-07-20,c9f76a975783b76755399645fc73276f6cada874
rhertogh,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/454,https://api.github.com/repos/sorich87/bootstrap-tour/issues/454,closed,2015-07-14,2015-07-14,2015-07-14,205d0788c8b13a1ef62a0c7123bd111dd30f1094
rhertogh,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/453,https://api.github.com/repos/sorich87/bootstrap-tour/issues/453,closed,2015-07-09,2016-01-14,2015-07-09,1aa897cef12317674322066ae10bc071deaab7e3
rhertogh,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/452,https://api.github.com/repos/sorich87/bootstrap-tour/issues/452,closed,2015-07-08,2023-03-30,,eea87cdd464814d863db67026f4125ad843e7442
rhertogh,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/451,https://api.github.com/repos/sorich87/bootstrap-tour/issues/451,closed,2015-07-08,2015-07-08,2015-07-08,0c06fd30e8465f2e02ebaa65916f6db530e1a824
brexis,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/446,https://api.github.com/repos/sorich87/bootstrap-tour/issues/446,closed,2015-06-24,2015-06-24,2015-06-24,f30c96ba97124e30435ec6eb98edc3ad904b55e6
erwanjegouzo,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/437,https://api.github.com/repos/sorich87/bootstrap-tour/issues/437,closed,2015-06-12,2015-07-09,2015-07-09,d1ae76b4062e0695fd8aa3744ff07fd16c2c3c52
DemersM,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/436,https://api.github.com/repos/sorich87/bootstrap-tour/issues/436,open,2015-06-12,2022-08-06,,ba8cd7da66db89264971f3c34cf758447baa60a3
DemersM,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/435,https://api.github.com/repos/sorich87/bootstrap-tour/issues/435,closed,2015-06-12,2017-07-25,2017-07-25,ac922875709467510dd6748c1856dc07ed12822b
kkirsche,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/431,https://api.github.com/repos/sorich87/bootstrap-tour/issues/431,closed,2015-06-11,2015-12-07,2015-12-07,2df9bf2382f1b0db4b8da630133bdb5b6d6e6474
brexis,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/430,https://api.github.com/repos/sorich87/bootstrap-tour/issues/430,open,2015-06-03,2022-08-06,,4612c30c04195e82336ecd44e3ec4fa2e4ce7db1
Esperancia,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/423,https://api.github.com/repos/sorich87/bootstrap-tour/issues/423,closed,2015-05-20,2015-05-20,2015-05-20,fd26ba367c32fb64f75a643d9bd80d666d0cebb5
brexis,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/422,https://api.github.com/repos/sorich87/bootstrap-tour/issues/422,closed,2015-05-20,2015-05-21,2015-05-21,880f2acdb35c40ef2e1766dcf0a99c39329de14d
Esperancia,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/421,https://api.github.com/repos/sorich87/bootstrap-tour/issues/421,closed,2015-05-18,2015-05-18,2015-05-18,be97ec4f64d4ed0f490811afafaa3137492c47a9
Esperancia,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/419,https://api.github.com/repos/sorich87/bootstrap-tour/issues/419,closed,2015-05-18,2015-05-18,,b444104e730d5c5865e9a546dc276f73dd2a1e8d
brexis,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/418,https://api.github.com/repos/sorich87/bootstrap-tour/issues/418,closed,2015-05-17,2015-05-17,2015-05-17,2dcae94169def9d66190a9a14ce03bc8ee3cb7cf
brexis,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/417,https://api.github.com/repos/sorich87/bootstrap-tour/issues/417,closed,2015-05-16,2015-05-16,2015-05-16,bc431f58d63ed764e2600e08ae2ef2063ecc4066
brexis,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/416,https://api.github.com/repos/sorich87/bootstrap-tour/issues/416,closed,2015-05-15,2015-05-17,2015-05-17,e6a8e447ac0f5bcd88753a34fac79a24aaeed1a5
brexis,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/415,https://api.github.com/repos/sorich87/bootstrap-tour/issues/415,closed,2015-05-15,2015-05-16,2015-05-16,3d4e7c990bfadf8a25378c48d596d21ce65dafa6
brexis,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/414,https://api.github.com/repos/sorich87/bootstrap-tour/issues/414,closed,2015-05-15,2015-05-15,,
TiddoLangerak,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/412,https://api.github.com/repos/sorich87/bootstrap-tour/issues/412,closed,2015-05-11,2015-05-12,2015-05-12,09d1c871117eeb6cd7edbf918b19b4c35b9e6faf
eman1986,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/400,https://api.github.com/repos/sorich87/bootstrap-tour/issues/400,closed,2015-04-15,2015-04-16,,e79987a797d2864b815d8beec053ac455613c3d3
ramatevish,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/397,https://api.github.com/repos/sorich87/bootstrap-tour/issues/397,closed,2015-04-09,2015-04-10,2015-04-10,e1298254cb689671b213fa77f233305c74b5bdac
ramatevish,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/376,https://api.github.com/repos/sorich87/bootstrap-tour/issues/376,closed,2015-02-19,2015-05-12,2015-05-12,9c1d2bdaa9bce91ead04abc16f11253f0758c872
dannon,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/373,https://api.github.com/repos/sorich87/bootstrap-tour/issues/373,closed,2015-02-08,2015-02-08,2015-02-08,d6fa2ff2b53c88fcfbd8687b50ba267dfde8fc86
reubenbrown,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/364,https://api.github.com/repos/sorich87/bootstrap-tour/issues/364,closed,2015-01-15,2015-02-08,2015-02-08,87285fbcd462f910b9bdf47434205959f37d66c4
lvancrayelynghe,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/360,https://api.github.com/repos/sorich87/bootstrap-tour/issues/360,closed,2015-01-05,2015-02-08,2015-02-08,1c9933ce26f9db30317013fae2895171d7f47529
azaslavsky,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/346,https://api.github.com/repos/sorich87/bootstrap-tour/issues/346,closed,2014-12-04,2015-02-08,,330239ddc7700178a9a6d3bba6b6ee160c917dbd
KyleMit,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/338,https://api.github.com/repos/sorich87/bootstrap-tour/issues/338,closed,2014-11-25,2015-02-08,2015-02-08,be1a2db140ad73c11c931b04d8276eec5eed9e8b
mrobinet,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/335,https://api.github.com/repos/sorich87/bootstrap-tour/issues/335,closed,2014-11-19,2015-12-14,2015-03-26,f3799749ac6c737565635c1bf88fb75562e27a88
martin-g,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/329,https://api.github.com/repos/sorich87/bootstrap-tour/issues/329,closed,2014-10-29,2014-10-29,2014-10-29,d52dcc6c228712350908e178f582e6c388195970
mattmcneeney,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/321,https://api.github.com/repos/sorich87/bootstrap-tour/issues/321,closed,2014-10-19,2014-10-23,2014-10-23,f3888e10bc9e21da02d4a1cfec3a8363148b96eb
mdouglasmorrison,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/320,https://api.github.com/repos/sorich87/bootstrap-tour/issues/320,closed,2014-10-08,2014-12-30,,bf76bc809f601bf19e5d0afe908f67b8c0ef3b15
elliotwhitehead,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/318,https://api.github.com/repos/sorich87/bootstrap-tour/issues/318,closed,2014-09-24,2015-02-11,,1254ab1b1d5500114ac6e5a36fbe9f7505c0b354
ramatevish,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/315,https://api.github.com/repos/sorich87/bootstrap-tour/issues/315,closed,2014-09-16,2014-09-16,,c139eb4c58c0dd0725c4cda97483f6e2668b0f9e
ramatevish,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/314,https://api.github.com/repos/sorich87/bootstrap-tour/issues/314,closed,2014-09-16,2014-09-16,,29d3dbda5629ea6082d5e44ba22b5f4514f8d654
pavarnos,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/303,https://api.github.com/repos/sorich87/bootstrap-tour/issues/303,closed,2014-08-06,2014-10-23,2014-10-23,6152dd5d642f48111efee871528ce3f222e1e110
LostCrew,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/301,https://api.github.com/repos/sorich87/bootstrap-tour/issues/301,closed,2014-08-03,2014-08-24,2014-08-05,1014451fe8894f8c16115c59fa9e7826434209e7
sorich87,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/300,https://api.github.com/repos/sorich87/bootstrap-tour/issues/300,closed,2014-08-03,2014-08-24,,0b8d0f3e67e1460cadf6c5bac9b8f943043cf10d
LostCrew,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/299,https://api.github.com/repos/sorich87/bootstrap-tour/issues/299,closed,2014-08-02,2014-08-24,,d9851865b7f98af45e54cbaca69e61e92872aec9
bradens,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/290,https://api.github.com/repos/sorich87/bootstrap-tour/issues/290,closed,2014-07-15,2015-12-08,2015-12-08,c216ec2155af211dd6f6b542b6d63f295e5420a8
stevehorn,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/277,https://api.github.com/repos/sorich87/bootstrap-tour/issues/277,closed,2014-06-05,2014-06-15,,1a7f5d23064f87bb2b27118a6ce00b7dceb3ba9e
mlissner,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/275,https://api.github.com/repos/sorich87/bootstrap-tour/issues/275,closed,2014-06-02,2014-07-26,,37171572fad8a53946e74edf68f935af5a182a09
aiccucs,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/265,https://api.github.com/repos/sorich87/bootstrap-tour/issues/265,closed,2014-05-14,2015-02-23,,8065e63c7c7ad8cb6579d5e97e9de1419c49335e
minrk,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/262,https://api.github.com/repos/sorich87/bootstrap-tour/issues/262,closed,2014-05-08,2014-06-12,2014-05-12,03d3098343eae63d2a093ead40fdc1d31e94e9de
Kronuz,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/256,https://api.github.com/repos/sorich87/bootstrap-tour/issues/256,closed,2014-05-03,2014-06-19,,1263e3ab04c3eca230445538ebc639e39e24601c
highTowerSU,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/250,https://api.github.com/repos/sorich87/bootstrap-tour/issues/250,closed,2014-04-23,2014-06-24,,9f67a79609833e6d7841410427a0c275ef7133b8
eliasisrael,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/235,https://api.github.com/repos/sorich87/bootstrap-tour/issues/235,closed,2014-04-01,2014-06-18,2014-04-18,cc8fca0215540103562b47b37aaad19aa9b39d95
s7anley,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/226,https://api.github.com/repos/sorich87/bootstrap-tour/issues/226,closed,2014-03-19,2014-06-20,2014-03-20,0ff2fbbbc9573294a5904cdfda04aac31e71c1a4
cvrebert,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/216,https://api.github.com/repos/sorich87/bootstrap-tour/issues/216,closed,2014-02-19,2014-06-13,2014-02-20,403a92a5bc197b9e3c227e2f4a6e290a60bb1025
ivanov,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/210,https://api.github.com/repos/sorich87/bootstrap-tour/issues/210,closed,2014-02-11,2014-07-14,2014-02-11,32e0845382560a9163d1fa5d58d4a29d077f026d
