user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vvdveen,https://api.github.com/repos/navidrome/navidrome/pulls/2803,https://api.github.com/repos/navidrome/navidrome/issues/2803,open,2024-01-21,2024-02-20,,817c09fc7c4d095f7edea68a67412159cfac31fb
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2795,https://api.github.com/repos/navidrome/navidrome/issues/2795,closed,2024-01-15,2024-01-18,2024-01-18,8570773b9036974cf94d56739c79cd0fe6199d66
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2794,https://api.github.com/repos/navidrome/navidrome/issues/2794,closed,2024-01-15,2024-01-17,2024-01-17,75f3ef64e27c92af93f2af5d7a7d7f2aed8a5392
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2793,https://api.github.com/repos/navidrome/navidrome/issues/2793,closed,2024-01-15,2024-01-17,2024-01-17,170ac939268cd5912cf31b345a095a741f6ab7c3
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2792,https://api.github.com/repos/navidrome/navidrome/issues/2792,closed,2024-01-15,2024-01-20,2024-01-20,f654e921139e83b701341d0096f5668eb687b426
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2786,https://api.github.com/repos/navidrome/navidrome/issues/2786,closed,2024-01-10,2024-01-20,2024-01-20,2a43f54eb1beee98f3d86cd7fccaf8801f3353b7
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2779,https://api.github.com/repos/navidrome/navidrome/issues/2779,closed,2024-01-08,2024-01-20,2024-01-20,bcd4a52616b2eb9f12fdd2a2bb545beaa5ac1d0d
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2778,https://api.github.com/repos/navidrome/navidrome/issues/2778,closed,2024-01-08,2024-01-20,2024-01-20,e1fc7983a53f388aadc6a6f8f6097f8fff44cf3d
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2777,https://api.github.com/repos/navidrome/navidrome/issues/2777,closed,2024-01-08,2024-01-17,2024-01-17,6cff91e17d2f23974631c429c8094ef6ae838099
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2776,https://api.github.com/repos/navidrome/navidrome/issues/2776,closed,2024-01-08,2024-01-20,,6dfb0a8d9e46752dbaf898b0dfa2eb81bbadc2c0
apkatsikas,https://api.github.com/repos/navidrome/navidrome/pulls/2774,https://api.github.com/repos/navidrome/navidrome/issues/2774,open,2024-01-07,2024-01-19,,276b37c1e6c587518f2aee90818458471ec7ba0d
johannesengl,https://api.github.com/repos/navidrome/navidrome/pulls/2763,https://api.github.com/repos/navidrome/navidrome/issues/2763,closed,2024-01-03,2024-01-20,2024-01-20,8f03454312f28213293da7fec7f63508985f0eeb
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2761,https://api.github.com/repos/navidrome/navidrome/issues/2761,closed,2024-01-01,2024-01-20,2024-01-20,ffb4de1e275f235f47a943e27358541144a83ba2
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2760,https://api.github.com/repos/navidrome/navidrome/issues/2760,closed,2024-01-01,2024-01-20,2024-01-20,a0dc2ee0518896339dbc96ce1a2da2e1e0ec893b
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2759,https://api.github.com/repos/navidrome/navidrome/issues/2759,closed,2024-01-01,2024-01-20,2024-01-20,84cffa6b94cfc36eb8afbef599af063df71fedd9
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2758,https://api.github.com/repos/navidrome/navidrome/issues/2758,closed,2024-01-01,2024-01-20,2024-01-20,5f8d01a207cd84e9df4e4ac3e762e6bb785e050b
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2757,https://api.github.com/repos/navidrome/navidrome/issues/2757,closed,2024-01-01,2024-01-20,2024-01-20,9f317c054b4d9d0f8314cf1245e5253c134d139b
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2756,https://api.github.com/repos/navidrome/navidrome/issues/2756,closed,2024-01-01,2024-01-08,,32790a7c37f33ea9603e05330bdfa1f6476eedf1
apkatsikas,https://api.github.com/repos/navidrome/navidrome/pulls/2745,https://api.github.com/repos/navidrome/navidrome/issues/2745,closed,2023-12-25,2023-12-26,2023-12-26,b4815ecee58ed6ee3814c6004d00d0f99c4a60f2
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2742,https://api.github.com/repos/navidrome/navidrome/issues/2742,closed,2023-12-25,2024-01-20,2024-01-20,8a648d717a957c8a630fa9faa6301607ef36e3a4
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2741,https://api.github.com/repos/navidrome/navidrome/issues/2741,closed,2023-12-25,2024-01-20,2024-01-20,b442736a0f7d9b3eaf7a29735cf4022fd2da0223
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2740,https://api.github.com/repos/navidrome/navidrome/issues/2740,closed,2023-12-25,2024-01-20,2024-01-20,a51b1b25d228d93042b9cfaeda612eb183cd217f
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2739,https://api.github.com/repos/navidrome/navidrome/issues/2739,closed,2023-12-25,2024-01-04,,aa291f1726583f22b041443ce203f55652549f10
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2738,https://api.github.com/repos/navidrome/navidrome/issues/2738,closed,2023-12-25,2024-01-15,,74ab7888ddecc7c14a0b40af53bad6b04857fa51
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2737,https://api.github.com/repos/navidrome/navidrome/issues/2737,closed,2023-12-25,2024-01-20,2024-01-20,90fccf00d12b72042e909f7243384b61cee08786
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2736,https://api.github.com/repos/navidrome/navidrome/issues/2736,closed,2023-12-25,2024-01-01,,5114e32dccd2952d1dc1ae65362609b8efc28ccd
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2733,https://api.github.com/repos/navidrome/navidrome/issues/2733,closed,2023-12-23,2023-12-23,2023-12-23,15e1394fa337fbb6d54f51d5358507bfba41a615
dmarcoux,https://api.github.com/repos/navidrome/navidrome/pulls/2731,https://api.github.com/repos/navidrome/navidrome/issues/2731,closed,2023-12-21,2023-12-21,2023-12-21,965fc9d9be41ebc2fa8118d91beb2abdebe76a15
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2729,https://api.github.com/repos/navidrome/navidrome/issues/2729,closed,2023-12-21,2023-12-21,2023-12-21,781ff404649ff0addad914ef35ba2b7cf6ff0440
dmarcoux,https://api.github.com/repos/navidrome/navidrome/pulls/2726,https://api.github.com/repos/navidrome/navidrome/issues/2726,closed,2023-12-19,2023-12-21,,f62f4e5d98f47201bd4062d7a3efc53f20b5c9c4
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2723,https://api.github.com/repos/navidrome/navidrome/issues/2723,open,2023-12-18,2024-01-20,,d3c14499dacef768fe8f07cf4a3a1e42b3eada1e
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2722,https://api.github.com/repos/navidrome/navidrome/issues/2722,closed,2023-12-18,2023-12-18,2023-12-18,92a88ad4d9eadb9e1e40d3ad6367a75a12cf716c
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2721,https://api.github.com/repos/navidrome/navidrome/issues/2721,closed,2023-12-18,2023-12-18,2023-12-18,39e92a1918eb5c3f2a181febc003d7161e414936
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2720,https://api.github.com/repos/navidrome/navidrome/issues/2720,closed,2023-12-18,2024-02-05,,a444b82be00716777e60042fcf4b660834f694a1
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2719,https://api.github.com/repos/navidrome/navidrome/issues/2719,closed,2023-12-18,2023-12-18,2023-12-18,86757663d666d08093d4d3e2a6195238addaaec0
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2718,https://api.github.com/repos/navidrome/navidrome/issues/2718,closed,2023-12-18,2023-12-18,2023-12-18,03a9f22ed9b8eb87af3e99ee531ddf965a434a78
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2717,https://api.github.com/repos/navidrome/navidrome/issues/2717,closed,2023-12-18,2023-12-18,2023-12-18,30179146c389ac9b475a4427b26ae9046a8081f9
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2716,https://api.github.com/repos/navidrome/navidrome/issues/2716,closed,2023-12-18,2023-12-18,2023-12-18,df3de047ca2ff392a04700bb05f998a000538aca
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2715,https://api.github.com/repos/navidrome/navidrome/issues/2715,closed,2023-12-18,2023-12-18,,02454a4b7e4c7a318a9e413df1765966953b9274
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2714,https://api.github.com/repos/navidrome/navidrome/issues/2714,closed,2023-12-18,2023-12-18,2023-12-18,4ccc0a92bfb7d43ce98cbeddf3a933e016fbeb82
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2709,https://api.github.com/repos/navidrome/navidrome/issues/2709,open,2023-12-15,2024-02-19,,467ef9b7e7c0d0461c8f076d2c0cec3ec5b0bd14
kgarner7,https://api.github.com/repos/navidrome/navidrome/pulls/2701,https://api.github.com/repos/navidrome/navidrome/issues/2701,closed,2023-12-12,2023-12-12,2023-12-12,54597bd575f177f631b30d2cdee1e2d54eb98328
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2700,https://api.github.com/repos/navidrome/navidrome/issues/2700,closed,2023-12-12,2023-12-12,,f2faca28ef1e279b93a6163b754bd54a89e85b18
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2699,https://api.github.com/repos/navidrome/navidrome/issues/2699,closed,2023-12-11,2023-12-11,2023-12-11,6d924ad742f5c2337bbef4565b8bc305cce4f490
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2698,https://api.github.com/repos/navidrome/navidrome/issues/2698,closed,2023-12-11,2023-12-11,,244b0329179383961d810fecb3bd525f02c9e875
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2697,https://api.github.com/repos/navidrome/navidrome/issues/2697,closed,2023-12-11,2023-12-18,,4d875d27ff38219b2b1321ac74fb92a321e7d2c7
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2696,https://api.github.com/repos/navidrome/navidrome/issues/2696,closed,2023-12-10,2023-12-12,2023-12-12,ab5331327325ea6442673b457aabe94ad11f343e
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2694,https://api.github.com/repos/navidrome/navidrome/issues/2694,closed,2023-12-09,2023-12-09,,d22531252d7a4d17671467fde10f8919bde6a875
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2693,https://api.github.com/repos/navidrome/navidrome/issues/2693,closed,2023-12-08,2023-12-09,2023-12-09,0ca0d5da228a5c2810c6103185891272ade1cdbf
caiocotts,https://api.github.com/repos/navidrome/navidrome/pulls/2688,https://api.github.com/repos/navidrome/navidrome/issues/2688,closed,2023-12-04,2023-12-04,2023-12-04,2f2fbeb00910e13283ae484ebfb78b902680085d
caiocotts,https://api.github.com/repos/navidrome/navidrome/pulls/2687,https://api.github.com/repos/navidrome/navidrome/issues/2687,closed,2023-12-04,2023-12-04,,703f8078beea8c94230a22a5dbb1b267b4aac7b1
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2686,https://api.github.com/repos/navidrome/navidrome/issues/2686,closed,2023-12-04,2023-12-09,2023-12-09,7074455e0e7f7f2f9a6753a9bca922e2a5e5fb5c
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2685,https://api.github.com/repos/navidrome/navidrome/issues/2685,closed,2023-12-04,2023-12-09,,2568282c02c98947cc74f46d184e07750ca48141
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2684,https://api.github.com/repos/navidrome/navidrome/issues/2684,closed,2023-12-04,2023-12-09,2023-12-09,fc677f7951765b3f062cbd6fafa8e25404ce34b9
certuna,https://api.github.com/repos/navidrome/navidrome/pulls/2681,https://api.github.com/repos/navidrome/navidrome/issues/2681,open,2023-12-03,2023-12-04,,9cc302b6d4ad3a9b988bac868a02b873f99c3ee3
kgarner7,https://api.github.com/repos/navidrome/navidrome/pulls/2680,https://api.github.com/repos/navidrome/navidrome/issues/2680,closed,2023-12-03,2023-12-03,2023-12-03,742fd16a0122eb1b2f4e601ea9d18b4c1bb248f4
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2678,https://api.github.com/repos/navidrome/navidrome/issues/2678,closed,2023-12-03,2023-12-08,,98ee6e017f503e44ea73fd1d956e905968cad6e6
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2676,https://api.github.com/repos/navidrome/navidrome/issues/2676,closed,2023-12-02,2023-12-10,2023-12-03,7766ee069cb50f298144ffd46ea0fd93e3540b79
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2675,https://api.github.com/repos/navidrome/navidrome/issues/2675,closed,2023-12-02,2023-12-02,2023-12-02,595186b1b28310d6f77b8a659a21bb02c930e0c2
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2669,https://api.github.com/repos/navidrome/navidrome/issues/2669,closed,2023-12-01,2023-12-19,2023-12-19,6c28c111bb627374a4d60583d1735adacd363b7d
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2661,https://api.github.com/repos/navidrome/navidrome/issues/2661,closed,2023-11-28,2023-11-28,2023-11-28,f0e25c251d1589e5aff8d9374a6e2dd8a7cde0b6
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2659,https://api.github.com/repos/navidrome/navidrome/issues/2659,closed,2023-11-27,2023-11-27,2023-11-27,1b4483d32ba8a5fce83bf81cab7552efe4fa2c53
kgarner7,https://api.github.com/repos/navidrome/navidrome/pulls/2656,https://api.github.com/repos/navidrome/navidrome/issues/2656,closed,2023-11-26,2023-12-28,2023-12-28,814161d78db0dc07c16fa6e80f6ff1710866e31b
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2655,https://api.github.com/repos/navidrome/navidrome/issues/2655,closed,2023-11-26,2023-11-27,2023-11-27,60a5fbe1fe11a0555c67118c7f9a2c8a91366025
caiocotts,https://api.github.com/repos/navidrome/navidrome/pulls/2648,https://api.github.com/repos/navidrome/navidrome/issues/2648,closed,2023-11-22,2023-11-22,2023-11-22,f69c27d14681e31b7a46ceef7c2cbe9de4a1ae45
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2645,https://api.github.com/repos/navidrome/navidrome/issues/2645,closed,2023-11-21,2023-11-21,2023-11-21,5d1493e8451a14a017d28f1b8f8bb638c566103a
tarokeitaro,https://api.github.com/repos/navidrome/navidrome/pulls/2643,https://api.github.com/repos/navidrome/navidrome/issues/2643,closed,2023-11-21,2023-11-21,2023-11-21,6d88dd2c66227ec1f7720f8002d08f3f259ac2cb
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2641,https://api.github.com/repos/navidrome/navidrome/issues/2641,closed,2023-11-20,2023-11-21,,7bbc1702770c63e05ff04b08d2c33e15474aeaba
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2640,https://api.github.com/repos/navidrome/navidrome/issues/2640,closed,2023-11-20,2023-12-18,,6f4725c231af4a3dd383021db1f0609b605a33d4
caiocotts,https://api.github.com/repos/navidrome/navidrome/pulls/2633,https://api.github.com/repos/navidrome/navidrome/issues/2633,closed,2023-11-18,2023-11-21,2023-11-21,eebfbc5381a1e506ff17b5f1371d1ad83d5fd642
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2622,https://api.github.com/repos/navidrome/navidrome/issues/2622,closed,2023-11-17,2023-11-21,2023-11-21,e5bc3ca2001c2921cc7ec6c4e3b889f1677f5291
kgarner7,https://api.github.com/repos/navidrome/navidrome/pulls/2616,https://api.github.com/repos/navidrome/navidrome/issues/2616,closed,2023-11-16,2024-02-20,,a1794b93aa68f01454d00bb93ce5de35013539b5
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2612,https://api.github.com/repos/navidrome/navidrome/issues/2612,closed,2023-11-13,2023-11-17,,cf11f8f06706db5d1f5103b890e3d2f3d31871ca
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2611,https://api.github.com/repos/navidrome/navidrome/issues/2611,closed,2023-11-13,2023-11-16,2023-11-16,9cefaf66a4ca4c8e4c53d694b8fb11a94852ee50
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2610,https://api.github.com/repos/navidrome/navidrome/issues/2610,closed,2023-11-13,2023-11-17,,e55102f0047e086906853a6e20b3bcdb25d43823
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2609,https://api.github.com/repos/navidrome/navidrome/issues/2609,closed,2023-11-13,2023-11-17,,1fad0f7023c21bfa2d1fca3c522ade566ea9b504
RubenTeixeira,https://api.github.com/repos/navidrome/navidrome/pulls/2607,https://api.github.com/repos/navidrome/navidrome/issues/2607,closed,2023-11-12,2023-11-12,,04e3eced18e6a023ba8f3c73a4a6565061f37d82
certuna,https://api.github.com/repos/navidrome/navidrome/pulls/2602,https://api.github.com/repos/navidrome/navidrome/issues/2602,closed,2023-11-09,2023-11-11,2023-11-11,bae5fc946bdaca9f3707111b8d1f8843498a9d6a
certuna,https://api.github.com/repos/navidrome/navidrome/pulls/2601,https://api.github.com/repos/navidrome/navidrome/issues/2601,open,2023-11-09,2023-12-04,,2b8d2843a41610cf5503cc9cb4954d6a32f11ce1
dweymouth,https://api.github.com/repos/navidrome/navidrome/pulls/2597,https://api.github.com/repos/navidrome/navidrome/issues/2597,closed,2023-11-08,2023-11-18,2023-11-18,77735228035c1c6c80c2eb23644b1a43a9285c84
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2594,https://api.github.com/repos/navidrome/navidrome/issues/2594,closed,2023-11-06,2023-11-07,2023-11-07,de3d870100ae351f86911b7d56c4fd1f199acce2
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2593,https://api.github.com/repos/navidrome/navidrome/issues/2593,closed,2023-11-06,2023-11-07,2023-11-07,3a7376901bfda3e1d8b6597bf724ada0a52ecb59
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2592,https://api.github.com/repos/navidrome/navidrome/issues/2592,closed,2023-11-06,2023-11-07,2023-11-07,54bde266b4ba555ba3303bf429a0dbb68e65d721
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2591,https://api.github.com/repos/navidrome/navidrome/issues/2591,closed,2023-11-06,2023-11-13,,a7023eb80fcc5a6137231ae126ea82205c4959a8
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2590,https://api.github.com/repos/navidrome/navidrome/issues/2590,closed,2023-11-06,2023-11-17,,1dc7d57c7be490d2ca82ca6331daf0b98d04402a
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2589,https://api.github.com/repos/navidrome/navidrome/issues/2589,closed,2023-11-06,2023-11-17,,cac2d6279888a7d9eaf7fb75021732ad62fe6e04
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2588,https://api.github.com/repos/navidrome/navidrome/issues/2588,closed,2023-11-06,2023-12-19,,29cd51c7019a462497d77458e295124fc560fd33
certuna,https://api.github.com/repos/navidrome/navidrome/pulls/2587,https://api.github.com/repos/navidrome/navidrome/issues/2587,open,2023-11-06,2023-12-04,,2a420e0a3dbf3cde41cf21907e6bd37a47e27c0a
kgarner7,https://api.github.com/repos/navidrome/navidrome/pulls/2586,https://api.github.com/repos/navidrome/navidrome/issues/2586,open,2023-11-05,2024-01-21,,7b7ed52fd350dc7c7cea987f5dd9ff43b89ca38a
certuna,https://api.github.com/repos/navidrome/navidrome/pulls/2585,https://api.github.com/repos/navidrome/navidrome/issues/2585,closed,2023-11-05,2024-03-05,,0610112c5c6fd88f4292340b83737c777f74bdd1
certuna,https://api.github.com/repos/navidrome/navidrome/pulls/2584,https://api.github.com/repos/navidrome/navidrome/issues/2584,closed,2023-11-04,2023-11-15,2023-11-11,40841ab9177616a0af22022515832adea272f543
certuna,https://api.github.com/repos/navidrome/navidrome/pulls/2583,https://api.github.com/repos/navidrome/navidrome/issues/2583,open,2023-11-04,2023-12-04,,69842119b9aabaeec07c707b6460e71096d8157f
certuna,https://api.github.com/repos/navidrome/navidrome/pulls/2580,https://api.github.com/repos/navidrome/navidrome/issues/2580,open,2023-11-02,2023-12-04,,6685dc91198a68b4a46188d678b813610ea208fa
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2579,https://api.github.com/repos/navidrome/navidrome/issues/2579,closed,2023-10-31,2024-02-29,2023-10-31,68d1d5c99f33cc22a8d447b984efbed614d53335
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2578,https://api.github.com/repos/navidrome/navidrome/issues/2578,closed,2023-10-30,2024-02-29,2023-10-31,9ff95b6ced75ab42b91c1584a16dcddb478d60de
kgarner7,https://api.github.com/repos/navidrome/navidrome/pulls/2573,https://api.github.com/repos/navidrome/navidrome/issues/2573,closed,2023-10-25,2024-02-29,2023-10-31,77ace8570c81545d7712ebf5c6222ad923d5c4ac
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2571,https://api.github.com/repos/navidrome/navidrome/issues/2571,closed,2023-10-23,2024-02-28,,0d7e628e99da7b46494a8912f0ec81393b39429f
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2570,https://api.github.com/repos/navidrome/navidrome/issues/2570,closed,2023-10-23,2024-02-29,,d8f6462c81e2774309b32b2579818bc8ddb7d7e4
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2568,https://api.github.com/repos/navidrome/navidrome/issues/2568,closed,2023-10-18,2024-02-29,2023-10-31,6bca7531aa8916e706419ff3bea297478dd20011
