user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
artem328,https://api.github.com/repos/swaggo/swag/pulls/1688,https://api.github.com/repos/swaggo/swag/issues/1688,closed,2023-10-17,2023-11-07,2023-11-07,37dac6759c21e9da93aac44c16baf4b547a59ab8
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1686,https://api.github.com/repos/swaggo/swag/issues/1686,closed,2023-10-11,2023-10-12,2023-10-12,2e5d352f35502a21ca9f1b6e490ed69b9923cdb3
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1685,https://api.github.com/repos/swaggo/swag/issues/1685,closed,2023-10-11,2023-10-12,2023-10-12,d23a84a8201e3c3580bf7357e1bf1364a39046c4
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1684,https://api.github.com/repos/swaggo/swag/issues/1684,closed,2023-10-11,2023-10-12,2023-10-12,c00103af13749886ba14b97a6bdf5f0d2b064596
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1683,https://api.github.com/repos/swaggo/swag/issues/1683,closed,2023-10-11,2023-10-12,2023-10-12,2b5852a16877680e8f1cea14e75412fe1f12f0bc
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1682,https://api.github.com/repos/swaggo/swag/issues/1682,closed,2023-10-11,2023-10-12,2023-10-12,d7e961a4b772f9737d8e5693069be823693edd88
seehait,https://api.github.com/repos/swaggo/swag/pulls/1680,https://api.github.com/repos/swaggo/swag/issues/1680,closed,2023-10-06,2023-11-07,2023-11-07,86df652f4767478c14c94f6c126a7e2fc60f5072
wholesome-ghoul,https://api.github.com/repos/swaggo/swag/pulls/1675,https://api.github.com/repos/swaggo/swag/issues/1675,closed,2023-09-22,2023-09-25,2023-09-25,1460377e67294ebf5973dd5eef26ac28d863296e
KKKIIO,https://api.github.com/repos/swaggo/swag/pulls/1671,https://api.github.com/repos/swaggo/swag/issues/1671,closed,2023-09-16,2023-11-07,2023-11-07,8f63cde078b3938cc007ccdb956fb6747b076c5c
Shimizu1111,https://api.github.com/repos/swaggo/swag/pulls/1667,https://api.github.com/repos/swaggo/swag/issues/1667,closed,2023-09-07,2023-11-20,2023-10-12,2da9651010b267aaa273464dfcedc18ae0860b93
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1666,https://api.github.com/repos/swaggo/swag/issues/1666,closed,2023-09-06,2023-11-24,2023-11-24,6cdaaf5c77457e82d9e0f8fccd303fefb8dc8072
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1664,https://api.github.com/repos/swaggo/swag/issues/1664,closed,2023-08-30,2023-08-30,2023-08-30,e9d0aa572ea5806ba7b31d9e102ddcb5f1c7beba
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1663,https://api.github.com/repos/swaggo/swag/issues/1663,closed,2023-08-30,2023-08-30,2023-08-30,23c9b5c3ce1d49fe4f30b70d1443a42a27164f88
KKKIIO,https://api.github.com/repos/swaggo/swag/pulls/1659,https://api.github.com/repos/swaggo/swag/issues/1659,open,2023-08-26,2023-10-31,,8e9b3cb1554c0abd7f4874470666469f971e134d
book987,https://api.github.com/repos/swaggo/swag/pulls/1657,https://api.github.com/repos/swaggo/swag/issues/1657,open,2023-08-24,2023-08-24,,04edd231b9a79c4902d81d1990a53ea3e3033a7c
CYL96,https://api.github.com/repos/swaggo/swag/pulls/1648,https://api.github.com/repos/swaggo/swag/issues/1648,closed,2023-08-11,2023-08-11,,99a03920b50f14d06da62d53b1da3ba29966bf7f
danielmoncada,https://api.github.com/repos/swaggo/swag/pulls/1647,https://api.github.com/repos/swaggo/swag/issues/1647,closed,2023-08-10,2023-08-15,2023-08-15,8ebf32f81d10c81fb57ed3f52f6f1fbd6aa8ba99
Kafkalasch,https://api.github.com/repos/swaggo/swag/pulls/1646,https://api.github.com/repos/swaggo/swag/issues/1646,open,2023-08-10,2023-12-18,,1b88e26c32da99c4346a2bb9bbeb30c05cb8b9a3
chncaption,https://api.github.com/repos/swaggo/swag/pulls/1640,https://api.github.com/repos/swaggo/swag/issues/1640,closed,2023-08-06,2023-11-07,2023-11-07,c7c63fcd1d02c129c0f8ba6f1270d965678329ea
hohobilly,https://api.github.com/repos/swaggo/swag/pulls/1637,https://api.github.com/repos/swaggo/swag/issues/1637,closed,2023-08-02,2023-08-09,2023-08-09,f05ccdce44fd6b7e83fc5eb805ae8b79e8ad15ce
hohobilly,https://api.github.com/repos/swaggo/swag/pulls/1636,https://api.github.com/repos/swaggo/swag/issues/1636,closed,2023-08-02,2023-08-09,2023-08-09,9f128b42fdbc4acd8473710f9f6c38f6caa07f7b
leso-kn,https://api.github.com/repos/swaggo/swag/pulls/1634,https://api.github.com/repos/swaggo/swag/issues/1634,open,2023-07-30,2023-12-13,,c614213763aa164023f39cf41f5e4bc46f44edbd
ivolkoff,https://api.github.com/repos/swaggo/swag/pulls/1629,https://api.github.com/repos/swaggo/swag/issues/1629,closed,2023-07-22,2023-12-18,2023-12-18,76031216231b1c6a0869f15c944394a3013767bb
hohobilly,https://api.github.com/repos/swaggo/swag/pulls/1625,https://api.github.com/repos/swaggo/swag/issues/1625,closed,2023-07-17,2023-07-18,2023-07-18,4536bf2ed291218b64787f2973647a8f08aef621
rsmarples,https://api.github.com/repos/swaggo/swag/pulls/1624,https://api.github.com/repos/swaggo/swag/issues/1624,closed,2023-07-12,2023-07-17,2023-07-17,fe971d2417aa7f6c192f9a9d990d3e6b38d8d21c
Phenix66,https://api.github.com/repos/swaggo/swag/pulls/1621,https://api.github.com/repos/swaggo/swag/issues/1621,closed,2023-07-06,2023-07-07,2023-07-07,0cee1c5f942bde5f1003d82665317ab34aed3b4b
nameoffnv,https://api.github.com/repos/swaggo/swag/pulls/1620,https://api.github.com/repos/swaggo/swag/issues/1620,closed,2023-07-05,2023-07-18,2023-07-18,1bf007875b100c8614629d998bd9c56cf76930f4
nonchan7720,https://api.github.com/repos/swaggo/swag/pulls/1612,https://api.github.com/repos/swaggo/swag/issues/1612,closed,2023-06-26,2023-07-18,2023-07-18,0709499c72ecdb488c136cfb8e0c0ed3b7168571
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1605,https://api.github.com/repos/swaggo/swag/issues/1605,closed,2023-06-09,2023-07-18,2023-07-18,7534a1381d92ed1f29b9763b0196093b09c3036b
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1600,https://api.github.com/repos/swaggo/swag/issues/1600,closed,2023-06-01,2023-06-25,2023-06-25,c8372f64eaf1127cc9d9a95611d02fc34ada2f42
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1599,https://api.github.com/repos/swaggo/swag/issues/1599,closed,2023-06-01,2023-06-25,2023-06-25,8e5b3149b57301f8d9131f669f35275ed38d49f0
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1598,https://api.github.com/repos/swaggo/swag/issues/1598,closed,2023-06-01,2023-06-25,2023-06-25,b2f325fe70ddd640e41e29321bc18fc47e1b0ef2
nitram509,https://api.github.com/repos/swaggo/swag/pulls/1594,https://api.github.com/repos/swaggo/swag/issues/1594,closed,2023-05-29,2023-06-07,2023-06-07,e73a0d00d92c346fccdb591f60106dca0a8df018
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1593,https://api.github.com/repos/swaggo/swag/issues/1593,closed,2023-05-26,2023-07-18,2023-07-18,575963eedfde91f86522b9ce969156cb36d3e3a5
Nerzal,https://api.github.com/repos/swaggo/swag/pulls/1592,https://api.github.com/repos/swaggo/swag/issues/1592,closed,2023-05-25,2023-05-31,2023-05-31,60ef6b74473bd88dd6f98d63bcd7b76dbf7af6c5
Guillembonet,https://api.github.com/repos/swaggo/swag/pulls/1585,https://api.github.com/repos/swaggo/swag/issues/1585,open,2023-05-18,2023-08-24,,2ef43dedbf98627d4b676c397286845c07af4d35
lowang-bh,https://api.github.com/repos/swaggo/swag/pulls/1583,https://api.github.com/repos/swaggo/swag/issues/1583,closed,2023-05-10,2023-05-11,2023-05-10,e749ad5776336c451538af3edd1098c1d0d083a1
SilverRainZ,https://api.github.com/repos/swaggo/swag/pulls/1582,https://api.github.com/repos/swaggo/swag/issues/1582,closed,2023-05-08,2023-07-19,2023-07-19,d0f9dc573a3119fc6e0ababe18dfb81804b157d6
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1581,https://api.github.com/repos/swaggo/swag/issues/1581,closed,2023-05-06,2023-05-12,2023-05-12,ea35767c559f023af13395c588b1738064ba136a
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1578,https://api.github.com/repos/swaggo/swag/issues/1578,closed,2023-05-05,2023-06-01,,2d7d63854675f64e274b0e83e8c04349c589e44f
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1577,https://api.github.com/repos/swaggo/swag/issues/1577,closed,2023-05-05,2023-06-01,,95f7af455211f00e22724ade543b22dee500c2dd
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1576,https://api.github.com/repos/swaggo/swag/issues/1576,closed,2023-05-05,2023-06-01,,d03731f4a015dae4526f070dd817ae23a5c0e7c0
Nerzal,https://api.github.com/repos/swaggo/swag/pulls/1573,https://api.github.com/repos/swaggo/swag/issues/1573,closed,2023-05-03,2023-05-04,2023-05-04,c7b796dcb851ffca7e16b18bc91aa3696f6dadf5
Nerzal,https://api.github.com/repos/swaggo/swag/pulls/1572,https://api.github.com/repos/swaggo/swag/issues/1572,closed,2023-05-03,2023-05-04,2023-05-04,9a872fbef7d6fb907a82178958e1c7d58514d7a3
ca1e,https://api.github.com/repos/swaggo/swag/pulls/1570,https://api.github.com/repos/swaggo/swag/issues/1570,closed,2023-04-27,2023-05-31,,89b7ee9e027894257d23585440a8f4114e23fed5
Paulo-Lopes-Estevao,https://api.github.com/repos/swaggo/swag/pulls/1563,https://api.github.com/repos/swaggo/swag/issues/1563,closed,2023-04-18,2023-05-03,2023-05-03,5774b7b055e688c49fb0e7f8922417ee08e7af6a
Nerzal,https://api.github.com/repos/swaggo/swag/pulls/1562,https://api.github.com/repos/swaggo/swag/issues/1562,closed,2023-04-18,2023-04-19,2023-04-19,21d34e2e80e2da9408d1461362b745bfa68012a4
Nerzal,https://api.github.com/repos/swaggo/swag/pulls/1560,https://api.github.com/repos/swaggo/swag/issues/1560,closed,2023-04-18,2023-04-19,2023-04-19,ff9485a3dee94df3884693991e71ce899f58476e
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1558,https://api.github.com/repos/swaggo/swag/issues/1558,closed,2023-04-17,2023-04-17,2023-04-17,45df9a3137e08bd78c04d78097fe46751860f1aa
Nerzal,https://api.github.com/repos/swaggo/swag/pulls/1557,https://api.github.com/repos/swaggo/swag/issues/1557,closed,2023-04-17,2023-04-17,2023-04-17,acb050860af539581eacc4f0c4945c292b378950
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1556,https://api.github.com/repos/swaggo/swag/issues/1556,closed,2023-04-17,2023-04-17,2023-04-17,c14cc8e1f75fdcb6608135548b673542b1495472
Nerzal,https://api.github.com/repos/swaggo/swag/pulls/1553,https://api.github.com/repos/swaggo/swag/issues/1553,closed,2023-04-14,2024-02-14,2023-04-17,543e18b21983037f8bc9fac54762d8f01f6d887b
Nerzal,https://api.github.com/repos/swaggo/swag/pulls/1552,https://api.github.com/repos/swaggo/swag/issues/1552,closed,2023-04-14,2023-04-17,2023-04-17,44b59ad6bc45192b97123c1ec5c15cbeb2f92e4d
Nerzal,https://api.github.com/repos/swaggo/swag/pulls/1551,https://api.github.com/repos/swaggo/swag/issues/1551,closed,2023-04-14,2023-04-17,2023-04-17,21247c799b63ac5d9e671f7b2da15f487a6547f5
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1546,https://api.github.com/repos/swaggo/swag/issues/1546,closed,2023-04-11,2023-04-11,2023-04-11,a3046bff7e80252b8bb41487923440e3ce3db7d9
tzxdtc,https://api.github.com/repos/swaggo/swag/pulls/1545,https://api.github.com/repos/swaggo/swag/issues/1545,closed,2023-04-11,2023-04-11,2023-04-11,3c5e4861ecb16ed8586df83f9b579c234c697b9e
chiptus,https://api.github.com/repos/swaggo/swag/pulls/1543,https://api.github.com/repos/swaggo/swag/issues/1543,closed,2023-04-10,2023-04-17,,75f27728725d69fdc36c5d40d3c39cd92facf4ff
Nerzal,https://api.github.com/repos/swaggo/swag/pulls/1541,https://api.github.com/repos/swaggo/swag/issues/1541,closed,2023-04-06,2023-04-07,2023-04-07,6e63ab7ab87a1642b4b48d3cfa84a0561f4cdf6e
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1539,https://api.github.com/repos/swaggo/swag/issues/1539,closed,2023-04-05,2023-04-05,2023-04-05,677b4c282649cbe23d94fab756c9bae2a1eba5a3
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1538,https://api.github.com/repos/swaggo/swag/issues/1538,closed,2023-04-05,2023-04-05,2023-04-05,7394a48acdd8f855c6d7b9c7c7637793168a9590
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1537,https://api.github.com/repos/swaggo/swag/issues/1537,closed,2023-04-05,2023-04-05,,
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1536,https://api.github.com/repos/swaggo/swag/issues/1536,closed,2023-04-05,2023-04-05,2023-04-05,7ab1219df8e1ffc6acb85096befc9206e5a6f9c0
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1535,https://api.github.com/repos/swaggo/swag/issues/1535,closed,2023-04-05,2023-04-05,,
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1534,https://api.github.com/repos/swaggo/swag/issues/1534,closed,2023-04-05,2023-04-05,,850729054ae5a1bc193462cf6293dd77a2c81849
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1533,https://api.github.com/repos/swaggo/swag/issues/1533,closed,2023-04-05,2023-04-05,2023-04-05,4d56898e519105e8cf907ba38724eb6e3b83b158
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1532,https://api.github.com/repos/swaggo/swag/issues/1532,closed,2023-04-05,2023-04-05,2023-04-05,b060856c76f1db2cf3dfcccdec13e2e7cb390ecc
Paulo-Lopes-Estevao,https://api.github.com/repos/swaggo/swag/pulls/1531,https://api.github.com/repos/swaggo/swag/issues/1531,closed,2023-04-05,2023-04-05,2023-04-05,0224a8b71814e323d878941f5b88ec902b8aa343
Paulo-Lopes-Estevao,https://api.github.com/repos/swaggo/swag/pulls/1530,https://api.github.com/repos/swaggo/swag/issues/1530,closed,2023-04-05,2023-04-05,2023-04-05,692415c5ec1ff443191e5e1c0d1dbc29eaf50d51
Noahnut,https://api.github.com/repos/swaggo/swag/pulls/1525,https://api.github.com/repos/swaggo/swag/issues/1525,open,2023-03-31,2023-04-05,,0bcd6fbf8162fcf91cf2975be3f27a185522ba05
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1523,https://api.github.com/repos/swaggo/swag/issues/1523,closed,2023-03-31,2023-04-04,2023-04-04,e67c96576bc94cbb0acc8026885ed53e0b08ad04
Juneezee,https://api.github.com/repos/swaggo/swag/pulls/1520,https://api.github.com/repos/swaggo/swag/issues/1520,closed,2023-03-29,2023-03-29,2023-03-29,314d61fb044a75f598c66a59ab71b29941e3cd16
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1518,https://api.github.com/repos/swaggo/swag/issues/1518,closed,2023-03-28,2023-03-28,2023-03-28,ea779b8384c446a802adef43d211140c6160b42a
felagund18,https://api.github.com/repos/swaggo/swag/pulls/1514,https://api.github.com/repos/swaggo/swag/issues/1514,closed,2023-03-27,2023-08-16,,b4d35bc02dc01a573556b8a66777e73c08f6bec0
Nerzal,https://api.github.com/repos/swaggo/swag/pulls/1513,https://api.github.com/repos/swaggo/swag/issues/1513,closed,2023-03-23,2024-02-01,2023-04-05,33441d9b26158666157d08e33862277297b3cf99
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1511,https://api.github.com/repos/swaggo/swag/issues/1511,closed,2023-03-22,2023-03-26,2023-03-26,c9bca7735aa36362594ccda7da7d1db558c647f8
thinkhp,https://api.github.com/repos/swaggo/swag/pulls/1509,https://api.github.com/repos/swaggo/swag/issues/1509,closed,2023-03-22,2023-03-23,2023-03-23,122a2e26a675afe66fac7f525a87fb942964bad6
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1507,https://api.github.com/repos/swaggo/swag/issues/1507,closed,2023-03-20,2023-03-21,2023-03-21,aaa681e23d4972b778d5bbf6796549c7679e1c55
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1506,https://api.github.com/repos/swaggo/swag/issues/1506,closed,2023-03-19,2023-03-20,2023-03-20,8445e75d6f3521daeec9d3195faa1916b09c34c6
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1505,https://api.github.com/repos/swaggo/swag/issues/1505,closed,2023-03-19,2023-03-20,2023-03-20,d2bc3d0ce44dd8b810eda5e435e67e6ded6e2390
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1502,https://api.github.com/repos/swaggo/swag/issues/1502,closed,2023-03-13,2023-03-20,2023-03-20,3f0a4b03fffb8709efc62dee854e74991406306e
leosunmo,https://api.github.com/repos/swaggo/swag/pulls/1499,https://api.github.com/repos/swaggo/swag/issues/1499,closed,2023-03-11,2023-04-17,2023-04-17,01d20cc48ca1e07b5510585286b6f0e796714502
fengxuway,https://api.github.com/repos/swaggo/swag/pulls/1498,https://api.github.com/repos/swaggo/swag/issues/1498,closed,2023-03-09,2023-03-11,2023-03-11,996983db7d54727cea42ddb7c0bd4392657d6e54
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1495,https://api.github.com/repos/swaggo/swag/issues/1495,closed,2023-03-07,2023-03-07,2023-03-07,85a35b472dd8f0d38b73d3e0995f9ef927373ccb
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1494,https://api.github.com/repos/swaggo/swag/issues/1494,closed,2023-03-06,2023-03-07,2023-03-07,efd70ff6558d282372c8f57ba4018f502becc7b3
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1493,https://api.github.com/repos/swaggo/swag/issues/1493,closed,2023-03-06,2023-03-20,2023-03-20,fcffae2176829dbef1ae5904f3cb1a4cde1e78b9
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1492,https://api.github.com/repos/swaggo/swag/issues/1492,closed,2023-03-06,2023-03-20,2023-03-20,b47f4efcd19388ed89859a7f8c4206576fc2885b
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1491,https://api.github.com/repos/swaggo/swag/issues/1491,closed,2023-03-06,2023-03-20,2023-03-20,9dbff61fa3b46a5e53a1000a7196f3b32832465a
GodModeOn,https://api.github.com/repos/swaggo/swag/pulls/1488,https://api.github.com/repos/swaggo/swag/issues/1488,closed,2023-03-06,2023-03-20,2023-03-20,05246873643603ab63f0dbde0ffee69a73b13cce
wooongchi,https://api.github.com/repos/swaggo/swag/pulls/1482,https://api.github.com/repos/swaggo/swag/issues/1482,closed,2023-03-02,2023-03-21,2023-03-21,f56e0bbf276bf9c7ddc93796e47e099750ddae0a
dpsigor,https://api.github.com/repos/swaggo/swag/pulls/1480,https://api.github.com/repos/swaggo/swag/issues/1480,closed,2023-02-28,2023-03-20,2023-03-20,9e4a2923b42420ba4f4ded89b1d82b1c9edd9955
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1477,https://api.github.com/repos/swaggo/swag/issues/1477,closed,2023-02-25,2023-03-20,,778c4e0a7c926638870f71ffc262688c0da2dbbc
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1476,https://api.github.com/repos/swaggo/swag/issues/1476,closed,2023-02-25,2023-03-20,,0be6e2dda372f3c6b711cd6dc59b3c398c2a6dea
ldrazic,https://api.github.com/repos/swaggo/swag/pulls/1475,https://api.github.com/repos/swaggo/swag/issues/1475,closed,2023-02-23,2023-07-18,,60a1be390b69d52766b6ac155de687d4e5f07c36
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1474,https://api.github.com/repos/swaggo/swag/issues/1474,closed,2023-02-23,2023-02-23,2023-02-23,9faf8b34e57e6a2f107b1caef761ed38a1cf6819
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1473,https://api.github.com/repos/swaggo/swag/issues/1473,closed,2023-02-23,2023-02-23,2023-02-23,09f373fd633424520a31c90ef94fbe302b0aef9c
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1472,https://api.github.com/repos/swaggo/swag/issues/1472,closed,2023-02-23,2023-02-23,2023-02-23,0472c53471be6044243c7ec392a44f7f3183c354
ikrisliu,https://api.github.com/repos/swaggo/swag/pulls/1468,https://api.github.com/repos/swaggo/swag/issues/1468,closed,2023-02-14,2023-02-16,2023-02-16,37f466e7e8ccc8f29a7955a3f597cc4c33565599
luonannet,https://api.github.com/repos/swaggo/swag/pulls/1467,https://api.github.com/repos/swaggo/swag/issues/1467,closed,2023-02-11,2023-03-23,,1e8eb0b8c55b7cf1b03f84c1107add9d543d48c4
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1464,https://api.github.com/repos/swaggo/swag/issues/1464,closed,2023-02-07,2023-02-07,,7142cea88d5be718add04a62c1f94431d66428c9
Kukurijek,https://api.github.com/repos/swaggo/swag/pulls/1457,https://api.github.com/repos/swaggo/swag/issues/1457,closed,2023-01-30,2023-02-22,2023-02-22,4795c6086d3bf2c265811cefc8a8115f5b4c36ca
