user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mmfKupl,https://api.github.com/repos/akveo/nebular/pulls/2466,https://api.github.com/repos/akveo/nebular/issues/2466,closed,2020-07-29,2020-07-31,2020-07-31,4af8924ed1e62e1b65028893c3d5906f09456f48
yggg,https://api.github.com/repos/akveo/nebular/pulls/2464,https://api.github.com/repos/akveo/nebular/issues/2464,closed,2020-07-28,2020-07-29,2020-07-29,540ee46c7930308b2cfdaa745d6651c13bdb4bee
maksim-karatkevich,https://api.github.com/repos/akveo/nebular/pulls/2460,https://api.github.com/repos/akveo/nebular/issues/2460,closed,2020-07-24,2020-07-29,2020-07-29,dc154abf9e7370dbcf1c453a0072a62fa60960ee
SFilinsky,https://api.github.com/repos/akveo/nebular/pulls/2458,https://api.github.com/repos/akveo/nebular/issues/2458,closed,2020-07-23,2021-11-30,,038961f2e276d1d95602d9b5fe8c29cdf83f302c
maksim-karatkevich,https://api.github.com/repos/akveo/nebular/pulls/2452,https://api.github.com/repos/akveo/nebular/issues/2452,closed,2020-07-17,2020-07-29,2020-07-29,e9f84be756f699a77f25b5a2af887db1c4c334e9
Alexandra2791,https://api.github.com/repos/akveo/nebular/pulls/2448,https://api.github.com/repos/akveo/nebular/issues/2448,closed,2020-07-13,2020-07-13,2020-07-13,a619c7fbf21836bc1866361b0bc5f0eaae8f3a4f
Alexandra2791,https://api.github.com/repos/akveo/nebular/pulls/2447,https://api.github.com/repos/akveo/nebular/issues/2447,closed,2020-07-13,2020-07-13,,b12eaf7efd308794bf256cad2d2daae8c088c60f
vamidi,https://api.github.com/repos/akveo/nebular/pulls/2441,https://api.github.com/repos/akveo/nebular/issues/2441,closed,2020-07-08,2020-10-07,,8b0d825a42d3efd1b3e077892b2ca2024a06fdc2
vamidi,https://api.github.com/repos/akveo/nebular/pulls/2440,https://api.github.com/repos/akveo/nebular/issues/2440,closed,2020-07-08,2020-10-07,,9ea65343fed870f048802c0ff75637966be99331
mishkolesnikov,https://api.github.com/repos/akveo/nebular/pulls/2431,https://api.github.com/repos/akveo/nebular/issues/2431,closed,2020-06-25,2020-06-30,2020-06-30,962a3a8f637dec0adf068309645ea232e2b9748a
mishkolesnikov,https://api.github.com/repos/akveo/nebular/pulls/2427,https://api.github.com/repos/akveo/nebular/issues/2427,closed,2020-06-22,2020-06-30,2020-06-30,65bb5d8da91a95b7402bbc94255da7a6b8ba40d1
mishkolesnikov,https://api.github.com/repos/akveo/nebular/pulls/2426,https://api.github.com/repos/akveo/nebular/issues/2426,closed,2020-06-22,2020-06-30,2020-06-30,518cb867b1293bd6375d0efeca6ee38bd3b57eaa
kdubb,https://api.github.com/repos/akveo/nebular/pulls/2420,https://api.github.com/repos/akveo/nebular/issues/2420,closed,2020-06-20,2020-09-17,2020-09-17,03aabfa3c820567160838dcf2e2ebb2e51374bf1
yggg,https://api.github.com/repos/akveo/nebular/pulls/2418,https://api.github.com/repos/akveo/nebular/issues/2418,closed,2020-06-18,2020-06-18,2020-06-18,381eb000cec890ec10636bac89c4ff0b7a7aff8d
pablodiazv,https://api.github.com/repos/akveo/nebular/pulls/2413,https://api.github.com/repos/akveo/nebular/issues/2413,closed,2020-06-12,2021-12-02,,0a5078efb117af5b8b5d39278a03a784ce272aa9
serkon,https://api.github.com/repos/akveo/nebular/pulls/2411,https://api.github.com/repos/akveo/nebular/issues/2411,closed,2020-06-10,2021-11-30,,2a23c47e642293a6707ff662893c91514ad5d5bb
yggg,https://api.github.com/repos/akveo/nebular/pulls/2410,https://api.github.com/repos/akveo/nebular/issues/2410,closed,2020-06-10,2020-06-10,2020-06-10,7b19bb4550051ab7b2715b476c67546b45bc1c39
alsaghir,https://api.github.com/repos/akveo/nebular/pulls/2409,https://api.github.com/repos/akveo/nebular/issues/2409,closed,2020-06-09,2020-09-17,2020-09-17,9fcd77ec99f3ad6795990aa363debe4ac1c90b01
mishkolesnikov,https://api.github.com/repos/akveo/nebular/pulls/2408,https://api.github.com/repos/akveo/nebular/issues/2408,closed,2020-06-09,2020-06-10,2020-06-10,4a3cc1a7f7a4c1ddeb577540d40ea0abce72f904
yggg,https://api.github.com/repos/akveo/nebular/pulls/2403,https://api.github.com/repos/akveo/nebular/issues/2403,closed,2020-06-03,2020-06-03,2020-06-03,1005210d97356191259bdb2a8f25a0977e7ea80d
maksim-karatkevich,https://api.github.com/repos/akveo/nebular/pulls/2402,https://api.github.com/repos/akveo/nebular/issues/2402,closed,2020-06-03,2020-09-11,2020-09-10,70ee391be03f8bb188768e1bedba8ce41e96f72a
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/2386,https://api.github.com/repos/akveo/nebular/issues/2386,closed,2020-05-27,2020-05-27,2020-05-27,88fc82e4866210ddf8d8720ebb21b73dafefd6ac
mishkolesnikov,https://api.github.com/repos/akveo/nebular/pulls/2385,https://api.github.com/repos/akveo/nebular/issues/2385,closed,2020-05-27,2020-06-03,2020-06-03,2f75ba19fe0cd68cf318433120cd93b9d3bf30af
mishkolesnikov,https://api.github.com/repos/akveo/nebular/pulls/2381,https://api.github.com/repos/akveo/nebular/issues/2381,closed,2020-05-21,2020-05-22,2020-05-22,c91901a2d1674a2468af081f877fd313a2031fef
yggg,https://api.github.com/repos/akveo/nebular/pulls/2376,https://api.github.com/repos/akveo/nebular/issues/2376,closed,2020-05-20,2020-05-20,2020-05-20,8393936ff6bd82a0034b7aa45f2e54d29dd77dfa
maksim-karatkevich,https://api.github.com/repos/akveo/nebular/pulls/2375,https://api.github.com/repos/akveo/nebular/issues/2375,closed,2020-05-19,2020-06-03,2020-06-03,beb87925d64bc3c847296babcccf0043f74da5c3
mishkolesnikov,https://api.github.com/repos/akveo/nebular/pulls/2358,https://api.github.com/repos/akveo/nebular/issues/2358,closed,2020-05-11,2020-05-15,2020-05-15,064b9aad1ce1ba629f984931f2dd8bf1cb727059
jornetsimon,https://api.github.com/repos/akveo/nebular/pulls/2356,https://api.github.com/repos/akveo/nebular/issues/2356,closed,2020-05-10,2020-06-03,2020-06-03,ab158064649197d284a8806c4df9a42de50e35f9
alain-charles,https://api.github.com/repos/akveo/nebular/pulls/2350,https://api.github.com/repos/akveo/nebular/issues/2350,closed,2020-05-07,2020-09-17,2020-09-17,10b01fae48b74bbc2f9c0d8a138119cf0237c125
tonivj5,https://api.github.com/repos/akveo/nebular/pulls/2330,https://api.github.com/repos/akveo/nebular/issues/2330,closed,2020-04-21,2020-09-03,2020-09-03,a577b26e588bb03299475973b62fc34aaebae761
TheIshank,https://api.github.com/repos/akveo/nebular/pulls/2304,https://api.github.com/repos/akveo/nebular/issues/2304,closed,2020-04-01,2020-04-18,2020-04-18,23dc3bed50f8a5b47510ebe1ba91d7855c56da05
tonyhook,https://api.github.com/repos/akveo/nebular/pulls/2287,https://api.github.com/repos/akveo/nebular/issues/2287,closed,2020-03-22,2020-06-03,2020-06-03,c12873dd920aa5e3149bf37170d27af2225817b4
cesarochoa2006,https://api.github.com/repos/akveo/nebular/pulls/2286,https://api.github.com/repos/akveo/nebular/issues/2286,closed,2020-03-21,2021-11-30,,bfe3574d3e6559b462d3910466391143914ea911
mmfKupl,https://api.github.com/repos/akveo/nebular/pulls/2283,https://api.github.com/repos/akveo/nebular/issues/2283,closed,2020-03-19,2020-09-17,2020-09-17,61af463732b0db4cc6a45487af5a1483c5b3d899
yggg,https://api.github.com/repos/akveo/nebular/pulls/2278,https://api.github.com/repos/akveo/nebular/issues/2278,closed,2020-03-16,2020-03-16,2020-03-16,a77863d4a5ee30a555726cd2554bf7b8907f2e2e
yggg,https://api.github.com/repos/akveo/nebular/pulls/2274,https://api.github.com/repos/akveo/nebular/issues/2274,closed,2020-03-13,2020-03-13,2020-03-13,5826d57b3977cfb482b352456ba9938d87e6614a
yggg,https://api.github.com/repos/akveo/nebular/pulls/2273,https://api.github.com/repos/akveo/nebular/issues/2273,closed,2020-03-13,2020-03-13,2020-03-13,9b4ff5bbd2584e3c51c52f81f6028491574f0f53
yggg,https://api.github.com/repos/akveo/nebular/pulls/2261,https://api.github.com/repos/akveo/nebular/issues/2261,closed,2020-03-09,2020-03-13,2020-03-13,943ca26ee602e767deac85ca72382c0cc9f880cf
yggg,https://api.github.com/repos/akveo/nebular/pulls/2259,https://api.github.com/repos/akveo/nebular/issues/2259,closed,2020-03-06,2020-03-06,2020-03-06,bc68d11b9278e7a9f1c5c77b20c269c6025c0e58
yggg,https://api.github.com/repos/akveo/nebular/pulls/2256,https://api.github.com/repos/akveo/nebular/issues/2256,closed,2020-03-06,2020-03-06,2020-03-06,8e52fc0b0a9c9e2410d96eddbc572b9ce87b0254
eugene-sinitsyn,https://api.github.com/repos/akveo/nebular/pulls/2249,https://api.github.com/repos/akveo/nebular/issues/2249,closed,2020-03-03,2020-03-05,2020-03-05,5bb21a780f48fca2de3abdad4b0003a2e582e36a
yggg,https://api.github.com/repos/akveo/nebular/pulls/2248,https://api.github.com/repos/akveo/nebular/issues/2248,closed,2020-03-03,2020-03-03,2020-03-03,737ffe25be717a71edeaf4e3a99f45f1f5490b54
yggg,https://api.github.com/repos/akveo/nebular/pulls/2242,https://api.github.com/repos/akveo/nebular/issues/2242,closed,2020-02-28,2020-02-28,2020-02-28,36429483c818409498ba429155aac6d43796687a
yggg,https://api.github.com/repos/akveo/nebular/pulls/2241,https://api.github.com/repos/akveo/nebular/issues/2241,closed,2020-02-28,2020-02-28,2020-02-28,2e11ec96296ee066061d987376d4a89a0ec89362
rjlopezdev,https://api.github.com/repos/akveo/nebular/pulls/2240,https://api.github.com/repos/akveo/nebular/issues/2240,closed,2020-02-27,2020-03-13,,201e5c05a2c439208d5404cef485406509fbf1f0
yggg,https://api.github.com/repos/akveo/nebular/pulls/2238,https://api.github.com/repos/akveo/nebular/issues/2238,closed,2020-02-25,2020-02-27,2020-02-27,aee71a73a0a9eb917e04e0f284d74de4e89925f5
yggg,https://api.github.com/repos/akveo/nebular/pulls/2236,https://api.github.com/repos/akveo/nebular/issues/2236,closed,2020-02-24,2020-03-08,2020-03-02,899815fe0dfa150679f2a8d1ad70c82ba825d13a
lugovsky,https://api.github.com/repos/akveo/nebular/pulls/2232,https://api.github.com/repos/akveo/nebular/issues/2232,closed,2020-02-20,2020-02-28,2020-02-28,23b07ebf7ea8f6078a918af3b26523e31ab7e014
piotrbrzuska,https://api.github.com/repos/akveo/nebular/pulls/2227,https://api.github.com/repos/akveo/nebular/issues/2227,closed,2020-02-18,2020-03-13,2020-03-13,b63f00442d40a138d1f6f7f5391ffb2ebb9cf4a6
gunpal5,https://api.github.com/repos/akveo/nebular/pulls/2226,https://api.github.com/repos/akveo/nebular/issues/2226,open,2020-02-17,2020-02-17,,3d35e2a83df23bc1a4b296644ebb4dd8f8cc66ae
yggg,https://api.github.com/repos/akveo/nebular/pulls/2201,https://api.github.com/repos/akveo/nebular/issues/2201,closed,2020-02-04,2020-02-04,2020-02-04,ac50daebc6b3cbae52f593bd2c878d7cacb94246
drumonii,https://api.github.com/repos/akveo/nebular/pulls/2196,https://api.github.com/repos/akveo/nebular/issues/2196,closed,2020-01-31,2020-02-03,2020-02-03,6e352ca79b966b9e6796fba708f56e0a584a90ab
yggg,https://api.github.com/repos/akveo/nebular/pulls/2192,https://api.github.com/repos/akveo/nebular/issues/2192,closed,2020-01-28,2020-01-28,2020-01-28,af2e674f6b71ecc0e7b6790c9312fbecc8c1e28c
yggg,https://api.github.com/repos/akveo/nebular/pulls/2191,https://api.github.com/repos/akveo/nebular/issues/2191,closed,2020-01-28,2020-01-28,2020-01-28,f9d473cb460870d02cb864d78e537b99c52d23ef
yggg,https://api.github.com/repos/akveo/nebular/pulls/2190,https://api.github.com/repos/akveo/nebular/issues/2190,closed,2020-01-28,2020-01-28,2020-01-28,0495259cbd83ab698ae2e624b11f7d01da1abff1
yggg,https://api.github.com/repos/akveo/nebular/pulls/2189,https://api.github.com/repos/akveo/nebular/issues/2189,closed,2020-01-28,2020-01-28,2020-01-28,42ff4ee48eeebc04b2a762145443d352208aae22
yggg,https://api.github.com/repos/akveo/nebular/pulls/2174,https://api.github.com/repos/akveo/nebular/issues/2174,closed,2020-01-16,2020-01-16,2020-01-16,33f3a08dcb6779014669b7a04e20fe4f7434ad09
yggg,https://api.github.com/repos/akveo/nebular/pulls/2173,https://api.github.com/repos/akveo/nebular/issues/2173,closed,2020-01-16,2020-01-16,2020-01-16,6dd4dda26d4264be3a29d4d0a137e2bbddd90a7b
yggg,https://api.github.com/repos/akveo/nebular/pulls/2169,https://api.github.com/repos/akveo/nebular/issues/2169,closed,2020-01-13,2020-01-14,2020-01-14,be80661a0dafb6fdb4ae5df61835649930200547
yggg,https://api.github.com/repos/akveo/nebular/pulls/2162,https://api.github.com/repos/akveo/nebular/issues/2162,closed,2020-01-08,2020-01-16,2020-01-16,d4cf1419c79572b603f47586f0b3c795bc231d75
yggg,https://api.github.com/repos/akveo/nebular/pulls/2161,https://api.github.com/repos/akveo/nebular/issues/2161,closed,2020-01-08,2020-01-13,2020-01-13,8c9ed8637641a3d857783606cbc7c5b0dd4660a8
yggg,https://api.github.com/repos/akveo/nebular/pulls/2154,https://api.github.com/repos/akveo/nebular/issues/2154,closed,2020-01-03,2020-01-08,2020-01-08,f7210b27618bc8df81db1e4010b007fc28bd55e6
wuboy0307,https://api.github.com/repos/akveo/nebular/pulls/2152,https://api.github.com/repos/akveo/nebular/issues/2152,closed,2020-01-03,2021-11-30,,c2933e4e6e1d63beb20d0a00a1c5a6c74c3dc589
brneor,https://api.github.com/repos/akveo/nebular/pulls/2151,https://api.github.com/repos/akveo/nebular/issues/2151,closed,2020-01-02,2021-03-04,2021-03-04,e645f4bd14d724327ab0e578988631e6ab60f712
yggg,https://api.github.com/repos/akveo/nebular/pulls/2148,https://api.github.com/repos/akveo/nebular/issues/2148,closed,2019-12-30,2019-12-30,2019-12-30,011edd19477023d37acd3d347402c119fbeb03a7
yggg,https://api.github.com/repos/akveo/nebular/pulls/2143,https://api.github.com/repos/akveo/nebular/issues/2143,closed,2019-12-26,2019-12-30,2019-12-30,ecafd16f0839571bc0b86d36ab563e7cdb1c6840
yggg,https://api.github.com/repos/akveo/nebular/pulls/2141,https://api.github.com/repos/akveo/nebular/issues/2141,closed,2019-12-24,2019-12-26,2019-12-26,7c79d1d03d0c106edfb8d52f852c71642bf2aa2b
yggg,https://api.github.com/repos/akveo/nebular/pulls/2140,https://api.github.com/repos/akveo/nebular/issues/2140,closed,2019-12-24,2019-12-26,2019-12-26,0e0d11cb088e1b9a31ce11255a7234670db99dc7
yggg,https://api.github.com/repos/akveo/nebular/pulls/2138,https://api.github.com/repos/akveo/nebular/issues/2138,closed,2019-12-19,2019-12-19,2019-12-19,ad45be96898d8cd56c03d06aaf3c2487fd185fc7
yggg,https://api.github.com/repos/akveo/nebular/pulls/2137,https://api.github.com/repos/akveo/nebular/issues/2137,closed,2019-12-19,2019-12-19,2019-12-19,c36c4b8d6bd20c5a2fdc0cabf914d564e5ef872b
yggg,https://api.github.com/repos/akveo/nebular/pulls/2136,https://api.github.com/repos/akveo/nebular/issues/2136,closed,2019-12-19,2019-12-19,2019-12-19,cc9b47e349fa2136f9412a102fb300dad8c53b72
yggg,https://api.github.com/repos/akveo/nebular/pulls/2135,https://api.github.com/repos/akveo/nebular/issues/2135,closed,2019-12-19,2019-12-19,2019-12-19,9c1bcfe1ecb2a236bcac563b6d16c94763a0cea8
yggg,https://api.github.com/repos/akveo/nebular/pulls/2129,https://api.github.com/repos/akveo/nebular/issues/2129,closed,2019-12-12,2019-12-12,2019-12-12,79ab083c98c0cad23c2c597dc01e3465ce5b0f55
adwd,https://api.github.com/repos/akveo/nebular/pulls/2126,https://api.github.com/repos/akveo/nebular/issues/2126,closed,2019-12-09,2020-03-13,2020-03-13,dbf51920d18acf2aac3072440532dc9b219b19dc
yggg,https://api.github.com/repos/akveo/nebular/pulls/2123,https://api.github.com/repos/akveo/nebular/issues/2123,closed,2019-12-05,2019-12-05,2019-12-05,4783259d8c5cd5c311170b2d18a429d2f8d4cb93
yggg,https://api.github.com/repos/akveo/nebular/pulls/2120,https://api.github.com/repos/akveo/nebular/issues/2120,closed,2019-12-04,2019-12-19,2019-12-19,0f03fb55b16dbfe9795f706b25551152e6b852de
yggg,https://api.github.com/repos/akveo/nebular/pulls/2115,https://api.github.com/repos/akveo/nebular/issues/2115,closed,2019-12-02,2019-12-02,2019-12-02,2d48ac5750dc5a1b2aed1c98b5c9e5a556abf6b2
yggg,https://api.github.com/repos/akveo/nebular/pulls/2114,https://api.github.com/repos/akveo/nebular/issues/2114,closed,2019-12-02,2019-12-02,2019-12-02,fbe2ca2375ee57dbf243dc68426cbcc4129f1c3e
drumonii,https://api.github.com/repos/akveo/nebular/pulls/2112,https://api.github.com/repos/akveo/nebular/issues/2112,closed,2019-11-30,2019-12-05,2019-12-05,0cab4fcce7a2426ceed6852019580466158c68e6
yggg,https://api.github.com/repos/akveo/nebular/pulls/2110,https://api.github.com/repos/akveo/nebular/issues/2110,closed,2019-11-28,2019-12-02,2019-12-02,1dbddd50994bea3bfbe5101095333448ae29d545
yggg,https://api.github.com/repos/akveo/nebular/pulls/2106,https://api.github.com/repos/akveo/nebular/issues/2106,closed,2019-11-27,2019-11-28,2019-11-28,7355d6576e349fbe310667a13dc4751649442d44
yggg,https://api.github.com/repos/akveo/nebular/pulls/2101,https://api.github.com/repos/akveo/nebular/issues/2101,closed,2019-11-26,2019-11-26,2019-11-26,16ae5b27a5fb1fc0bf5714dde5541bafebcf6829
yggg,https://api.github.com/repos/akveo/nebular/pulls/2100,https://api.github.com/repos/akveo/nebular/issues/2100,closed,2019-11-26,2019-11-26,2019-11-26,729e8ce4644dc00744deff420e5877db5c44f657
yggg,https://api.github.com/repos/akveo/nebular/pulls/2099,https://api.github.com/repos/akveo/nebular/issues/2099,closed,2019-11-26,2019-11-26,2019-11-26,4cd3000b292b8b54fd89f9f8fa08484c0b9e9ef5
yggg,https://api.github.com/repos/akveo/nebular/pulls/2098,https://api.github.com/repos/akveo/nebular/issues/2098,closed,2019-11-26,2019-11-26,2019-11-26,09bf0b715ff78556683a054b27f686e0a6f3e777
yggg,https://api.github.com/repos/akveo/nebular/pulls/2097,https://api.github.com/repos/akveo/nebular/issues/2097,closed,2019-11-26,2019-11-27,2019-11-26,dd5f2b621bdb404de59f970505504c5d239950bb
yggg,https://api.github.com/repos/akveo/nebular/pulls/2093,https://api.github.com/repos/akveo/nebular/issues/2093,closed,2019-11-25,2019-11-26,2019-11-26,2e61d8d683e3621779367ac7a0bccf2316fa0061
dependabot[bot],https://api.github.com/repos/akveo/nebular/pulls/2092,https://api.github.com/repos/akveo/nebular/issues/2092,closed,2019-11-25,2019-11-26,,815d466dfee2bbcb2f15c43cb95845b4febea81d
drumonii,https://api.github.com/repos/akveo/nebular/pulls/2087,https://api.github.com/repos/akveo/nebular/issues/2087,closed,2019-11-20,2019-11-20,2019-11-20,2084356dfe7e0caf08b12c5b21212a43b9dabee6
armoucar,https://api.github.com/repos/akveo/nebular/pulls/2086,https://api.github.com/repos/akveo/nebular/issues/2086,closed,2019-11-19,2019-11-20,2019-11-20,5945d6af456c0352c1885bc9f455a4d1465388eb
armoucar,https://api.github.com/repos/akveo/nebular/pulls/2085,https://api.github.com/repos/akveo/nebular/issues/2085,closed,2019-11-19,2019-11-21,2019-11-21,f8a1b327bbaf323074c890156d0885fe6f1e8d3c
yggg,https://api.github.com/repos/akveo/nebular/pulls/2082,https://api.github.com/repos/akveo/nebular/issues/2082,closed,2019-11-18,2020-06-26,2019-11-19,c93432923ff58a109bb60ba4e21ced164fad3f9d
FourthOf5,https://api.github.com/repos/akveo/nebular/pulls/2081,https://api.github.com/repos/akveo/nebular/issues/2081,closed,2019-11-15,2019-11-25,2019-11-25,e85830fd2ca5196ace0ae7180e3397f8c419cffd
FourthOf5,https://api.github.com/repos/akveo/nebular/pulls/2079,https://api.github.com/repos/akveo/nebular/issues/2079,closed,2019-11-14,2019-11-15,2019-11-14,cd8cd9d534cfc3d73e4cb057e5dc8ab215422fbc
FourthOf5,https://api.github.com/repos/akveo/nebular/pulls/2078,https://api.github.com/repos/akveo/nebular/issues/2078,closed,2019-11-14,2019-11-14,2019-11-14,906d3c074061add73a71ee475053ae666e2178e4
artyorsh,https://api.github.com/repos/akveo/nebular/pulls/2075,https://api.github.com/repos/akveo/nebular/issues/2075,closed,2019-11-12,2019-12-19,2019-12-19,028883a9fe8083957ba1b0ba5490258b6a887be2
yggg,https://api.github.com/repos/akveo/nebular/pulls/2074,https://api.github.com/repos/akveo/nebular/issues/2074,closed,2019-11-12,2019-11-19,2019-11-19,d84e76b4a0e872e055de93b00f6c93cc69e8770b
denStrigo,https://api.github.com/repos/akveo/nebular/pulls/2068,https://api.github.com/repos/akveo/nebular/issues/2068,closed,2019-11-06,2019-12-06,2019-12-06,8179a02b7f092d9488fc45fdfb1e3085f0b49e0e
FourthOf5,https://api.github.com/repos/akveo/nebular/pulls/2067,https://api.github.com/repos/akveo/nebular/issues/2067,closed,2019-11-06,2019-11-14,2019-11-14,147ec2e28eef0184ae6af740ab3a4854d336ac5a
denStrigo,https://api.github.com/repos/akveo/nebular/pulls/2065,https://api.github.com/repos/akveo/nebular/issues/2065,closed,2019-11-05,2019-11-25,2019-11-25,9ec661af979e5d0047680b746641db97d15b9a36
Alimadadi,https://api.github.com/repos/akveo/nebular/pulls/2064,https://api.github.com/repos/akveo/nebular/issues/2064,open,2019-11-05,2019-11-10,,2cebd5b9b415dc34c9a474cf95578a1a4f9b661e
smorcuend,https://api.github.com/repos/akveo/nebular/pulls/2063,https://api.github.com/repos/akveo/nebular/issues/2063,closed,2019-11-04,2019-11-12,2019-11-12,a2024682f4934ae59cd7fec4822282ef415682ee
denStrigo,https://api.github.com/repos/akveo/nebular/pulls/2062,https://api.github.com/repos/akveo/nebular/issues/2062,closed,2019-11-04,2019-11-14,2019-11-14,1d52a20d7d61c222dea74cdacdca75bfd23f3256
yggg,https://api.github.com/repos/akveo/nebular/pulls/2059,https://api.github.com/repos/akveo/nebular/issues/2059,closed,2019-11-01,2019-11-04,2019-11-04,48c79ab133d4767b7c9b7af0c0f6028d4a2654f4
yggg,https://api.github.com/repos/akveo/nebular/pulls/2058,https://api.github.com/repos/akveo/nebular/issues/2058,closed,2019-11-01,2019-11-04,2019-11-04,1e1a293d189cc63f15a53c9e69682ee754fbc149
denStrigo,https://api.github.com/repos/akveo/nebular/pulls/2057,https://api.github.com/repos/akveo/nebular/issues/2057,closed,2019-10-31,2019-11-20,2019-11-20,0b22c40f351d5874ce917a7c8e066ff9a7e5aecc
yggg,https://api.github.com/repos/akveo/nebular/pulls/2056,https://api.github.com/repos/akveo/nebular/issues/2056,closed,2019-10-31,2019-10-31,2019-10-31,b0a7f232503ee1f6c11193bbf5ffacf4b38e5a4d
dependabot[bot],https://api.github.com/repos/akveo/nebular/pulls/2054,https://api.github.com/repos/akveo/nebular/issues/2054,closed,2019-10-31,2019-11-26,,a8b4c4c955d8587071d1abcf7258b0ca8ae59bc0
dependabot[bot],https://api.github.com/repos/akveo/nebular/pulls/2053,https://api.github.com/repos/akveo/nebular/issues/2053,closed,2019-10-31,2019-11-25,,13e2ee1ffca0a017f6a388033c5bdb96b2f337aa
dependabot[bot],https://api.github.com/repos/akveo/nebular/pulls/2052,https://api.github.com/repos/akveo/nebular/issues/2052,closed,2019-10-31,2019-11-26,,23ac2ffdf42730a7d0eff08a400f3be45250942b
dependabot[bot],https://api.github.com/repos/akveo/nebular/pulls/2051,https://api.github.com/repos/akveo/nebular/issues/2051,closed,2019-10-31,2019-11-26,,20af98d18a4022da0179aed4899311848beaa1b2
dependabot[bot],https://api.github.com/repos/akveo/nebular/pulls/2050,https://api.github.com/repos/akveo/nebular/issues/2050,closed,2019-10-31,2019-11-26,,2b5f29bd5cf5084f84512b86e996c8120d5d8ed4
yggg,https://api.github.com/repos/akveo/nebular/pulls/2049,https://api.github.com/repos/akveo/nebular/issues/2049,closed,2019-10-30,2019-10-31,2019-10-31,cb06bb613465baac1c548b20ce61112a1dd3f0b2
yggg,https://api.github.com/repos/akveo/nebular/pulls/2048,https://api.github.com/repos/akveo/nebular/issues/2048,closed,2019-10-30,2019-10-30,2019-10-30,a15c81dbf0675d9421cbe37679ccb47215898e05
yggg,https://api.github.com/repos/akveo/nebular/pulls/2047,https://api.github.com/repos/akveo/nebular/issues/2047,closed,2019-10-29,2019-10-31,2019-10-31,884dd668d586d1fc0696a1dce103581e1986f473
denStrigo,https://api.github.com/repos/akveo/nebular/pulls/2045,https://api.github.com/repos/akveo/nebular/issues/2045,closed,2019-10-29,2019-12-06,2019-12-06,1c5323dbef6f558f0d8fcefeca12e14039227610
denStrigo,https://api.github.com/repos/akveo/nebular/pulls/2043,https://api.github.com/repos/akveo/nebular/issues/2043,closed,2019-10-28,2019-11-01,2019-10-31,f37223a933dd9cd7ed255c84dcdc2b3ede518ced
yggg,https://api.github.com/repos/akveo/nebular/pulls/2038,https://api.github.com/repos/akveo/nebular/issues/2038,closed,2019-10-23,2019-10-23,2019-10-23,8474803bf228876db2892835c08d1796b8cc0372
yggg,https://api.github.com/repos/akveo/nebular/pulls/2037,https://api.github.com/repos/akveo/nebular/issues/2037,closed,2019-10-23,2019-10-23,2019-10-23,74a00375fc96f00e752dbc868368180998c12ad2
jnowaczek,https://api.github.com/repos/akveo/nebular/pulls/2035,https://api.github.com/repos/akveo/nebular/issues/2035,closed,2019-10-22,2019-10-29,,d3ef5c2b6f655e269835e61a05525bf5606520e1
wuboy0307,https://api.github.com/repos/akveo/nebular/pulls/2034,https://api.github.com/repos/akveo/nebular/issues/2034,open,2019-10-22,2019-10-22,,9ba95bb0452a7d1fa4d22b57f4eb4d044264d581
over40dev,https://api.github.com/repos/akveo/nebular/pulls/2032,https://api.github.com/repos/akveo/nebular/issues/2032,closed,2019-10-22,2019-10-22,2019-10-22,978a45c33bba40bb01c6f4b4c3b977990d2c291d
yggg,https://api.github.com/repos/akveo/nebular/pulls/2026,https://api.github.com/repos/akveo/nebular/issues/2026,closed,2019-10-18,2019-10-22,2019-10-22,d3a8e44b5ee16fd17c0b829e4dde50eda1a7719a
yassernasc,https://api.github.com/repos/akveo/nebular/pulls/2023,https://api.github.com/repos/akveo/nebular/issues/2023,open,2019-10-16,2019-10-16,,557174c56b4b9026129aaf57cc33e181d9d3004e
yassernasc,https://api.github.com/repos/akveo/nebular/pulls/2022,https://api.github.com/repos/akveo/nebular/issues/2022,open,2019-10-16,2019-10-17,,c19ad5eab9b6223db79812ece6b6e2094e839206
CandidCodingCanary,https://api.github.com/repos/akveo/nebular/pulls/2011,https://api.github.com/repos/akveo/nebular/issues/2011,closed,2019-10-10,2019-10-10,2019-10-10,a678e60f96b12aa6bb97975bb351f907ca2275fb
yassernasc,https://api.github.com/repos/akveo/nebular/pulls/2010,https://api.github.com/repos/akveo/nebular/issues/2010,open,2019-10-09,2020-05-23,,9382e6971c9f238398ca1f7d0166870f3e62099a
yggg,https://api.github.com/repos/akveo/nebular/pulls/2006,https://api.github.com/repos/akveo/nebular/issues/2006,closed,2019-10-08,2019-10-08,2019-10-08,599c56776e78d70392bcba4044aaa7db08a24907
yggg,https://api.github.com/repos/akveo/nebular/pulls/2002,https://api.github.com/repos/akveo/nebular/issues/2002,closed,2019-10-07,2019-10-07,2019-10-07,b64fcf8e57036aa2dba41429c727d74e43160b55
yggg,https://api.github.com/repos/akveo/nebular/pulls/1998,https://api.github.com/repos/akveo/nebular/issues/1998,closed,2019-10-04,2019-10-07,2019-10-07,6dbce1d54a5d1f71ddc9050074e400ba5c68d72f
