user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1055,https://api.github.com/repos/axa-group/nlp.js/issues/1055,closed,2022-01-21,2022-01-23,,9367985b33ce6ff470094824e089abeebef1cd08
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1053,https://api.github.com/repos/axa-group/nlp.js/issues/1053,closed,2022-01-20,2022-01-22,2022-01-22,170579fa810345fe39e3e8413f0908bbd7b4f7d3
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1052,https://api.github.com/repos/axa-group/nlp.js/issues/1052,closed,2022-01-19,2022-01-22,2022-01-22,55484f816b6ea7392dbb784439b1612891973c2a
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1051,https://api.github.com/repos/axa-group/nlp.js/issues/1051,closed,2022-01-19,2022-02-18,,b459692be2482516586fb027582e645b7f40c278
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1050,https://api.github.com/repos/axa-group/nlp.js/issues/1050,closed,2022-01-17,2022-01-19,2022-01-19,ab0f956df9ba2107cc217ce09aef0fd47305f6c8
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1049,https://api.github.com/repos/axa-group/nlp.js/issues/1049,closed,2022-01-17,2022-01-17,2022-01-17,bf00072310778b6c9b9a31feb352ca94d437589f
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1048,https://api.github.com/repos/axa-group/nlp.js/issues/1048,closed,2022-01-17,2022-01-17,2022-01-17,4f0299277a2c6704e13d828e90a09a08d7b8b151
ericzon,https://api.github.com/repos/axa-group/nlp.js/pulls/1047,https://api.github.com/repos/axa-group/nlp.js/issues/1047,closed,2022-01-17,2022-01-17,2022-01-17,b745ba87a699128367039a636550d5737d93103b
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1046,https://api.github.com/repos/axa-group/nlp.js/issues/1046,closed,2022-01-17,2022-01-17,2022-01-17,1478d60d1d32593723b0bea4b22118fc0a7129a7
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1045,https://api.github.com/repos/axa-group/nlp.js/issues/1045,closed,2022-01-17,2022-01-17,2022-01-17,3ac19260175161c5b3a297cb7bfaf2cef2c10e10
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1044,https://api.github.com/repos/axa-group/nlp.js/issues/1044,closed,2022-01-17,2022-01-21,,c5d68b9c827fe342237d857cc7d5d84fb433b735
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1043,https://api.github.com/repos/axa-group/nlp.js/issues/1043,closed,2022-01-17,2022-01-17,2022-01-17,859d23286df9c657304a6c76d59c20bc80d90199
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1042,https://api.github.com/repos/axa-group/nlp.js/issues/1042,closed,2022-01-16,2022-01-17,2022-01-17,f7ebdb0a485c251e6def2d81116fc358f2e3f597
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1041,https://api.github.com/repos/axa-group/nlp.js/issues/1041,closed,2022-01-16,2022-01-17,2022-01-17,57f6af888be0a3a41ed6981475ba5b698e51a7c9
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1038,https://api.github.com/repos/axa-group/nlp.js/issues/1038,closed,2022-01-10,2022-01-11,2022-01-11,6b240fa99fbe7f2e9bb5ccc544dfaad6e7938ab7
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1037,https://api.github.com/repos/axa-group/nlp.js/issues/1037,closed,2022-01-10,2022-01-10,2022-01-10,1bffdf2e5e5a3a066eab1ceb290a333c38a6a35d
ericzon,https://api.github.com/repos/axa-group/nlp.js/pulls/1036,https://api.github.com/repos/axa-group/nlp.js/issues/1036,closed,2022-01-10,2022-01-10,2022-01-10,08bb5ac1f9ea046eeaec3a511108e3167b3b4bba
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1035,https://api.github.com/repos/axa-group/nlp.js/issues/1035,closed,2022-01-07,2022-01-19,,05104945f56824ddab8f49e076ede6a2c43f5673
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1034,https://api.github.com/repos/axa-group/nlp.js/issues/1034,closed,2022-01-05,2022-01-17,,adf82d0cbc8130b95f0743b944fb25dc9cbac700
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1033,https://api.github.com/repos/axa-group/nlp.js/issues/1033,closed,2022-01-05,2022-01-05,2022-01-05,65c66605a5363b511940b56d973b7fb2a722f7a2
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1032,https://api.github.com/repos/axa-group/nlp.js/issues/1032,closed,2022-01-05,2022-01-05,2022-01-05,a6eba174c04586871a035ff3faf56ca5877aabd7
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1030,https://api.github.com/repos/axa-group/nlp.js/issues/1030,closed,2022-01-03,2022-01-05,2022-01-05,61f1e37758d64df5a4ae9143ba15b82c03c1b010
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1029,https://api.github.com/repos/axa-group/nlp.js/issues/1029,closed,2022-01-03,2022-01-03,2022-01-03,ed8d2e66ed03bdec9ee9a48481d79677ad07f348
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1028,https://api.github.com/repos/axa-group/nlp.js/issues/1028,closed,2022-01-03,2022-01-03,2022-01-03,32d4208834e9dbf9dbc28bde5059e55f8e81a2f6
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1027,https://api.github.com/repos/axa-group/nlp.js/issues/1027,closed,2022-01-03,2022-01-03,2022-01-03,bd6a5e271d7d7e948118fc55345241a95bccd88c
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1026,https://api.github.com/repos/axa-group/nlp.js/issues/1026,closed,2022-01-03,2022-01-03,2022-01-03,e967c40a8ba8f44afa1c4ebc74384047a8270859
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1025,https://api.github.com/repos/axa-group/nlp.js/issues/1025,closed,2022-01-03,2022-01-03,2022-01-03,cd7e1194d31a5527eb7988cc5e0926d8ac362920
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1024,https://api.github.com/repos/axa-group/nlp.js/issues/1024,closed,2022-01-03,2022-01-07,,f263f96cf51b4505272e8f4327492dfef9bc461e
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1023,https://api.github.com/repos/axa-group/nlp.js/issues/1023,closed,2022-01-03,2022-01-03,2022-01-03,079d7513b5169500360db676cf6b029979a67949
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1022,https://api.github.com/repos/axa-group/nlp.js/issues/1022,closed,2022-01-03,2022-01-03,2022-01-03,aa1d721ae8404fe16eda810c08464c3abb11872a
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1021,https://api.github.com/repos/axa-group/nlp.js/issues/1021,closed,2022-01-03,2022-01-03,2022-01-03,d53b36edc64d5ef5710766e50b0d93bc6a82d7aa
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1020,https://api.github.com/repos/axa-group/nlp.js/issues/1020,closed,2022-01-03,2022-04-06,,252e00f9e2e21bef21aed54d83eb7bd78400b3ee
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1019,https://api.github.com/repos/axa-group/nlp.js/issues/1019,closed,2022-01-03,2022-01-17,,6f691fa447d33b127f2b81753c08564f95cb774f
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1018,https://api.github.com/repos/axa-group/nlp.js/issues/1018,closed,2021-12-31,2022-01-03,,1a0c5b4be32648709e2fffe262a9ed7b30542b76
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1017,https://api.github.com/repos/axa-group/nlp.js/issues/1017,closed,2021-12-29,2021-12-29,2021-12-29,d3f25ac2ae0a0a7aaee7dc70b8efd7b2b44d9167
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1016,https://api.github.com/repos/axa-group/nlp.js/issues/1016,closed,2021-12-29,2021-12-29,2021-12-29,8d86f130e996b5e06ef7a517b9328985d8d1b037
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1015,https://api.github.com/repos/axa-group/nlp.js/issues/1015,closed,2021-12-28,2021-12-28,2021-12-28,868ab98452d31a8f82eb3aee3688ea7b544fabea
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1014,https://api.github.com/repos/axa-group/nlp.js/issues/1014,closed,2021-12-28,2021-12-28,2021-12-28,68e589736dccac12566ff11c2dc3df1884d7ff81
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1013,https://api.github.com/repos/axa-group/nlp.js/issues/1013,closed,2021-12-28,2021-12-28,2021-12-28,bacce87f3765655c3c96e68ead984974a981b2ca
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1012,https://api.github.com/repos/axa-group/nlp.js/issues/1012,closed,2021-12-28,2021-12-28,2021-12-28,59c3e77317fa739bc6bf2b0424a34613e652434f
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1011,https://api.github.com/repos/axa-group/nlp.js/issues/1011,closed,2021-12-28,2021-12-28,2021-12-28,c31b0a50077cbf856c83bb679f8eae28116f2684
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1010,https://api.github.com/repos/axa-group/nlp.js/issues/1010,closed,2021-12-28,2021-12-28,2021-12-28,d334d5ffdb537aeda0c5d42958e6e173b492cc08
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1009,https://api.github.com/repos/axa-group/nlp.js/issues/1009,closed,2021-12-28,2021-12-28,2021-12-28,43bbbdcdedad0041a2f60055bca7cfca5b9054cc
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1008,https://api.github.com/repos/axa-group/nlp.js/issues/1008,closed,2021-12-28,2021-12-31,,a3b21b2869ca4a438cbbdbfc94a86adc900d0cf1
danlobo,https://api.github.com/repos/axa-group/nlp.js/pulls/1005,https://api.github.com/repos/axa-group/nlp.js/issues/1005,closed,2021-12-02,2022-02-21,2022-01-07,bbc07cc3e0652201db7584b81ded9cbc5583b79e
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1002,https://api.github.com/repos/axa-group/nlp.js/issues/1002,closed,2021-11-24,2021-12-28,,b622af186e27e6de68237188464a4b1dd382088f
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/1000,https://api.github.com/repos/axa-group/nlp.js/issues/1000,closed,2021-11-12,2021-12-28,2021-12-28,0d4153bf32647b889b6ac4629b951c8dba7d0bd8
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/999,https://api.github.com/repos/axa-group/nlp.js/issues/999,closed,2021-11-11,2022-01-03,,e76bec8c43627461393e70db2f81440ae8e59fda
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/998,https://api.github.com/repos/axa-group/nlp.js/issues/998,closed,2021-11-09,2021-11-12,2021-11-12,f3d4b2cbffeb803c143671302f95b712551e7bd8
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/997,https://api.github.com/repos/axa-group/nlp.js/issues/997,closed,2021-11-09,2021-11-24,,918c4f873aec990bd2dbae323aabd525533ccaa5
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/995,https://api.github.com/repos/axa-group/nlp.js/issues/995,closed,2021-11-05,2021-11-09,,563687e69f6926afaac2dacd0175c3308ceb88f9
rrafols,https://api.github.com/repos/axa-group/nlp.js/pulls/993,https://api.github.com/repos/axa-group/nlp.js/issues/993,closed,2021-10-31,2021-11-08,2021-11-08,1da0c35e3806dd09a76d475f7a0838ef57cf3e62
rrafols,https://api.github.com/repos/axa-group/nlp.js/pulls/992,https://api.github.com/repos/axa-group/nlp.js/issues/992,closed,2021-10-31,2021-11-09,2021-11-09,1e0ef07be5020bffe03d1e4e8fb1657e2e10d0f0
rrafols,https://api.github.com/repos/axa-group/nlp.js/pulls/991,https://api.github.com/repos/axa-group/nlp.js/issues/991,closed,2021-10-31,2021-10-31,,b1a32843a77fff08980dd514d390477c74cb37ed
rrafols,https://api.github.com/repos/axa-group/nlp.js/pulls/990,https://api.github.com/repos/axa-group/nlp.js/issues/990,closed,2021-10-31,2021-11-12,2021-11-12,38b0b09a036c95273b0574f7b5ce419162eaa6cb
rrafols,https://api.github.com/repos/axa-group/nlp.js/pulls/988,https://api.github.com/repos/axa-group/nlp.js/issues/988,closed,2021-10-29,2021-11-09,2021-11-09,c118760a3ea9b0b4d7fe15d7fd5023ef84bfd7b2
rrafols,https://api.github.com/repos/axa-group/nlp.js/pulls/986,https://api.github.com/repos/axa-group/nlp.js/issues/986,closed,2021-10-20,2021-10-29,2021-10-29,06f5508d5295ad7e74d243b056fc3e87209b47d7
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/985,https://api.github.com/repos/axa-group/nlp.js/issues/985,closed,2021-10-18,2021-11-05,,189c34ba55dadd641d78d5c76c2b7710243975be
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/984,https://api.github.com/repos/axa-group/nlp.js/issues/984,closed,2021-10-15,2021-10-18,,df6b9d251dc90719c9351d10edbc898e1ea5df96
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/983,https://api.github.com/repos/axa-group/nlp.js/issues/983,closed,2021-10-13,2021-11-11,,94f7720cbb72d0db340fc717a6a0b7748e3c1f9d
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/982,https://api.github.com/repos/axa-group/nlp.js/issues/982,closed,2021-10-12,2021-10-15,,e5e60af854a5e0183f77bf1690615fd9afc96ed8
wparad,https://api.github.com/repos/axa-group/nlp.js/pulls/981,https://api.github.com/repos/axa-group/nlp.js/issues/981,closed,2021-10-11,2021-10-19,2021-10-19,b437a15a5d8e48461513c12c51c46873750e7510
wparad,https://api.github.com/repos/axa-group/nlp.js/pulls/980,https://api.github.com/repos/axa-group/nlp.js/issues/980,closed,2021-10-11,2021-10-19,2021-10-19,12390b4a0abfb4469b1884849d32045d7a77a1a0
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/979,https://api.github.com/repos/axa-group/nlp.js/issues/979,closed,2021-10-11,2021-10-12,,f72a052fe3cc4e0a61479c9907b2a492fb1086a3
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/978,https://api.github.com/repos/axa-group/nlp.js/issues/978,closed,2021-10-05,2021-10-11,,cc2a6d8af229495dfdf865308c7577bf491cd32b
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/977,https://api.github.com/repos/axa-group/nlp.js/issues/977,closed,2021-09-30,2021-10-05,,856dd7591d21ce8d686b494b7fcbaa75978cf041
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/976,https://api.github.com/repos/axa-group/nlp.js/issues/976,closed,2021-09-29,2021-09-30,,4ba5c221126bf72b08ab969f7adcc9f7fccc4ee4
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/973,https://api.github.com/repos/axa-group/nlp.js/issues/973,closed,2021-09-20,2021-09-29,,54acb5caba3a65bae16615864eb79b8312e92a6c
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/969,https://api.github.com/repos/axa-group/nlp.js/issues/969,closed,2021-08-25,2021-10-13,,26ad3c3be7551c3068fe5f536f1d21c5b9de286f
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/968,https://api.github.com/repos/axa-group/nlp.js/issues/968,closed,2021-08-20,2021-08-25,,b3a4566e12520a9fd0396e7d804f9eb2b6457471
roikoren755,https://api.github.com/repos/axa-group/nlp.js/pulls/967,https://api.github.com/repos/axa-group/nlp.js/issues/967,closed,2021-08-16,2021-10-19,2021-10-19,b21b2fa1e5ee5b9aa2073fa42b281712f7c917b6
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/965,https://api.github.com/repos/axa-group/nlp.js/issues/965,closed,2021-08-10,2021-08-20,,79c5283ca5c85fb0f740ee472d9d9f19885781b1
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/964,https://api.github.com/repos/axa-group/nlp.js/issues/964,closed,2021-08-05,2021-08-09,2021-08-09,d5957320377255eefeab732cd18a182a8a11bee4
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/963,https://api.github.com/repos/axa-group/nlp.js/issues/963,closed,2021-08-05,2021-08-09,2021-08-09,54098ff5a4d0f1968ff234f32292881d390b6115
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/962,https://api.github.com/repos/axa-group/nlp.js/issues/962,closed,2021-08-04,2021-08-05,,640a458e995424459193c366abfa90ea4c5f916d
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/961,https://api.github.com/repos/axa-group/nlp.js/issues/961,closed,2021-08-04,2022-01-03,,90b5ccc833f3680bb9aa0d2b7c958d52cdaf8c76
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/960,https://api.github.com/repos/axa-group/nlp.js/issues/960,closed,2021-08-02,2021-11-09,2021-11-09,e17d3425e94e0862908c1c9ccf52d5084ed8c746
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/958,https://api.github.com/repos/axa-group/nlp.js/issues/958,closed,2021-07-22,2021-09-20,,4a1ba239abb9a291e0d46aa5b62394ece029e2d9
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/956,https://api.github.com/repos/axa-group/nlp.js/issues/956,closed,2021-07-21,2021-07-22,,82d1e8d229da7986167bc9655464305db763cbc0
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/955,https://api.github.com/repos/axa-group/nlp.js/issues/955,closed,2021-07-21,2021-08-04,,21c608a8b97435df6cf17fc1d3ced09ddd413fbd
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/952,https://api.github.com/repos/axa-group/nlp.js/issues/952,closed,2021-07-19,2021-08-02,,df3af45227d1e7c412b317ac6a88d5d0bae58ff7
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/950,https://api.github.com/repos/axa-group/nlp.js/issues/950,closed,2021-07-14,2021-07-21,,6b31ce72ec865f3b0a1f031b5e7871d286a18752
axarrafols,https://api.github.com/repos/axa-group/nlp.js/pulls/948,https://api.github.com/repos/axa-group/nlp.js/issues/948,closed,2021-07-08,2021-07-13,2021-07-13,167bd285463ca3a21b549c0961a4d87b72ac8a8c
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/947,https://api.github.com/repos/axa-group/nlp.js/issues/947,closed,2021-07-07,2021-07-14,,4c67faadfed1fabb529e0025826d26f40eca5558
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/946,https://api.github.com/repos/axa-group/nlp.js/issues/946,closed,2021-07-05,2021-07-19,,0c6e3c9c4b53839c29d1b6bed57e0d7c58132433
roikoren755,https://api.github.com/repos/axa-group/nlp.js/pulls/944,https://api.github.com/repos/axa-group/nlp.js/issues/944,closed,2021-06-24,2021-08-12,2021-08-09,72a238fe648bd39e981de307f17533aa069b6a57
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/942,https://api.github.com/repos/axa-group/nlp.js/issues/942,closed,2021-06-22,2021-08-10,2021-08-10,d7f540034481376638fc2998b7b85e5027e5de38
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/941,https://api.github.com/repos/axa-group/nlp.js/issues/941,closed,2021-06-21,2021-07-05,,2a091b01480d11ac5c5d21fe46d045ffd25232eb
edfus,https://api.github.com/repos/axa-group/nlp.js/pulls/938,https://api.github.com/repos/axa-group/nlp.js/issues/938,closed,2021-06-09,2021-08-09,2021-08-09,a19dbeb09d240c989b54d6e078a9f21a6563f07f
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/936,https://api.github.com/repos/axa-group/nlp.js/issues/936,closed,2021-06-07,2021-06-21,,7781fdaba786f93809453972f05b0c325205d2f8
brunopass,https://api.github.com/repos/axa-group/nlp.js/pulls/932,https://api.github.com/repos/axa-group/nlp.js/issues/932,closed,2021-05-30,2021-08-09,2021-08-09,fce132ee879a9cd44966a577879dff27210c278b
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/929,https://api.github.com/repos/axa-group/nlp.js/issues/929,closed,2021-05-27,2021-07-07,,68811c1272fa15b8798ee5fdfb950ebcea4c0a22
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/927,https://api.github.com/repos/axa-group/nlp.js/issues/927,closed,2021-05-24,2021-06-07,,34831ead4212d0241104d7f688662e9024ca3ae0
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/926,https://api.github.com/repos/axa-group/nlp.js/issues/926,closed,2021-05-24,2021-05-27,,5daf34b9c16adb5cad1ca5a1d1bc6c5105483208
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/925,https://api.github.com/repos/axa-group/nlp.js/issues/925,closed,2021-05-19,2021-05-24,,aa8dcc6c7226f9354faf4b34b7d9b2ec2fa15e21
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/922,https://api.github.com/repos/axa-group/nlp.js/issues/922,closed,2021-05-10,2021-05-24,,5f00e4a9e313be652c7a5aaac8cc550c26bbcae6
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/921,https://api.github.com/repos/axa-group/nlp.js/issues/921,closed,2021-05-09,2021-08-09,2021-08-09,2e6e283795a6de581a263712f38a3d882c674733
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/920,https://api.github.com/repos/axa-group/nlp.js/issues/920,closed,2021-05-07,2021-08-09,2021-08-09,8ded2c9abfb5f9617cfba1cf32d6d72be71d7e4d
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/919,https://api.github.com/repos/axa-group/nlp.js/issues/919,closed,2021-05-06,2021-06-22,,541b2eb753d5b4699ff3f786ce132c202360ebfa
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/918,https://api.github.com/repos/axa-group/nlp.js/issues/918,open,2021-05-06,2023-05-25,,f063d0d6554f9200b0b00fdb4be63738b07dae53
geoza2000,https://api.github.com/repos/axa-group/nlp.js/pulls/915,https://api.github.com/repos/axa-group/nlp.js/issues/915,closed,2021-04-27,2021-08-09,2021-08-09,bd4de520264da0e1c5293dae3d37aac441181f65
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/914,https://api.github.com/repos/axa-group/nlp.js/issues/914,closed,2021-04-26,2021-05-10,,1f902e0212e4485b564192d72e561731b9f6fccb
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/913,https://api.github.com/repos/axa-group/nlp.js/issues/913,closed,2021-04-26,2021-07-21,,7ab25a80b327215ea72bc9809331b58fdd476864
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/912,https://api.github.com/repos/axa-group/nlp.js/issues/912,closed,2021-04-19,2021-05-06,,8382289fbe4c2ff7253ddfc76dd2d7cce7726f13
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/911,https://api.github.com/repos/axa-group/nlp.js/issues/911,closed,2021-04-19,2021-05-06,,ee8d2a97a63070cfd9e4ecf3b7b61ade26ec82e5
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/909,https://api.github.com/repos/axa-group/nlp.js/issues/909,closed,2021-04-16,2021-04-19,,656d4eee3d040457e74b929be47cf596fbd58751
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/908,https://api.github.com/repos/axa-group/nlp.js/issues/908,closed,2021-04-16,2021-04-19,,ab2c6c492c072b79b9fbda1e308c24de46301c77
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/907,https://api.github.com/repos/axa-group/nlp.js/issues/907,closed,2021-04-12,2021-04-26,,db9076d898f672061c836cff56b8aa1271ee16b1
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/906,https://api.github.com/repos/axa-group/nlp.js/issues/906,closed,2021-04-12,2021-04-26,,72b8cf501b755765d21a003b5e82ea9d2cfd510f
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/905,https://api.github.com/repos/axa-group/nlp.js/issues/905,closed,2021-04-07,2021-05-19,,fbaf57599ff8843f1c9f29be57e81046eebb46c9
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/904,https://api.github.com/repos/axa-group/nlp.js/issues/904,closed,2021-04-06,2021-04-16,,1ac4dd397b6b3c6ba90cede44095f67c985455b8
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/903,https://api.github.com/repos/axa-group/nlp.js/issues/903,closed,2021-04-06,2021-04-16,,5976dff4ee4f1809d0b3f1d8b950889ede142829
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/902,https://api.github.com/repos/axa-group/nlp.js/issues/902,closed,2021-04-05,2021-04-12,,68a0eb0a290b986febc8dc654db3ba6df4e68978
DanielsLuz,https://api.github.com/repos/axa-group/nlp.js/pulls/900,https://api.github.com/repos/axa-group/nlp.js/issues/900,closed,2021-03-31,2021-12-03,2021-08-09,a5d105797ef5d9836e3c43c6b4d045705146f3c7
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/899,https://api.github.com/repos/axa-group/nlp.js/issues/899,closed,2021-03-30,2021-03-31,2021-03-31,f629b18cd864edcd8e94340725690060a85bf9c8
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/898,https://api.github.com/repos/axa-group/nlp.js/issues/898,closed,2021-03-30,2021-04-06,,6e1aa7447a9e28b5c7953ba2c39a329774be1c06
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/897,https://api.github.com/repos/axa-group/nlp.js/issues/897,closed,2021-03-30,2021-03-30,2021-03-30,ec8ed112393936796a22f2ccec7d84f104e2438b
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/896,https://api.github.com/repos/axa-group/nlp.js/issues/896,closed,2021-03-29,2021-03-30,2021-03-30,aed272525c42427282d2326f2fb57dcc4d59b4b7
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/895,https://api.github.com/repos/axa-group/nlp.js/issues/895,closed,2021-03-26,2021-03-30,2021-03-30,4e9d95a550d7d358c0b8b1386b6f97014ca340d8
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/894,https://api.github.com/repos/axa-group/nlp.js/issues/894,closed,2021-03-26,2021-03-30,2021-03-30,9af4f96f83f6df18f16251804e5b89ade37c7dd4
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/893,https://api.github.com/repos/axa-group/nlp.js/issues/893,closed,2021-03-26,2021-03-30,2021-03-30,ab724dcd94b4095eacbbf08a184b66b2770870eb
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/892,https://api.github.com/repos/axa-group/nlp.js/issues/892,closed,2021-03-25,2021-03-25,2021-03-25,039c359d9f96d5510b1e717ce359fa9d6431e9dd
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/891,https://api.github.com/repos/axa-group/nlp.js/issues/891,closed,2021-03-25,2021-03-25,2021-03-25,832676dfe21d7d8342e58c9c9086faed91790537
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/890,https://api.github.com/repos/axa-group/nlp.js/issues/890,closed,2021-03-25,2021-03-25,2021-03-25,de03881fa922ded56418645996a1fe1f88d45c80
