user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/7417,https://api.github.com/repos/vega/vega-lite/issues/7417,closed,2021-04-28,2021-04-28,2021-04-28,00c2066b29f8d7223f55bbeb88ff3057fc9c8ad3
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/7416,https://api.github.com/repos/vega/vega-lite/issues/7416,closed,2021-04-28,2021-04-28,2021-04-28,d166267b3ad4adb2639543f46597a2610817480d
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/7415,https://api.github.com/repos/vega/vega-lite/issues/7415,closed,2021-04-28,2021-04-28,2021-04-28,da1762e6518b00257207a8a78ecb68b816ba53f0
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/7414,https://api.github.com/repos/vega/vega-lite/issues/7414,closed,2021-04-28,2021-04-28,2021-04-28,274d254d41a4f66386923fb06fab5eeeb15eb5dc
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/7413,https://api.github.com/repos/vega/vega-lite/issues/7413,closed,2021-04-28,2021-04-28,2021-04-28,f11f9ef35d7925ab2dc9cae585ac85e547f95abe
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/7412,https://api.github.com/repos/vega/vega-lite/issues/7412,closed,2021-04-28,2021-04-28,2021-04-28,c68503b103558e984e9e1d8e437d764a57ed41cf
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7411,https://api.github.com/repos/vega/vega-lite/issues/7411,closed,2021-04-28,2021-04-28,2021-04-28,9f4519586a07a3d9295052aff0d243da20b9844c
sujunc,https://api.github.com/repos/vega/vega-lite/pulls/7409,https://api.github.com/repos/vega/vega-lite/issues/7409,open,2021-04-28,2022-03-17,,e45cd3c7dc6f3fd798e56bc34d6958ccc9bd690b
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7406,https://api.github.com/repos/vega/vega-lite/issues/7406,closed,2021-04-26,2021-04-26,2021-04-26,f02947c550c756820f338f746a54e5681d81163a
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7405,https://api.github.com/repos/vega/vega-lite/issues/7405,closed,2021-04-26,2021-04-26,2021-04-26,cf1e32b5061895c812756b8c8379bc5777f8bc8c
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7403,https://api.github.com/repos/vega/vega-lite/issues/7403,closed,2021-04-24,2021-04-24,2021-04-24,8e810d5264210da96c9fba16280df5f8b0bfdbdf
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7400,https://api.github.com/repos/vega/vega-lite/issues/7400,closed,2021-04-21,2021-05-07,,0d50e168f93b89a50d9ca7d46044d4c32a728b9c
mullim,https://api.github.com/repos/vega/vega-lite/pulls/7399,https://api.github.com/repos/vega/vega-lite/issues/7399,closed,2021-04-21,2021-04-21,2021-04-21,ecdef2a44c545f65dc2b17d5004d28affd745476
p42-ai[bot],https://api.github.com/repos/vega/vega-lite/pulls/7393,https://api.github.com/repos/vega/vega-lite/issues/7393,closed,2021-04-16,2021-04-16,2021-04-16,79d50dd9fd4758159f674fc165ed0e9be0ae029b
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7392,https://api.github.com/repos/vega/vega-lite/issues/7392,closed,2021-04-16,2021-04-16,2021-04-16,ca47eb1cdeafe1901b01f894d595f332f1a0883e
vicatcu,https://api.github.com/repos/vega/vega-lite/pulls/7391,https://api.github.com/repos/vega/vega-lite/issues/7391,closed,2021-04-16,2021-05-02,2021-05-02,444cdaca8787e8311d864ef0db0e5a73adfb4ec1
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7388,https://api.github.com/repos/vega/vega-lite/issues/7388,closed,2021-04-12,2021-04-12,2021-04-12,b61b13c2cbd4ecde0448544aff6cdaea721fd22a
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7387,https://api.github.com/repos/vega/vega-lite/issues/7387,closed,2021-04-12,2021-04-12,2021-04-12,8b65226b19120b781019a8da4d1e4c6700373ca4
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7386,https://api.github.com/repos/vega/vega-lite/issues/7386,closed,2021-04-12,2021-04-12,2021-04-12,c34222d8abef5614fcb003f7f20ba4c48fe09944
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7385,https://api.github.com/repos/vega/vega-lite/issues/7385,closed,2021-04-12,2021-04-12,2021-04-12,c982c363d8847a1ee8904317d57397e7af6a586f
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7384,https://api.github.com/repos/vega/vega-lite/issues/7384,closed,2021-04-12,2021-04-12,2021-04-12,ba43262f24b5e81bee81c8d2d4ab7a61c9ed3583
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7383,https://api.github.com/repos/vega/vega-lite/issues/7383,closed,2021-04-12,2021-04-12,2021-04-12,ba10058587a4663908a776c5f5ea90042643f5fd
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7382,https://api.github.com/repos/vega/vega-lite/issues/7382,closed,2021-04-12,2021-04-12,2021-04-12,863995a6e4023e3297c6c682726ee5841e151ab0
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7381,https://api.github.com/repos/vega/vega-lite/issues/7381,closed,2021-04-12,2021-04-12,2021-04-12,12e043a66d6b9ce1c17a7def06237348f54a3986
pauloaug,https://api.github.com/repos/vega/vega-lite/pulls/7380,https://api.github.com/repos/vega/vega-lite/issues/7380,closed,2021-04-12,2021-04-12,2021-04-12,afb737d8a3c7109e8dbb5f94a3e815d8538255e9
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/7378,https://api.github.com/repos/vega/vega-lite/issues/7378,open,2021-04-11,2023-07-05,,4b87634c5ec2b16e82ace59ef0b61dcb4893173b
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7377,https://api.github.com/repos/vega/vega-lite/issues/7377,closed,2021-04-11,2023-09-19,2021-04-11,e330d34136701af2d5613566f3b7e01fc5886b48
chanwutk,https://api.github.com/repos/vega/vega-lite/pulls/7371,https://api.github.com/repos/vega/vega-lite/issues/7371,closed,2021-04-08,2021-04-08,2021-04-08,900d4dae6da48979863db2977a8c8806e68c4062
p42-ai[bot],https://api.github.com/repos/vega/vega-lite/pulls/7370,https://api.github.com/repos/vega/vega-lite/issues/7370,closed,2021-04-08,2021-04-08,2021-04-08,9e5e60ca0401c9d3c5105e003919f0e668989faf
p42-ai[bot],https://api.github.com/repos/vega/vega-lite/pulls/7369,https://api.github.com/repos/vega/vega-lite/issues/7369,closed,2021-04-08,2021-04-08,2021-04-08,8118d7b3c910705afdd0adf5f20115c455c5cd7b
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7368,https://api.github.com/repos/vega/vega-lite/issues/7368,closed,2021-04-08,2021-04-08,2021-04-08,9caca1f3231149144d9274bf32a5677eff37c78a
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7367,https://api.github.com/repos/vega/vega-lite/issues/7367,closed,2021-04-08,2021-04-08,2021-04-08,1bc4470091e2a7c4c0755901b4b6af0da046b8d2
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7364,https://api.github.com/repos/vega/vega-lite/issues/7364,closed,2021-04-07,2023-09-19,2021-04-16,8df61a2adde9d2cf2ce99fe0d309bb1499c5389b
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7363,https://api.github.com/repos/vega/vega-lite/issues/7363,closed,2021-04-06,2021-04-06,2021-04-06,2fbe4b19018ce6064ade6b3bd72b6ca58ebf9216
mcnuttandrew,https://api.github.com/repos/vega/vega-lite/pulls/7362,https://api.github.com/repos/vega/vega-lite/issues/7362,closed,2021-04-06,2021-04-06,2021-04-06,70bbf79af53629eadbe9ea4aef49ada9ea62070c
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7360,https://api.github.com/repos/vega/vega-lite/issues/7360,closed,2021-04-05,2021-04-05,2021-04-05,c89b8b0af910906fc37efb68661deec3a7fbc890
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7359,https://api.github.com/repos/vega/vega-lite/issues/7359,closed,2021-04-05,2021-04-05,2021-04-05,b65f5694bd360d86c3c6d31e1eccc8c76c467cfc
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7358,https://api.github.com/repos/vega/vega-lite/issues/7358,closed,2021-04-05,2021-04-05,2021-04-05,c5c61050b76dcf7d645ce69129820768f69c01e8
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7357,https://api.github.com/repos/vega/vega-lite/issues/7357,closed,2021-04-04,2021-04-06,,612e20af985dd06beacc4a9a053c330638628ebf
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7356,https://api.github.com/repos/vega/vega-lite/issues/7356,closed,2021-04-04,2023-12-15,,8fc76d4cef5f0e913671427277392a3ccb71826e
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7355,https://api.github.com/repos/vega/vega-lite/issues/7355,closed,2021-04-04,2021-04-04,2021-04-04,3668a2d0c299be639f2c84d765003cfa09434614
walterra,https://api.github.com/repos/vega/vega-lite/pulls/7352,https://api.github.com/repos/vega/vega-lite/issues/7352,closed,2021-04-02,2021-04-07,2021-04-06,9de2b42b1c5c17ad546b3eb323b36dbc30229871
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7351,https://api.github.com/repos/vega/vega-lite/issues/7351,closed,2021-04-02,2021-04-02,2021-04-02,ae8ac00f2bdec35b1572d44e6fea95fc0adc4fc1
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7348,https://api.github.com/repos/vega/vega-lite/issues/7348,closed,2021-03-29,2021-03-29,2021-03-29,8c00d0e321817634dcd2cd7f084b6687fdf2a166
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7347,https://api.github.com/repos/vega/vega-lite/issues/7347,closed,2021-03-29,2021-03-29,2021-03-29,0d35c5ffb5014652c2cf60cb2ad6bd2bf2f88802
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7346,https://api.github.com/repos/vega/vega-lite/issues/7346,closed,2021-03-29,2021-03-29,2021-03-29,822f0cc4a34cb1b58ee63a660d6e57e48b3192e9
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7345,https://api.github.com/repos/vega/vega-lite/issues/7345,closed,2021-03-29,2021-03-29,2021-03-29,be3182ebbcc1a4eae166b92a02c61fb440a89f10
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7344,https://api.github.com/repos/vega/vega-lite/issues/7344,closed,2021-03-29,2021-03-29,2021-03-29,f5d9e618774956c2e79313ae0cf52a82e0f16715
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7343,https://api.github.com/repos/vega/vega-lite/issues/7343,closed,2021-03-29,2021-03-29,2021-03-29,4842e283fb4588c8d816ce97a105b909ed13e1a9
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7342,https://api.github.com/repos/vega/vega-lite/issues/7342,closed,2021-03-29,2021-03-29,2021-03-29,0368eaaae71774e77b40af76d0b9c6a393cd38fa
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7341,https://api.github.com/repos/vega/vega-lite/issues/7341,closed,2021-03-29,2021-03-29,2021-03-29,68566eb9ad729be6dfb8e9cdb54837617b50b00e
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7340,https://api.github.com/repos/vega/vega-lite/issues/7340,closed,2021-03-29,2021-03-29,,1bfb254e95d126c6461217b218457e16f7d3243e
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7339,https://api.github.com/repos/vega/vega-lite/issues/7339,closed,2021-03-29,2021-03-29,2021-03-29,df1b425dcadb74d61f91283f6dbe872ac213518b
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7338,https://api.github.com/repos/vega/vega-lite/issues/7338,closed,2021-03-29,2021-03-29,2021-03-29,ce3931f8e04cdad0acfd537604d9d0665f7f714a
LuckyBrain,https://api.github.com/repos/vega/vega-lite/pulls/7336,https://api.github.com/repos/vega/vega-lite/issues/7336,closed,2021-03-28,2021-03-29,2021-03-29,fb579051153b7c0ae20220b81eb953897415be2b
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7335,https://api.github.com/repos/vega/vega-lite/issues/7335,closed,2021-03-26,2023-09-19,2021-04-06,18bc25f9b490eb7c1c2a06ac8274dbccd3405236
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7328,https://api.github.com/repos/vega/vega-lite/issues/7328,closed,2021-03-22,2021-03-22,,e6c3c07c76e765e3aa947e6ee8020c120c7d93d7
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7327,https://api.github.com/repos/vega/vega-lite/issues/7327,closed,2021-03-22,2021-03-22,2021-03-22,fbb2ee9d33edcae6dd60c7b0cb34f0a9aff2bb41
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7326,https://api.github.com/repos/vega/vega-lite/issues/7326,closed,2021-03-22,2021-03-22,2021-03-22,7e832e125388b94e5a0c5f8f44e99166ddc24404
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7325,https://api.github.com/repos/vega/vega-lite/issues/7325,closed,2021-03-22,2021-03-22,2021-03-22,ffb6512a463be1b9c7da592b6b497473dfb838e6
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7324,https://api.github.com/repos/vega/vega-lite/issues/7324,closed,2021-03-22,2021-03-22,2021-03-22,7c700254c2b404c00e55790c2c0f335a31230a86
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7323,https://api.github.com/repos/vega/vega-lite/issues/7323,closed,2021-03-22,2021-03-22,2021-03-22,9e8a061258ec9d37901815aa6dbc38d980d77434
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7322,https://api.github.com/repos/vega/vega-lite/issues/7322,closed,2021-03-22,2021-03-22,2021-03-22,951d8a6b17c41e6d5288e3e06c5a131708161dbd
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7321,https://api.github.com/repos/vega/vega-lite/issues/7321,closed,2021-03-22,2021-03-22,2021-03-22,7a5184afd9a98ae022ec26e89f5125c43353eef3
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7320,https://api.github.com/repos/vega/vega-lite/issues/7320,closed,2021-03-22,2021-03-22,2021-03-22,9c84c92eaa4af7f988c614af570f8ce7fa1a0338
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7319,https://api.github.com/repos/vega/vega-lite/issues/7319,closed,2021-03-22,2021-03-22,2021-03-22,d2b9ba76e110969bdebb3223d5917b245a072045
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7318,https://api.github.com/repos/vega/vega-lite/issues/7318,closed,2021-03-22,2021-03-22,2021-03-22,744d965d500d2d8a4da8ab02beb790e47c878b96
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7317,https://api.github.com/repos/vega/vega-lite/issues/7317,closed,2021-03-20,2021-03-20,2021-03-20,cb2942236c8001dcbda4547d56e26e257dbd61e6
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7312,https://api.github.com/repos/vega/vega-lite/issues/7312,closed,2021-03-17,2023-12-12,2021-03-23,2dff36f971d76292ef3747fc3568e53bf747ef51
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/7310,https://api.github.com/repos/vega/vega-lite/issues/7310,closed,2021-03-15,2023-09-19,2021-08-17,8d96ce4c6060bddf5fc23ba9cfe58ad3ce964370
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/7309,https://api.github.com/repos/vega/vega-lite/issues/7309,closed,2021-03-15,2021-09-07,2021-09-07,dd7d5849eb75775b396eab753a0fcbb220e69172
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7308,https://api.github.com/repos/vega/vega-lite/issues/7308,closed,2021-03-15,2021-03-15,2021-03-15,b71acbae6cd7a5e2883f5159af35dec477e9af46
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7307,https://api.github.com/repos/vega/vega-lite/issues/7307,closed,2021-03-15,2021-03-15,2021-03-15,7a30c70b149d99bf7bb03e6696440259609fc582
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7306,https://api.github.com/repos/vega/vega-lite/issues/7306,closed,2021-03-15,2021-03-15,2021-03-15,549a0f09f55dd2c515049bc5844ea5c243462ea3
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7305,https://api.github.com/repos/vega/vega-lite/issues/7305,closed,2021-03-12,2023-09-19,2021-04-07,98ca975afb5bf69c17a61a56bb9489abdfcb8fa4
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7304,https://api.github.com/repos/vega/vega-lite/issues/7304,closed,2021-03-12,2021-03-12,2021-03-12,a1ed98286588a3cda0040270f2e7ff75b32956d6
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7303,https://api.github.com/repos/vega/vega-lite/issues/7303,closed,2021-03-12,2023-09-19,2021-03-14,4d8985e83b7a9004b89e560dcdbbf3af88655562
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7296,https://api.github.com/repos/vega/vega-lite/issues/7296,closed,2021-03-10,2023-09-19,2021-04-16,1dc77d495dba12cfd15aebc1f27c3496d1994910
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7292,https://api.github.com/repos/vega/vega-lite/issues/7292,closed,2021-03-08,2021-03-08,2021-03-08,df9e8b48b87169ee49edda24d8370b8c175085e7
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7291,https://api.github.com/repos/vega/vega-lite/issues/7291,closed,2021-03-08,2021-03-08,2021-03-08,5741337e4f2e78ca8a5ee4a2ec5e3f6fa0bbab07
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7290,https://api.github.com/repos/vega/vega-lite/issues/7290,closed,2021-03-08,2021-03-08,2021-03-08,1e91a3d2d307576d9ad028b351bc34de011771da
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7289,https://api.github.com/repos/vega/vega-lite/issues/7289,closed,2021-03-08,2021-03-08,2021-03-08,72e06ecfe33d1dd554dff0d5271b68f27a824e15
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7288,https://api.github.com/repos/vega/vega-lite/issues/7288,closed,2021-03-08,2021-03-08,2021-03-08,310b8f821b66d6c73494858b33f9d9039740f48a
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7287,https://api.github.com/repos/vega/vega-lite/issues/7287,closed,2021-03-08,2021-03-08,2021-03-08,84cc63b0a831f32d6c31d6f4875a7528b2e8db4d
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7286,https://api.github.com/repos/vega/vega-lite/issues/7286,closed,2021-03-08,2021-03-08,2021-03-08,329944845edb1d781577d326aeda9307a4203e1d
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7283,https://api.github.com/repos/vega/vega-lite/issues/7283,closed,2021-03-05,2021-03-06,2021-03-05,1fbe7d896677418e1316337648447f24d71a80f6
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7282,https://api.github.com/repos/vega/vega-lite/issues/7282,closed,2021-03-05,2023-09-19,2021-03-14,e8e45e05342428e3b7dbb83e23e828fe9dee7c1a
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7276,https://api.github.com/repos/vega/vega-lite/issues/7276,closed,2021-03-01,2021-03-01,2021-03-01,1d5416b7c49f1aeacb05cc19efc4c81cf0f593b7
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7275,https://api.github.com/repos/vega/vega-lite/issues/7275,closed,2021-03-01,2021-03-01,2021-03-01,f50d041d1cf52ac2fdf224930fe6308c50d0fbd7
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7274,https://api.github.com/repos/vega/vega-lite/issues/7274,closed,2021-03-01,2021-03-01,2021-03-01,33f3ad0571b7aab610dc88a351f8a84b627ac168
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7273,https://api.github.com/repos/vega/vega-lite/issues/7273,closed,2021-03-01,2021-03-01,2021-03-01,273e95897bd33d08d3f08bb40a953bf7893eac3b
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7272,https://api.github.com/repos/vega/vega-lite/issues/7272,closed,2021-03-01,2021-03-01,2021-03-01,f7cae71d51601517c7d821bc9633bf6caf199328
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7271,https://api.github.com/repos/vega/vega-lite/issues/7271,closed,2021-03-01,2021-03-01,2021-03-01,1f70121c6cfc2a6cffb7f5baeee2f9c4e5b05a28
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7270,https://api.github.com/repos/vega/vega-lite/issues/7270,closed,2021-03-01,2021-03-01,2021-03-01,008d15e78cada4917b07dbedaae1758bc549027a
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7269,https://api.github.com/repos/vega/vega-lite/issues/7269,closed,2021-03-01,2021-03-01,2021-03-01,e28c88d2efe5c633539963ceaec14cb1aa54da59
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7268,https://api.github.com/repos/vega/vega-lite/issues/7268,closed,2021-03-01,2021-03-01,2021-03-01,34f9ec6ce054a1d8307117e81e8172195fdaaf52
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7266,https://api.github.com/repos/vega/vega-lite/issues/7266,closed,2021-02-28,2023-09-19,2021-03-14,275b53dfdc0581d5f677e2aab7a4451611dadc38
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7265,https://api.github.com/repos/vega/vega-lite/issues/7265,closed,2021-02-25,2023-09-19,,7d0134cf983319e9adf3287b0b33b24f319d5606
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7263,https://api.github.com/repos/vega/vega-lite/issues/7263,closed,2021-02-24,2023-12-12,,f9364442d31ecfcef39617cb4cfce3906eb30bc1
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7262,https://api.github.com/repos/vega/vega-lite/issues/7262,closed,2021-02-24,2021-02-24,2021-02-24,e19d9ac23396dc9b3579279f4f66a37173ffa098
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7261,https://api.github.com/repos/vega/vega-lite/issues/7261,closed,2021-02-23,2023-09-19,2021-02-23,e1864cbcbfc312f047ffea7a819d0de2b552b131
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7260,https://api.github.com/repos/vega/vega-lite/issues/7260,closed,2021-02-23,2023-09-19,2021-02-23,61a6a391904a4b75ed77ae005eb9d30fafc3983b
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/7256,https://api.github.com/repos/vega/vega-lite/issues/7256,closed,2021-02-23,2023-09-19,2021-02-23,5cf0aadf117caec3b78caf528ca1fc7862796baf
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7255,https://api.github.com/repos/vega/vega-lite/issues/7255,closed,2021-02-22,2021-02-22,2021-02-22,16d3972084d611233c473dae15e5081beab50575
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7254,https://api.github.com/repos/vega/vega-lite/issues/7254,closed,2021-02-22,2021-02-22,2021-02-22,a62b92a96678407d5126a0b6977e73c947c5bf1b
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7253,https://api.github.com/repos/vega/vega-lite/issues/7253,closed,2021-02-22,2021-02-22,2021-02-22,a3aae42aaa170ba64d199505079e812d0e1552fd
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7252,https://api.github.com/repos/vega/vega-lite/issues/7252,closed,2021-02-22,2021-02-22,,e30c8831312eead72d906b9e16ab8c02995aa134
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7251,https://api.github.com/repos/vega/vega-lite/issues/7251,closed,2021-02-22,2021-02-22,2021-02-22,ccefe6e27ab345e2bbadcdce829e9f087afd376d
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7250,https://api.github.com/repos/vega/vega-lite/issues/7250,closed,2021-02-22,2021-02-22,2021-02-22,884fbea1cd50f33da2ce1fc0a336bfe53ac94491
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/7249,https://api.github.com/repos/vega/vega-lite/issues/7249,closed,2021-02-22,2021-02-23,2021-02-23,6d995487bb8df9296aa64928580c2f383ba81834
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7246,https://api.github.com/repos/vega/vega-lite/issues/7246,closed,2021-02-21,2023-09-19,2021-02-22,af283db7814ebb4624f4c93ef4d993a9ade27b84
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7245,https://api.github.com/repos/vega/vega-lite/issues/7245,closed,2021-02-18,2021-02-18,2021-02-18,e89e9e6f1f32a106bf7e7f9091dff863e754c79a
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7244,https://api.github.com/repos/vega/vega-lite/issues/7244,closed,2021-02-17,2021-02-17,2021-02-17,132cda1bbed5154c37bff5c467fdf8f5504d87e5
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7241,https://api.github.com/repos/vega/vega-lite/issues/7241,closed,2021-02-15,2021-02-15,2021-02-15,3698d5c41fe76a054b6686cef1997891d199feff
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7240,https://api.github.com/repos/vega/vega-lite/issues/7240,closed,2021-02-15,2021-02-15,2021-02-15,b73985bd8fb3805539d1fbf8f94ed35d267b9e66
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7239,https://api.github.com/repos/vega/vega-lite/issues/7239,closed,2021-02-15,2021-02-15,2021-02-15,99a2b87bef0f8b1e5bc858c4e63b0cffc228d640
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7238,https://api.github.com/repos/vega/vega-lite/issues/7238,closed,2021-02-15,2021-02-15,2021-02-15,33e00e4cc4c51fd6b4650f2a41155d9b52d1dc88
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7237,https://api.github.com/repos/vega/vega-lite/issues/7237,closed,2021-02-15,2021-02-15,2021-02-15,dc9ed70d6583279cf5b430d5b5086631ba715b7a
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7236,https://api.github.com/repos/vega/vega-lite/issues/7236,closed,2021-02-15,2021-02-15,2021-02-15,87baf74415dada63cf3958479992da7d90f1fe4a
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7235,https://api.github.com/repos/vega/vega-lite/issues/7235,closed,2021-02-15,2021-02-15,2021-02-15,4817e85bbb362109ae09254582b8b6914983fd20
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7234,https://api.github.com/repos/vega/vega-lite/issues/7234,closed,2021-02-15,2021-02-15,2021-02-15,26fbaf9c989053d0f35c1d73232792c8b6bc185d
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7233,https://api.github.com/repos/vega/vega-lite/issues/7233,closed,2021-02-15,2021-02-15,2021-02-15,0032bf63aa94452c0bcb76c6375be02de9f78f85
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7232,https://api.github.com/repos/vega/vega-lite/issues/7232,closed,2021-02-15,2021-02-15,2021-02-15,1857ec67ab624440d4174e2c960d0853159aa069
woodbridge,https://api.github.com/repos/vega/vega-lite/pulls/7231,https://api.github.com/repos/vega/vega-lite/issues/7231,closed,2021-02-12,2021-02-12,2021-02-12,3986651799dc5316de7a5db0998bd9ef20873c86
