user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1116,https://api.github.com/repos/MichaelMure/git-bug/issues/1116,closed,2023-10-09,2023-11-09,,e3a2cd4ebef18f2d574e10906aed05acce9ea07d
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1115,https://api.github.com/repos/MichaelMure/git-bug/issues/1115,closed,2023-10-09,2023-11-06,,2e4c2d215f5d0b1cc4f34ac5df8d2da2a54010d6
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1113,https://api.github.com/repos/MichaelMure/git-bug/issues/1113,open,2023-10-02,2023-10-02,,61c76c7be145ec5245aa14e59ddce5f9acd88cf2
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1112,https://api.github.com/repos/MichaelMure/git-bug/issues/1112,closed,2023-10-02,2023-10-09,,da6258a05de400906e5ab02e2afda2c7d11f21aa
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1111,https://api.github.com/repos/MichaelMure/git-bug/issues/1111,closed,2023-09-26,2023-10-02,,35f1cde1deb339ed96a57483f86108988d9c20e5
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1110,https://api.github.com/repos/MichaelMure/git-bug/issues/1110,open,2023-09-21,2023-09-21,,b393838591e931ba66548df22fac177bbccad01c
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1108,https://api.github.com/repos/MichaelMure/git-bug/issues/1108,open,2023-09-20,2023-09-20,,68b9e906a805e9dc1cdd0f482c047e1158a72045
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1106,https://api.github.com/repos/MichaelMure/git-bug/issues/1106,closed,2023-09-11,2023-09-20,,3fc772bfca96586b1a51cfc33c467c22f967cbbd
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1105,https://api.github.com/repos/MichaelMure/git-bug/issues/1105,closed,2023-09-06,2023-10-09,,cf4a72e55660c7741ebdbd355d28abd492c38386
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1104,https://api.github.com/repos/MichaelMure/git-bug/issues/1104,closed,2023-09-06,2023-10-09,,e509298c4cb95428716d2c4dd8f0f12cf46a789f
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1103,https://api.github.com/repos/MichaelMure/git-bug/issues/1103,closed,2023-09-04,2023-09-26,,e4e9897087969d6d9fb9008f9a0314e77709ec3a
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1102,https://api.github.com/repos/MichaelMure/git-bug/issues/1102,closed,2023-09-04,2023-10-09,,a854a48deb52df8426686d7b37ccdf98d3be0bf6
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1101,https://api.github.com/repos/MichaelMure/git-bug/issues/1101,closed,2023-09-04,2023-11-06,,257a4d34f56ab3329ff74b3fb910f1d783b341c0
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1100,https://api.github.com/repos/MichaelMure/git-bug/issues/1100,closed,2023-09-04,2023-10-09,,14053ae2eaf02932613cf83952609264a30aa335
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1099,https://api.github.com/repos/MichaelMure/git-bug/issues/1099,closed,2023-08-29,2023-10-16,,04e722acd99485d0a85ab1c86fe6c4a343640dc1
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1098,https://api.github.com/repos/MichaelMure/git-bug/issues/1098,closed,2023-08-25,2023-10-02,,335bd919924510adaa4feb55b3bbdca6e8fcd890
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1097,https://api.github.com/repos/MichaelMure/git-bug/issues/1097,open,2023-08-18,2023-08-18,,74068c512a61c7cbbdfb502454e50f77071dcabc
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1096,https://api.github.com/repos/MichaelMure/git-bug/issues/1096,closed,2023-08-11,2023-08-11,2023-08-11,233f60ba53fc0ae683be28c37494cf32ba3d0ea5
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1095,https://api.github.com/repos/MichaelMure/git-bug/issues/1095,closed,2023-08-11,2023-08-11,2023-08-11,c41cfe342b4b580309c1a66363c8d9786ef2cd38
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1094,https://api.github.com/repos/MichaelMure/git-bug/issues/1094,closed,2023-08-11,2023-08-11,2023-08-11,ef27a0d74365cfe7e9ac09a6329c238261f40a66
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1093,https://api.github.com/repos/MichaelMure/git-bug/issues/1093,closed,2023-08-11,2023-08-12,,68716ff20897c5467bfea02af4a28e5b27ddb9e3
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1092,https://api.github.com/repos/MichaelMure/git-bug/issues/1092,closed,2023-08-11,2023-08-11,2023-08-11,37034639efaff1b59af25f66d0528204901e8f8d
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1091,https://api.github.com/repos/MichaelMure/git-bug/issues/1091,closed,2023-08-11,2023-08-11,2023-08-11,a0d225ce23af9f5dbe31521f19485c66d409e573
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1090,https://api.github.com/repos/MichaelMure/git-bug/issues/1090,closed,2023-08-11,2023-08-11,2023-08-11,4c086c504e183619b828adeef4bf199520cbcc84
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1089,https://api.github.com/repos/MichaelMure/git-bug/issues/1089,closed,2023-08-11,2023-08-11,2023-08-11,17daf4947d43811d30a6e5b19a325f62fec2dc71
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1088,https://api.github.com/repos/MichaelMure/git-bug/issues/1088,closed,2023-08-11,2023-08-12,2023-08-12,20e62977a0509e2c79ef5d8d9173103a278b78ff
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1087,https://api.github.com/repos/MichaelMure/git-bug/issues/1087,closed,2023-08-10,2023-08-10,2023-08-10,c86a2ff38f7990422cd78a276b076e9a75c5f2ec
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1086,https://api.github.com/repos/MichaelMure/git-bug/issues/1086,closed,2023-08-10,2023-08-10,2023-08-10,500fa2c4600074d0650274e3bcecf5d6572d0c8d
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1085,https://api.github.com/repos/MichaelMure/git-bug/issues/1085,closed,2023-08-10,2023-08-10,2023-08-10,d69d530da2c8a738ee54b21ad7481b566cb51d36
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1084,https://api.github.com/repos/MichaelMure/git-bug/issues/1084,closed,2023-08-10,2023-08-10,2023-08-10,d953eca05aecd7a7815eaf505a9e17faf2e6b2e0
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1083,https://api.github.com/repos/MichaelMure/git-bug/issues/1083,closed,2023-08-10,2023-08-10,2023-08-10,c952b30c45a441adb41e50674cdcb7428fa331f7
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1082,https://api.github.com/repos/MichaelMure/git-bug/issues/1082,closed,2023-08-10,2023-08-10,2023-08-10,528c9446034a686e693734e31f22a61e6c133f10
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1081,https://api.github.com/repos/MichaelMure/git-bug/issues/1081,open,2023-08-10,2023-08-10,,fab40026ef0a4b084563bbd3ae06eec951ffd95a
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1080,https://api.github.com/repos/MichaelMure/git-bug/issues/1080,open,2023-08-10,2023-08-10,,fc72f22ca5e3ef5d546e6268b0d6d6e5a4ff9f8a
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1079,https://api.github.com/repos/MichaelMure/git-bug/issues/1079,open,2023-08-10,2023-08-10,,46216452588ff46da5ab2890cd9fc19d8f8d5bde
mattcen,https://api.github.com/repos/MichaelMure/git-bug/pulls/1077,https://api.github.com/repos/MichaelMure/git-bug/issues/1077,open,2023-07-29,2023-09-03,,8b2f68204f0c6f9df0c0547c059d5698370d4ea1
wahern,https://api.github.com/repos/MichaelMure/git-bug/pulls/1076,https://api.github.com/repos/MichaelMure/git-bug/issues/1076,open,2023-07-28,2023-10-09,,bb0d138a0de979a7d890e04b662f17128ee1e287
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1074,https://api.github.com/repos/MichaelMure/git-bug/issues/1074,closed,2023-06-01,2023-08-10,,533626e59ef28ea95af4a61d0ace852a701a6940
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1073,https://api.github.com/repos/MichaelMure/git-bug/issues/1073,closed,2023-05-31,2023-08-10,2023-08-10,add55c97dcf3f0e6dfb6bedf5529b1d9976d5785
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1071,https://api.github.com/repos/MichaelMure/git-bug/issues/1071,closed,2023-05-19,2023-05-31,,26a060675d24c2e78f32492e848a76a47eda3c07
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1070,https://api.github.com/repos/MichaelMure/git-bug/issues/1070,closed,2023-05-11,2023-08-10,2023-08-10,27d6e20f131addb4b877b3daea3ad0706a2ba977
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1069,https://api.github.com/repos/MichaelMure/git-bug/issues/1069,closed,2023-05-10,2023-08-10,,55d75ad3e60ee55039159860d66e066025a398ad
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1067,https://api.github.com/repos/MichaelMure/git-bug/issues/1067,closed,2023-05-09,2023-08-10,2023-08-10,9bca0dc0ca8cbd2e5698e736c48d1bf6033970ae
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1066,https://api.github.com/repos/MichaelMure/git-bug/issues/1066,closed,2023-05-08,2023-08-11,,d0667a455fe334d256cd091b3fbebdd8ffc2b9df
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1064,https://api.github.com/repos/MichaelMure/git-bug/issues/1064,closed,2023-05-05,2023-08-10,,3654ad03ced087c96ea8f5496896c9e86fa96d1f
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1063,https://api.github.com/repos/MichaelMure/git-bug/issues/1063,closed,2023-05-05,2023-08-10,,6aa1c53760ca3b1045cc05d663f187cb23debf48
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1062,https://api.github.com/repos/MichaelMure/git-bug/issues/1062,open,2023-04-26,2023-04-26,,ffddf94088777f9d57f8928f02feaec335d3e62a
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1061,https://api.github.com/repos/MichaelMure/git-bug/issues/1061,closed,2023-04-21,2023-05-08,,89d6db5ad1a85123dcd9693221900f11efa161a8
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1060,https://api.github.com/repos/MichaelMure/git-bug/issues/1060,closed,2023-04-18,2023-06-01,,bdbddc08fa32f2c2d0b3b0ef21a8b4bf4707e268
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1059,https://api.github.com/repos/MichaelMure/git-bug/issues/1059,closed,2023-04-17,2023-08-10,,3ec849d99ad5074cbfa315493a485598c5dc0086
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1058,https://api.github.com/repos/MichaelMure/git-bug/issues/1058,closed,2023-04-12,2023-04-21,,7fd6c3846a1a7ffa50879391016012b467ce3249
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1057,https://api.github.com/repos/MichaelMure/git-bug/issues/1057,closed,2023-04-10,2023-05-09,,5edae1a5f2cce4442679e40ae0232b7e9293045e
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1056,https://api.github.com/repos/MichaelMure/git-bug/issues/1056,closed,2023-04-10,2023-05-10,,5dea3218099795976e3aa7edf6ce98aff2d91c43
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1055,https://api.github.com/repos/MichaelMure/git-bug/issues/1055,closed,2023-04-07,2023-08-10,,1cf3693c7d97910aa5456be9c49b3e769c8d7464
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1054,https://api.github.com/repos/MichaelMure/git-bug/issues/1054,closed,2023-04-06,2023-04-18,,d3e20805f3538c5a6437d0ec3508443849cb0629
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1053,https://api.github.com/repos/MichaelMure/git-bug/issues/1053,closed,2023-04-05,2023-05-05,,e6a1f11973bd6f1dcc7aad5e1353efecd718a61d
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1052,https://api.github.com/repos/MichaelMure/git-bug/issues/1052,closed,2023-04-05,2023-05-05,,31b46858aecc1ccbe976ab062fe188d08718babc
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1051,https://api.github.com/repos/MichaelMure/git-bug/issues/1051,closed,2023-04-04,2023-04-12,,11ae50a1179004a413d7f7d1c88a706ca396bf40
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/1050,https://api.github.com/repos/MichaelMure/git-bug/issues/1050,open,2023-03-29,2023-08-11,,e0054d518f8c07f760591b1f2d94ba9e89fc94e0
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1049,https://api.github.com/repos/MichaelMure/git-bug/issues/1049,closed,2023-03-21,2023-04-04,,ad0054b29ce79526f1c9c7a7a1448350793a2703
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1048,https://api.github.com/repos/MichaelMure/git-bug/issues/1048,open,2023-03-15,2023-03-15,,520c5a8ae20edf385772da4ee0f7356c214a0b91
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1047,https://api.github.com/repos/MichaelMure/git-bug/issues/1047,closed,2023-03-13,2023-04-17,,b54b3b507265a3194daa48691679b974f7936ce7
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1046,https://api.github.com/repos/MichaelMure/git-bug/issues/1046,closed,2023-03-10,2023-04-06,,619fb99becc298ac2d9483fbd92d88bc1b13c64c
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/1045,https://api.github.com/repos/MichaelMure/git-bug/issues/1045,open,2023-03-09,2023-04-07,,9a619a719a6759015a261c960ab9376e79a5dc3c
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1044,https://api.github.com/repos/MichaelMure/git-bug/issues/1044,closed,2023-03-08,2023-03-10,,8769abc036d3f2bea1c8731582d8ba1b0131a285
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1043,https://api.github.com/repos/MichaelMure/git-bug/issues/1043,closed,2023-03-08,2023-03-21,,addb717537339450cf981a707c9b1675a2180bf1
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1042,https://api.github.com/repos/MichaelMure/git-bug/issues/1042,closed,2023-03-06,2023-04-10,,5695af179b54d7a6fd39f8aedc0f2f23073fb7f6
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1041,https://api.github.com/repos/MichaelMure/git-bug/issues/1041,closed,2023-03-06,2023-03-08,,c37e84c0c74b3eb8cb3c8c92690851abd52a3bee
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1040,https://api.github.com/repos/MichaelMure/git-bug/issues/1040,closed,2023-03-06,2023-04-07,,8a82d207f844ee084fa0cdd38ccc9d5fbe39eba1
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1039,https://api.github.com/repos/MichaelMure/git-bug/issues/1039,closed,2023-03-06,2023-08-10,2023-08-10,d5238984ceb077d01e88a2767732db279ea6a190
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1038,https://api.github.com/repos/MichaelMure/git-bug/issues/1038,closed,2023-03-06,2023-04-10,,f207fda499e9f914a4b80834433d1bd6895cb5e3
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1037,https://api.github.com/repos/MichaelMure/git-bug/issues/1037,closed,2023-03-06,2023-05-19,,8abdcf96257dec4e42755e0bb5453f95f8b8926a
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1036,https://api.github.com/repos/MichaelMure/git-bug/issues/1036,closed,2023-03-06,2023-04-05,,74ece7554eb06784e1c29c407937598f6086fa1f
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1035,https://api.github.com/repos/MichaelMure/git-bug/issues/1035,closed,2023-03-06,2023-04-05,,30b313f10ab7c6a542021c1f2b15ce382b9cd1f6
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1034,https://api.github.com/repos/MichaelMure/git-bug/issues/1034,closed,2023-03-06,2023-03-13,,87a926015df18017e815ee5147ec07be4bb5513a
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1033,https://api.github.com/repos/MichaelMure/git-bug/issues/1033,closed,2023-03-06,2023-03-08,,5e33d491f110dfe136c4ad25137adf0a44738534
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/1031,https://api.github.com/repos/MichaelMure/git-bug/issues/1031,closed,2023-03-04,2023-03-04,2023-03-04,9dfd62985cb9fc23637fdfd83440d14bd4225d0d
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/1030,https://api.github.com/repos/MichaelMure/git-bug/issues/1030,closed,2023-03-04,2023-03-04,2023-03-04,c038e5d44c05ec6e186b305bb89f57463da64532
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1029,https://api.github.com/repos/MichaelMure/git-bug/issues/1029,closed,2023-03-04,2023-03-04,2023-03-04,56202ec0c2da653239988b2e13f5a323210d8ab3
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/1028,https://api.github.com/repos/MichaelMure/git-bug/issues/1028,closed,2023-03-04,2023-03-04,2023-03-04,852380f2212a41342cb5440d13cf723ae50b61ea
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1027,https://api.github.com/repos/MichaelMure/git-bug/issues/1027,closed,2023-03-04,2023-10-16,,3bb5451e702b3db09f729077da45f0acd48f1ec2
arnaudlecam,https://api.github.com/repos/MichaelMure/git-bug/pulls/1025,https://api.github.com/repos/MichaelMure/git-bug/issues/1025,open,2023-03-02,2023-04-07,,c121af8edec6444eb65a7e0b39a293052589c19a
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1020,https://api.github.com/repos/MichaelMure/git-bug/issues/1020,closed,2023-02-16,2023-03-04,,1106d7b1938f8c4727a5dc3650b9e958d4342c51
DarthRubik,https://api.github.com/repos/MichaelMure/git-bug/pulls/1017,https://api.github.com/repos/MichaelMure/git-bug/issues/1017,closed,2023-02-04,2023-08-10,,
yarikoptic,https://api.github.com/repos/MichaelMure/git-bug/pulls/1016,https://api.github.com/repos/MichaelMure/git-bug/issues/1016,open,2023-01-31,2023-02-01,,0a1670be697af6e1600863a23de983859463e6ae
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1015,https://api.github.com/repos/MichaelMure/git-bug/issues/1015,closed,2023-01-31,2023-03-04,2023-03-04,e1899b671e7db6e70644747ae61045b9641ddea0
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1013,https://api.github.com/repos/MichaelMure/git-bug/issues/1013,open,2023-01-27,2023-02-01,,f23643aea0daa21bf2d0df0c19c47ac014ded9df
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1012,https://api.github.com/repos/MichaelMure/git-bug/issues/1012,closed,2023-01-25,2023-01-31,,06d1fd3ea37ae2e9341d8d81e8ee92269a56e07b
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/1011,https://api.github.com/repos/MichaelMure/git-bug/issues/1011,closed,2023-01-24,2023-01-24,2023-01-24,6a31d4fd793a6df88b66b3a5ea9aac23c693a13c
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1010,https://api.github.com/repos/MichaelMure/git-bug/issues/1010,closed,2023-01-24,2023-03-06,,7fd54e516fd5d6f4746e0a2d26c1f99d3deaac98
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1009,https://api.github.com/repos/MichaelMure/git-bug/issues/1009,closed,2023-01-24,2023-03-04,,cf7850aaaa272dc72228b76779ecca2b9024b86b
yarikoptic,https://api.github.com/repos/MichaelMure/git-bug/pulls/1008,https://api.github.com/repos/MichaelMure/git-bug/issues/1008,closed,2023-01-23,2023-02-16,2023-02-16,55e4046b4bb77139e25ee6ad7adcfc829d4e6ba5
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1007,https://api.github.com/repos/MichaelMure/git-bug/issues/1007,closed,2023-01-23,2023-01-24,,644365eadf6e82201c4740258fa4483afc953992
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/1006,https://api.github.com/repos/MichaelMure/git-bug/issues/1006,closed,2023-01-22,2023-03-04,2023-03-04,ccb4c437472f2625f0a40b532c90fa60c74cc2da
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/1005,https://api.github.com/repos/MichaelMure/git-bug/issues/1005,closed,2023-01-22,2023-01-22,2023-01-22,05be19d3bdfcafbfb4cf39d0dfc0ae480c5e062d
Kintar,https://api.github.com/repos/MichaelMure/git-bug/pulls/1004,https://api.github.com/repos/MichaelMure/git-bug/issues/1004,closed,2023-01-21,2023-03-04,2023-03-04,a1015493875963d75b3ca24caa31a2b65203309e
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/1002,https://api.github.com/repos/MichaelMure/git-bug/issues/1002,closed,2023-01-18,2023-01-19,2023-01-19,a35bd4cda22586a35caf9529c1e51ec641b9168e
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/1001,https://api.github.com/repos/MichaelMure/git-bug/issues/1001,closed,2023-01-18,2023-01-22,2023-01-22,574716518009d341c8abd54285719e448ddbb844
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/998,https://api.github.com/repos/MichaelMure/git-bug/issues/998,closed,2023-01-18,2023-01-18,2023-01-18,248486708911105e7067cb1061607b712c39a60e
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/997,https://api.github.com/repos/MichaelMure/git-bug/issues/997,closed,2023-01-17,2023-01-23,2023-01-23,3be417020dded90f21a4d7aaf7f5568db98cc7d1
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/994,https://api.github.com/repos/MichaelMure/git-bug/issues/994,closed,2023-01-16,2023-01-17,2023-01-17,e689cc506775ec1daccaae9ec35c7a28b48b2f05
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/993,https://api.github.com/repos/MichaelMure/git-bug/issues/993,closed,2023-01-14,2023-01-17,2023-01-17,0290091317deb9e6c0ff99f9217065168620d2f0
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/992,https://api.github.com/repos/MichaelMure/git-bug/issues/992,closed,2023-01-14,2023-01-14,2023-01-14,a1eec9aadfa24bad4804edc5fbb1c0753f4690cb
vasser,https://api.github.com/repos/MichaelMure/git-bug/pulls/991,https://api.github.com/repos/MichaelMure/git-bug/issues/991,closed,2023-01-13,2023-01-19,2023-01-19,06e8396e6fe83c691bbdfd74cfdd6bc28a0d20f1
buestad,https://api.github.com/repos/MichaelMure/git-bug/pulls/990,https://api.github.com/repos/MichaelMure/git-bug/issues/990,closed,2023-01-13,2023-01-14,2023-01-14,2a78fd9c94960d86264e39d37e5a3e25b0a8358d
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/989,https://api.github.com/repos/MichaelMure/git-bug/issues/989,closed,2023-01-11,2023-01-11,2023-01-11,9c50a359704f4edd2f33df6d256e032feae3a576
