user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3673,https://api.github.com/repos/moby/buildkit/issues/3673,closed,2023-02-28,2023-02-28,2023-02-28,2590f953a054349cf31e3a665a7ab2d6182dcad3
sipsma,https://api.github.com/repos/moby/buildkit/pulls/3671,https://api.github.com/repos/moby/buildkit/issues/3671,closed,2023-02-24,2023-02-28,2023-02-24,db6342f9fa9b69d0da517d776e619b8de221de2f
imeoer,https://api.github.com/repos/moby/buildkit/pulls/3670,https://api.github.com/repos/moby/buildkit/issues/3670,closed,2023-02-24,2023-02-28,2023-02-24,30eb659e1cb91cde8bb74c429a660efc6fb2ec72
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/3669,https://api.github.com/repos/moby/buildkit/issues/3669,closed,2023-02-24,2023-03-15,2023-03-15,21d9ca0c5b845c8d1180203296b4061e01787b8d
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/3668,https://api.github.com/repos/moby/buildkit/issues/3668,closed,2023-02-24,2023-02-28,2023-02-24,c327eb8cf6d2585b5d9909ce4d40c85190098e8c
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3666,https://api.github.com/repos/moby/buildkit/issues/3666,closed,2023-02-23,2023-03-13,2023-03-13,43e00c70f34a212bfa92cca64f99b4524c73f87b
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3664,https://api.github.com/repos/moby/buildkit/issues/3664,closed,2023-02-22,2023-02-23,2023-02-23,39964a6b63601cc530fe73fcc810fa38ce886b14
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3663,https://api.github.com/repos/moby/buildkit/issues/3663,closed,2023-02-22,2023-02-23,2023-02-23,9665de466d3929be954ef6f5220563cc42c39f35
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3662,https://api.github.com/repos/moby/buildkit/issues/3662,closed,2023-02-22,2023-02-23,2023-02-23,098fd86d32977cf48b15922ac3b9d0e9aa946cd3
sipsma,https://api.github.com/repos/moby/buildkit/pulls/3659,https://api.github.com/repos/moby/buildkit/issues/3659,closed,2023-02-22,2023-02-28,2023-02-22,34a576c411eaab55c40f3e06478a628ef73bdfc7
coryb,https://api.github.com/repos/moby/buildkit/pulls/3658,https://api.github.com/repos/moby/buildkit/issues/3658,closed,2023-02-21,2023-03-25,2023-03-22,eb5a51ebf30fb195258c261bf701077815427bbc
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3657,https://api.github.com/repos/moby/buildkit/issues/3657,closed,2023-02-21,2023-02-22,2023-02-22,a84cd1c4cbbfa0ca276346567a5e1cc4eef0bbd1
dependabot[bot],https://api.github.com/repos/moby/buildkit/pulls/3656,https://api.github.com/repos/moby/buildkit/issues/3656,closed,2023-02-21,2023-02-21,2023-02-21,5e08ad3a8a91e7b73ac0f0047edbadd866afa59c
Antiarchitect,https://api.github.com/repos/moby/buildkit/pulls/3654,https://api.github.com/repos/moby/buildkit/issues/3654,closed,2023-02-20,2023-03-22,,1036305a1e525b6b0b1b2d926dccd6f6687bd757
alexcb,https://api.github.com/repos/moby/buildkit/pulls/3652,https://api.github.com/repos/moby/buildkit/issues/3652,closed,2023-02-17,2023-02-21,2023-02-21,85ebf946df90e43b5d2f2d355233d516b8711a63
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/3651,https://api.github.com/repos/moby/buildkit/issues/3651,closed,2023-02-17,2023-02-28,2023-02-24,9cdc70af4b65152d06d8498fa782e80ae7a31be7
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3650,https://api.github.com/repos/moby/buildkit/issues/3650,closed,2023-02-17,2023-02-22,2023-02-22,aa4df57be8171d415ec80e86633e5070e2e34895
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3649,https://api.github.com/repos/moby/buildkit/issues/3649,open,2023-02-17,2023-11-24,,300345ea61cadf7e066a02aae2a2d33915288c05
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3648,https://api.github.com/repos/moby/buildkit/issues/3648,closed,2023-02-17,2023-02-17,2023-02-17,37d54ebc592a54db8764911eb320d02d2260c5e6
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3647,https://api.github.com/repos/moby/buildkit/issues/3647,closed,2023-02-17,2024-02-10,,40483fbba28e9a755df60d82b1e90a9dad31111b
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3646,https://api.github.com/repos/moby/buildkit/issues/3646,closed,2023-02-17,2023-02-17,,ee009fae17803b1d086c0c8c54ff9c29e3551846
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/3645,https://api.github.com/repos/moby/buildkit/issues/3645,closed,2023-02-17,2023-02-28,2023-02-24,4a037aa13a59da0c0dc6f8b33a752ecacaa53885
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/3644,https://api.github.com/repos/moby/buildkit/issues/3644,closed,2023-02-17,2023-02-17,2023-02-17,a9d6e1fde952eb4688deb3616f3eab26d172a26d
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3643,https://api.github.com/repos/moby/buildkit/issues/3643,closed,2023-02-17,2023-03-22,2023-03-22,3b2b824378969b8e8bca1d82034f5db33c9e9f06
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3642,https://api.github.com/repos/moby/buildkit/issues/3642,closed,2023-02-16,2023-02-21,2023-02-21,b8eb2086a40311a6acf8e97a2944bd2c808822fb
ktock,https://api.github.com/repos/moby/buildkit/pulls/3637,https://api.github.com/repos/moby/buildkit/issues/3637,closed,2023-02-15,2023-07-04,2023-02-22,722235fb0f06710af79ac2eb88f6cd18b7117044
ktock,https://api.github.com/repos/moby/buildkit/pulls/3636,https://api.github.com/repos/moby/buildkit/issues/3636,closed,2023-02-15,2023-02-16,2023-02-16,65dbbc6b58f20dbfce817506e4cdba8062e9cefa
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3634,https://api.github.com/repos/moby/buildkit/issues/3634,closed,2023-02-13,2023-02-14,2023-02-13,4ddee42a32aac4cd33bf9c2be4c87c2ffd34747b
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3633,https://api.github.com/repos/moby/buildkit/issues/3633,closed,2023-02-13,2023-06-28,2023-06-28,b85b5abc0bffb400e0bd7b117aab6cbcb2b362ce
mdavis-xyz,https://api.github.com/repos/moby/buildkit/pulls/3632,https://api.github.com/repos/moby/buildkit/issues/3632,open,2023-02-12,2024-02-10,,890bb5f73981d1380efef654293d685d4606a232
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3631,https://api.github.com/repos/moby/buildkit/issues/3631,closed,2023-02-12,2023-02-12,2023-02-12,2ec0c366942e1b9f47628f200fbdbaa276bdbe09
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3630,https://api.github.com/repos/moby/buildkit/issues/3630,closed,2023-02-12,2023-02-13,2023-02-13,852f1993598dadc0535eb0dc6f1f35dea8418ff8
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3627,https://api.github.com/repos/moby/buildkit/issues/3627,closed,2023-02-12,2023-02-12,2023-02-12,17fa7b3fce85f82c7b620925cbacac18db81f850
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3624,https://api.github.com/repos/moby/buildkit/issues/3624,open,2023-02-12,2024-01-10,,24b0dec98274018f5f4fe3299ae0296c2fc9a727
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3623,https://api.github.com/repos/moby/buildkit/issues/3623,closed,2023-02-11,2023-02-13,2023-02-13,add607cfdafbfb17079e1786a7f9f83e4a0624b5
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3622,https://api.github.com/repos/moby/buildkit/issues/3622,closed,2023-02-11,2023-07-21,2023-03-14,2a0dd4bf3a096d6348e2ad233fb1c2732bc772d4
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3621,https://api.github.com/repos/moby/buildkit/issues/3621,closed,2023-02-11,2023-02-12,2023-02-12,036c3158fb0c1ca57c0b136d6fa093eb51d34d73
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3620,https://api.github.com/repos/moby/buildkit/issues/3620,closed,2023-02-11,2023-05-30,2023-05-30,c36941f4a10e1d19db7256cbb11d8267aa5eaafc
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3619,https://api.github.com/repos/moby/buildkit/issues/3619,closed,2023-02-11,2023-02-17,2023-02-17,dbafcc81a50b894956c37909966c3819a2d1c3d5
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3618,https://api.github.com/repos/moby/buildkit/issues/3618,closed,2023-02-11,2023-02-13,2023-02-11,31dde702007034f376eeaada350fe0a2bb45a439
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3617,https://api.github.com/repos/moby/buildkit/issues/3617,closed,2023-02-10,2023-02-13,2023-02-13,71a3a18ad88f8c21e1bd9ff5521585f941c56708
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3616,https://api.github.com/repos/moby/buildkit/issues/3616,closed,2023-02-10,2023-02-11,2023-02-11,0de1541d6106b36d5f7aa3335aa70127447a19fb
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3614,https://api.github.com/repos/moby/buildkit/issues/3614,closed,2023-02-10,2023-02-28,2023-02-28,0df0faaf2223c403db33b0fb6c4f6a62939379f2
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3612,https://api.github.com/repos/moby/buildkit/issues/3612,closed,2023-02-09,2023-02-11,2023-02-11,2d4222bcaf2826032a90dff7e72e1a01dc4a6242
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3611,https://api.github.com/repos/moby/buildkit/issues/3611,closed,2023-02-09,2023-03-09,2023-03-09,faaa8362e5b61a106d77592bf7563b16fc50b9cf
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3610,https://api.github.com/repos/moby/buildkit/issues/3610,open,2023-02-09,2023-08-09,,4b59c8c5f031ccd02ab658916b5edf774b1778c6
edsonmichaque,https://api.github.com/repos/moby/buildkit/pulls/3608,https://api.github.com/repos/moby/buildkit/issues/3608,open,2023-02-09,2024-02-10,,8fcc8ee70d80338c8c7690cf063d4ad187461e6a
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3607,https://api.github.com/repos/moby/buildkit/issues/3607,closed,2023-02-09,2023-02-10,2023-02-10,82949ae6cc286190b847b4481e184fdcdc40239b
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3606,https://api.github.com/repos/moby/buildkit/issues/3606,closed,2023-02-09,2023-03-03,2023-02-10,34724c2dc3a330a4ca5af8ee6965c1f68c3a4053
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3605,https://api.github.com/repos/moby/buildkit/issues/3605,closed,2023-02-08,2023-02-13,2023-02-09,70bc369b003bfc10d3e93f5f1a413d42b912d61a
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3604,https://api.github.com/repos/moby/buildkit/issues/3604,closed,2023-02-08,2023-02-08,2023-02-08,dea94c13f8525fa0ab592e7c8dad8ad01388dea6
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3603,https://api.github.com/repos/moby/buildkit/issues/3603,closed,2023-02-08,2023-02-08,,19b75a9a6f977e60487100d349239fb914ddc376
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3601,https://api.github.com/repos/moby/buildkit/issues/3601,closed,2023-02-08,2023-02-08,2023-02-08,30df092f139040bea0e29383136173aaa4d5f2b4
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3600,https://api.github.com/repos/moby/buildkit/issues/3600,closed,2023-02-08,2023-02-11,2023-02-11,4828fe2d643a338144bc77b6068b44beb38854f4
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3598,https://api.github.com/repos/moby/buildkit/issues/3598,closed,2023-02-08,2023-07-17,2023-02-11,ad15d56eefd4f9a500ae3597da9012bad62a848f
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3597,https://api.github.com/repos/moby/buildkit/issues/3597,closed,2023-02-08,2023-02-13,2023-02-08,0ccfe62cd0d86ff476f82a5270b360ebf29cc356
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3596,https://api.github.com/repos/moby/buildkit/issues/3596,closed,2023-02-08,2023-02-08,2023-02-08,920088386ca2147aac32844f558be18492fd2548
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3595,https://api.github.com/repos/moby/buildkit/issues/3595,closed,2023-02-08,2023-02-09,2023-02-08,4f0ee09c40e29f24d74324e3b1c8e32fa86a39ae
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3594,https://api.github.com/repos/moby/buildkit/issues/3594,closed,2023-02-07,2023-02-13,2023-02-10,165dc1da56998b64445741806e50b9beeb544418
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3593,https://api.github.com/repos/moby/buildkit/issues/3593,closed,2023-02-06,2023-02-06,2023-02-06,49992f5139215946f9e980bbcf089440c2a1997f
marxarelli,https://api.github.com/repos/moby/buildkit/pulls/3592,https://api.github.com/repos/moby/buildkit/issues/3592,closed,2023-02-06,2024-02-21,2024-02-09,092bec8e17f9b95dab7b2c1569d2059da307b863
rmodpur,https://api.github.com/repos/moby/buildkit/pulls/3588,https://api.github.com/repos/moby/buildkit/issues/3588,closed,2023-02-06,2023-03-12,,674c13d30bf9ee5c1bf09cc20032adea4a084d61
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3587,https://api.github.com/repos/moby/buildkit/issues/3587,closed,2023-02-06,2023-02-06,2023-02-06,b8fdb4b78da0127260ba39b9b7de048cb3877203
marxarelli,https://api.github.com/repos/moby/buildkit/pulls/3586,https://api.github.com/repos/moby/buildkit/issues/3586,closed,2023-02-05,2023-06-30,2023-06-29,76ecda86a7d7ea887351478e1ee4de5930c76460
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3584,https://api.github.com/repos/moby/buildkit/issues/3584,closed,2023-02-04,2023-02-06,2023-02-04,09223a2c58d06e0333b48107be5490397d11e65a
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3583,https://api.github.com/repos/moby/buildkit/issues/3583,closed,2023-02-04,2023-02-13,2023-02-04,177d8cc5e05c50e9880903a74d20de1ccac0cb48
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3582,https://api.github.com/repos/moby/buildkit/issues/3582,closed,2023-02-04,2023-03-15,2023-03-13,5e0b7853e39ae84a55b1f2745b7dfcae2e06a3f9
sipsma,https://api.github.com/repos/moby/buildkit/pulls/3581,https://api.github.com/repos/moby/buildkit/issues/3581,closed,2023-02-04,2023-02-21,2023-02-21,664c119b7f23c6e15ff8c457d894ccef0024bf16
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3580,https://api.github.com/repos/moby/buildkit/issues/3580,closed,2023-02-03,2023-02-07,2023-02-06,75b4395eedf016b908c370ec3acc7de1c72fd033
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3578,https://api.github.com/repos/moby/buildkit/issues/3578,closed,2023-02-03,2023-02-03,2023-02-03,aa5423c7b5e7a2e00b8514998fe15a38de9c5176
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3577,https://api.github.com/repos/moby/buildkit/issues/3577,closed,2023-02-03,2023-02-13,2023-02-04,3834b2b991f43fb95429dbcb9832731936098760
joannejchen,https://api.github.com/repos/moby/buildkit/pulls/3573,https://api.github.com/repos/moby/buildkit/issues/3573,closed,2023-02-02,2023-02-05,,c406f52279000f1aac0a4ebeace238f8e865303a
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3570,https://api.github.com/repos/moby/buildkit/issues/3570,closed,2023-02-02,2023-02-13,2023-02-07,bc24cae6ae65d6d4629c551a80b8fed8217a295c
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3567,https://api.github.com/repos/moby/buildkit/issues/3567,closed,2023-02-02,2023-02-03,2023-02-02,d082c9ba8c766de08b97ce88939757cf9def28a3
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3566,https://api.github.com/repos/moby/buildkit/issues/3566,closed,2023-02-01,2023-02-13,2023-02-09,a196d7b3681932caaca7ec2c1d54c29d7876241b
coryb,https://api.github.com/repos/moby/buildkit/pulls/3561,https://api.github.com/repos/moby/buildkit/issues/3561,closed,2023-01-31,2023-02-13,2023-02-01,eefe20608f5092429c311e58a1b2715608b9a1d8
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/3560,https://api.github.com/repos/moby/buildkit/issues/3560,closed,2023-01-31,2023-08-07,,fdef2a7f94d1adbf8863dbf11f09999add34cc76
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/3559,https://api.github.com/repos/moby/buildkit/issues/3559,closed,2023-01-31,2023-02-13,2023-02-01,b43d5f3005a760ef5ba237c7a121a53ac8cdc683
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3558,https://api.github.com/repos/moby/buildkit/issues/3558,closed,2023-01-31,2023-02-14,2023-02-01,30ab7d89abff2e7e7521c78eda359055643562c2
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3556,https://api.github.com/repos/moby/buildkit/issues/3556,closed,2023-01-31,2023-02-13,2023-02-01,75f7c2e401f5f8b6a194569348c0ef7c8359dc72
candrews,https://api.github.com/repos/moby/buildkit/pulls/3554,https://api.github.com/repos/moby/buildkit/issues/3554,open,2023-01-30,2023-06-27,,32d2dc9c6086c3a202a1e60d1dd17a37beb4f06d
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3551,https://api.github.com/repos/moby/buildkit/issues/3551,open,2023-01-30,2023-01-31,,5a827e6da3f426e76f11d1192f93b6a52edb02ad
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3549,https://api.github.com/repos/moby/buildkit/issues/3549,closed,2023-01-30,2023-01-30,2023-01-30,53bf39d4aa329536a64426a2f4ed9fc23e8638a0
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/3548,https://api.github.com/repos/moby/buildkit/issues/3548,closed,2023-01-30,2023-07-27,,34ee9d9154cfe93b92f1c18cac0a2fa6a900c094
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/3547,https://api.github.com/repos/moby/buildkit/issues/3547,closed,2023-01-30,2023-01-30,2023-01-30,e81d43435e3b3bf4f7bd0817ef58e5276e21092c
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/3546,https://api.github.com/repos/moby/buildkit/issues/3546,closed,2023-01-30,2023-01-30,2023-01-30,ec41bb8596714df0ef4faeed375247a3c31e0c7b
gabriel-samfira,https://api.github.com/repos/moby/buildkit/pulls/3545,https://api.github.com/repos/moby/buildkit/issues/3545,closed,2023-01-29,2023-05-11,2023-05-11,81d19ad945cdbf921d182c50fc91169b1375b44d
gabriel-samfira,https://api.github.com/repos/moby/buildkit/pulls/3544,https://api.github.com/repos/moby/buildkit/issues/3544,closed,2023-01-29,2023-03-08,2023-03-08,9ea86dddc88094411ec2494150042bc9d94204c1
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3543,https://api.github.com/repos/moby/buildkit/issues/3543,closed,2023-01-27,2023-02-13,2023-02-09,10fdc26c7ea084711b9abb1cc15097334e525729
fsouza,https://api.github.com/repos/moby/buildkit/pulls/3541,https://api.github.com/repos/moby/buildkit/issues/3541,closed,2023-01-27,2023-01-27,,0fc43dc6b61cbe4fed3447c0ffe3ca291df87e4d
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3540,https://api.github.com/repos/moby/buildkit/issues/3540,closed,2023-01-26,2023-01-26,2023-01-26,944939944ca4cc58a11ace4af714083cfcd9a3c7
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3539,https://api.github.com/repos/moby/buildkit/issues/3539,closed,2023-01-26,2023-02-06,,c9249509189609abb61077225910631997adfa38
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3538,https://api.github.com/repos/moby/buildkit/issues/3538,closed,2023-01-25,2023-01-26,2023-01-26,2e5781e1e993782b9511365b3bcbc309b791aab1
brandonSc,https://api.github.com/repos/moby/buildkit/pulls/3534,https://api.github.com/repos/moby/buildkit/issues/3534,closed,2023-01-25,2023-01-25,,0d86e96ee1c6b338999e47ae3abe213f95ed9326
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3531,https://api.github.com/repos/moby/buildkit/issues/3531,closed,2023-01-25,2023-01-27,2023-01-25,2ee0bcec7d72b4c74b48238b58d338da63ba19df
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3530,https://api.github.com/repos/moby/buildkit/issues/3530,closed,2023-01-25,2023-01-27,2023-01-25,137cff7d90b82b18f9ee6adf0d2b602b30eb2543
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3529,https://api.github.com/repos/moby/buildkit/issues/3529,closed,2023-01-24,2023-01-25,2023-01-25,5e520c74de2b668fb9ba6ad2c4b62789c10a2711
dmerrick,https://api.github.com/repos/moby/buildkit/pulls/3528,https://api.github.com/repos/moby/buildkit/issues/3528,open,2023-01-24,2023-01-25,,a81f44a5f7810ca484755422125ac04149119495
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3526,https://api.github.com/repos/moby/buildkit/issues/3526,closed,2023-01-24,2023-01-24,2023-01-24,66fedd0c5d7e0dc3776de06838e023c35f3331ad
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3524,https://api.github.com/repos/moby/buildkit/issues/3524,closed,2023-01-23,2023-02-01,2023-02-01,8c4ecdb436cc19d9c9f2650492b14efe7d09d431
aaronlehmann,https://api.github.com/repos/moby/buildkit/pulls/3523,https://api.github.com/repos/moby/buildkit/issues/3523,closed,2023-01-21,2023-01-21,2023-01-21,d3b2492820d6dbfdd52dcc6976043f57309353a9
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3520,https://api.github.com/repos/moby/buildkit/issues/3520,closed,2023-01-19,2023-02-13,2023-01-19,21a010a4633c4ae2f6d91990b950de87d7f8d457
gabriel-samfira,https://api.github.com/repos/moby/buildkit/pulls/3518,https://api.github.com/repos/moby/buildkit/issues/3518,closed,2023-01-18,2023-10-21,2023-10-20,762b2626ddafbc0874182b477f0393e8c5c3cb63
gabriel-samfira,https://api.github.com/repos/moby/buildkit/pulls/3517,https://api.github.com/repos/moby/buildkit/issues/3517,closed,2023-01-18,2023-08-30,2023-08-30,05eb7287534b785822c8cc6c8530f5a6d9609162
gabriel-samfira,https://api.github.com/repos/moby/buildkit/pulls/3516,https://api.github.com/repos/moby/buildkit/issues/3516,closed,2023-01-18,2023-01-30,2023-01-30,1ab8e07c57a2739d1cfab52a723b66ae12d5d8fb
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3515,https://api.github.com/repos/moby/buildkit/issues/3515,closed,2023-01-18,2023-01-24,2023-01-24,ba6750b67f028d78fdf060beb72a1ecb313a3e71
jinrenjie,https://api.github.com/repos/moby/buildkit/pulls/3514,https://api.github.com/repos/moby/buildkit/issues/3514,closed,2023-01-18,2023-01-18,2023-01-18,c3eddbf95b1bb4b4577dda0f02f921567544ff8a
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3512,https://api.github.com/repos/moby/buildkit/issues/3512,closed,2023-01-17,2023-01-24,2023-01-17,b6051af2d9c276098552cc54aa579cece5949c20
felipecruz91,https://api.github.com/repos/moby/buildkit/pulls/3510,https://api.github.com/repos/moby/buildkit/issues/3510,open,2023-01-16,2023-01-20,,066aa4c31feca73dbdee149922529eeff08e7200
goller,https://api.github.com/repos/moby/buildkit/pulls/3508,https://api.github.com/repos/moby/buildkit/issues/3508,closed,2023-01-15,2023-01-25,2023-01-16,c521afdba5d609c343bcb0ce938d16b361301785
aaronlehmann,https://api.github.com/repos/moby/buildkit/pulls/3506,https://api.github.com/repos/moby/buildkit/issues/3506,closed,2023-01-13,2023-01-25,2023-01-17,03d8feb1c2fb578547865e2141ca7090e3aa29b3
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3505,https://api.github.com/repos/moby/buildkit/issues/3505,closed,2023-01-13,2023-01-25,2023-01-13,fa1e8024ad732f28309e936d6ea6edfcc605acc0
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/3504,https://api.github.com/repos/moby/buildkit/issues/3504,closed,2023-01-13,2023-01-13,2023-01-13,e1d867e876a4559ce0110c977a739785314507a7
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3503,https://api.github.com/repos/moby/buildkit/issues/3503,closed,2023-01-12,2023-07-21,2023-07-21,9a9de95e5f9832b270d5cc3bbf6b624c820d6cd2
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3502,https://api.github.com/repos/moby/buildkit/issues/3502,closed,2023-01-12,2023-01-18,2023-01-18,1a763767cb2bffbcc9c9b410050574be16b8a1c9
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3501,https://api.github.com/repos/moby/buildkit/issues/3501,closed,2023-01-12,2023-01-13,2023-01-13,7bd72856ad4d403260a6f68c31977c72c2d1d8ce
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/3498,https://api.github.com/repos/moby/buildkit/issues/3498,closed,2023-01-12,2023-01-29,2023-01-29,959e6d64d13ab5f7a4b8155bcb5852098e182fa4
ktock,https://api.github.com/repos/moby/buildkit/pulls/3493,https://api.github.com/repos/moby/buildkit/issues/3493,closed,2023-01-11,2023-04-01,2023-01-26,fd0c25c7478b0ac91206deecd24e646b2a2b3e56
dvdksn,https://api.github.com/repos/moby/buildkit/pulls/3488,https://api.github.com/repos/moby/buildkit/issues/3488,closed,2023-01-10,2023-01-12,2023-01-12,1427437eb68638f32b4bb841ee7a7c622f75202d
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3487,https://api.github.com/repos/moby/buildkit/issues/3487,closed,2023-01-10,2023-01-10,2023-01-10,a8e8d2a0afad5b0c35c8605e864d666de407e285
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3486,https://api.github.com/repos/moby/buildkit/issues/3486,closed,2023-01-10,2023-01-10,2023-01-10,3a391492c9d0b7428b6dcaa18c5aa3b5951fdacd
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/3485,https://api.github.com/repos/moby/buildkit/issues/3485,closed,2023-01-10,2023-01-25,2023-01-13,2f27653c74dd57d26ff6474cd0635aced8e79765
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/3484,https://api.github.com/repos/moby/buildkit/issues/3484,closed,2023-01-10,2023-01-25,2023-01-10,983554b524c2b8f2358bd501b48335a75da55e9f
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3483,https://api.github.com/repos/moby/buildkit/issues/3483,closed,2023-01-09,2023-01-13,2023-01-09,830288a71f447b46ad44ad5f7bd45148ec450d44
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3482,https://api.github.com/repos/moby/buildkit/issues/3482,closed,2023-01-09,2023-02-13,2023-01-10,3428b6b0f2b174b27a3bc5a1b6d04eb8bd944713
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3481,https://api.github.com/repos/moby/buildkit/issues/3481,closed,2023-01-09,2023-01-09,2023-01-09,96a747895a0d82d2d95348b0c7e2f7cd97147ac0
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3480,https://api.github.com/repos/moby/buildkit/issues/3480,closed,2023-01-09,2023-01-09,2023-01-09,234dfca4a2fb52f143e66a9fd962b466f209af9f
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3479,https://api.github.com/repos/moby/buildkit/issues/3479,closed,2023-01-09,2023-01-25,2023-01-09,eb31c0c5e4d743d6b7b0131661bd0f0567cbc8b1
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3477,https://api.github.com/repos/moby/buildkit/issues/3477,closed,2023-01-09,2023-02-01,2023-02-01,dab92153b8c220dc7e29b7e0f3ffba30d2818abc
