user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1342,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1342,closed,2021-09-03,2021-09-03,2021-09-03,c875dcdc17ccaddd1bab477dcbcc2cbc979f7971
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1341,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1341,closed,2021-09-02,2021-09-02,2021-09-02,b56de67fc7b93443f35f2f4c0b4c173b32403642
sushantmimani,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1337,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1337,closed,2021-08-23,2021-09-01,2021-09-01,13a7a38a03883a19a3da87dbe17f81805873ea6e
rgpncc,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1336,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1336,closed,2021-08-23,2021-09-01,2021-08-30,bf53f1f26499a48024ce4c3f33eb94357c9ad484
sushantmimani,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1334,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1334,closed,2021-08-19,2021-08-23,,e436967e2974131a40d94e38ad1787b19342ec28
eeshaan,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1331,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1331,open,2021-08-03,2021-08-04,,4d3951fb5cc0ca1276213fd600f73be49a644c99
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1330,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1330,closed,2021-07-29,2021-09-01,2021-08-30,58047d3b39e7138eddaa1a298690c7e0a6cb1a2a
lm-t,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1327,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1327,closed,2021-07-14,2021-07-29,2021-07-29,48b54986b94db4b525325299a3335df02a5fe89e
Dodain,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1326,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1326,closed,2021-07-12,2021-07-29,,3e21c08fe5c9738914c6be79d8c7a874f5900407
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1316,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1316,closed,2021-06-11,2021-09-08,2021-09-01,015cf9bb3347b4c1dcc1f3101986d5c883f07687
jmi926,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1315,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1315,closed,2021-06-08,2022-07-25,,be3f19091ccc5fae4bf08806d9f5254a474118ca
shivamkumar001,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1313,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1313,closed,2021-06-03,2021-06-08,,367de8b27a07d6804905de156a19c24ea5a459d0
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1312,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1312,open,2021-05-31,2021-08-24,,d20ebf59990e0eabf04dd06b891f49c92429a9e0
pperzyna,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1311,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1311,open,2021-05-31,2021-10-04,,7c126a141e83bb99cf27eba29653ed4cc4e8b650
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1307,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1307,closed,2021-05-24,2021-09-08,2021-09-01,d938d4b58ba7b68797022df93637e6c898b5c59d
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1306,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1306,closed,2021-05-24,2021-09-08,2021-09-01,9ee3b65ec0e9ebca43d16b7303776ae34417b48b
q-o-ap,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1305,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1305,closed,2021-05-23,2021-06-03,,d48772bcabfa9ef19e9c61535727b5822b704bbc
rogeriobastos,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1304,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1304,closed,2021-05-03,2021-09-08,2021-08-11,cdf42e05fc0f0a2e63082d75d56dc031272e4fa4
rogeriobastos,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1303,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1303,open,2021-05-03,2021-05-03,,d642f16a1e752b851a4e726d6423d32d6b585257
spoilist,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1302,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1302,closed,2021-04-30,2021-04-30,2021-04-30,fbf1bdf62f3c853996091d0c47fc709f70ab1ffa
SamuelMeilleur,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1301,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1301,closed,2021-04-26,2021-04-28,2021-04-28,4a7ce01d76e6959b96ca931ef4d9190e3428cc24
SamuelMeilleur,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1300,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1300,open,2021-04-26,2021-04-27,,277f6fa070ca0cba306060e9eff0f0ddc1331c4e
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1299,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1299,closed,2021-04-24,2021-04-26,2021-04-26,4937a7c0ebd9b0fc156258ddca5b58d7c8d54bb0
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1298,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1298,closed,2021-04-24,2021-04-26,2021-04-26,da8a0b93779e8e90e3a4b95b905a462b2358aa8b
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1297,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1297,closed,2021-04-24,2021-04-24,2021-04-24,78ec265ce330d27a956b7b816fa8ff3f8225c4e7
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1296,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1296,closed,2021-04-24,2021-04-24,,0bd4f8612b75efef497486e8defa4009cc31f539
SamuelMeilleur,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1294,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1294,closed,2021-04-20,2021-04-24,2021-04-24,3bd04d879618f71aac57001bb0d5a0160b719e51
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1293,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1293,closed,2021-04-20,2021-04-20,2021-04-20,f2f5c23688d29bcbe943974c8392623f58e1d80e
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1292,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1292,closed,2021-04-19,2021-04-19,2021-04-19,e894a23816e2f006d81ef332f42b55e6ee16111c
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1291,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1291,closed,2021-04-19,2021-09-02,2021-09-02,05334e24f2efc05826bcf998487f45ad23e8638e
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1290,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1290,open,2021-04-19,2023-07-27,,c0f7993155d79cbd48400bb1c3a4b5489d35e7eb
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1289,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1289,closed,2021-04-18,2021-04-18,2021-04-18,c4234d6b0b67d84f2edfd3e70e8a2055119495a4
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1288,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1288,closed,2021-04-18,2021-04-18,2021-04-18,aa90759cf2b4da01b463550d3c4763eb682f0c91
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1286,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1286,closed,2021-04-16,2021-04-19,2021-04-19,6dd750622c9a0291d8a1948750cdad3e4b69ef24
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1285,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1285,closed,2021-04-16,2021-04-16,2021-04-16,599f856be339028120ffe8219f5ce11fcd0f43f8
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1284,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1284,closed,2021-04-15,2021-04-16,2021-04-16,6bff0cc86ff804156dc42075f2c6bd96ed0dabae
xnkevinnguyen,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1283,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1283,closed,2021-04-15,2021-04-15,2021-04-15,9f1261412fee0021a0bd9f3319187c5e48eb4069
SamuelMeilleur,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1282,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1282,closed,2021-04-14,2021-04-19,2021-04-19,febadb90ab736331866d631486d3f688253a1619
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1281,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1281,closed,2021-04-14,2021-04-14,2021-04-14,9117ec221dcefe20ca462dd1ecfc427b6d044141
spoilist,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1280,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1280,closed,2021-04-14,2021-04-14,2021-04-14,2428ea5072e36c34c55bb32e4f47adefe372d5b2
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1278,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1278,closed,2021-04-14,2021-04-14,2021-04-14,1188aa4142c95b7eb8ec63803676038759c67541
xnkevinnguyen,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1277,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1277,closed,2021-04-14,2021-04-14,2021-04-14,96a6186c7288b8e955b00e5d5cc880cf4d7c75c2
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1276,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1276,closed,2021-04-14,2021-04-14,2021-04-14,541c7319f335a56f7c84e4c249ee2809f20192bf
xnkevinnguyen,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1275,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1275,closed,2021-04-14,2021-04-14,2021-04-14,017d9fd1a630bd9eccb5c235c674d45a47388990
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1274,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1274,closed,2021-04-14,2021-04-14,2021-04-14,b9b8e201a45bd63835f611eec67fe3bb7c892a0a
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1273,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1273,closed,2021-04-13,2021-04-13,2021-04-13,f924d0e7372db3cf75c18dde386638d651549dc6
xnkevinnguyen,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1272,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1272,closed,2021-04-13,2021-04-14,,e7b9872ae3b7c1f1a2c2e8c01c529819d708a69b
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1270,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1270,closed,2021-04-13,2021-04-13,2021-04-13,fe7c7cbd09c360fc60a6e52ce5acb36488e17ab5
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1269,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1269,closed,2021-04-13,2021-09-01,2021-09-01,de3f7e379ff8e1a1fce8ca49831590281b4bcb18
SamuelMeilleur,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1268,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1268,closed,2021-04-13,2021-04-14,2021-04-14,df96aab942cb545c2fa7c91be32d98ed3883881b
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1267,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1267,closed,2021-04-12,2021-04-13,2021-04-13,fcd446c3f8ed786d50d04a994aa22b7f4986a92d
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1266,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1266,closed,2021-04-12,2021-09-02,2021-09-02,d2f4e6344f5592df8a95768ad5e2ca37cfb1589f
SamuelMeilleur,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1264,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1264,closed,2021-04-11,2021-04-12,2021-04-12,52f541b777c341131c35f87ee87710924fdc6738
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1263,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1263,closed,2021-04-11,2021-04-14,2021-04-14,5c622106b3d13bbfb29dbcfc0228e42237cad808
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1261,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1261,closed,2021-04-10,2021-04-10,2021-04-10,87b3c95d69303ce7c1ddb0590c587315f08fc5bd
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1260,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1260,closed,2021-04-10,2021-04-10,2021-04-10,35db910242bcb15f089a9b7df467cc4ced5f784b
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1259,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1259,closed,2021-04-10,2021-04-13,2021-04-13,24fb1e2a2cac8f0baa5186caa11c840d5ea3a60d
SamuelMeilleur,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1258,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1258,closed,2021-04-10,2021-04-10,2021-04-10,3e209da650f68bd86e26e75594bfe8f28544aaa2
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1256,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1256,closed,2021-04-10,2021-04-10,2021-04-10,adba9d5ad33a2722062d280ad6dd16db8565b270
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1255,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1255,closed,2021-04-10,2021-04-10,2021-04-10,f46339675e562014079058c023da5de0f5557c1b
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1252,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1252,closed,2021-04-09,2021-04-15,2021-04-15,cf64b28e244bae32f948a622b3461474aec7ce10
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1251,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1251,closed,2021-04-09,2021-04-13,2021-04-13,2dbe2750d812abdb8d7c4134f85457ae03ae2d8c
xnkevinnguyen,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1250,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1250,closed,2021-04-08,2021-04-14,2021-04-14,3f28f9476353ea64d8b7fbd97f4f6db48e617f81
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1249,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1249,closed,2021-04-08,2021-04-09,2021-04-09,fa4b107e6f8aca5b024a826b9ad4ad15941c8603
xnkevinnguyen,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1248,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1248,closed,2021-04-08,2021-04-08,2021-04-08,b054a9af413918bcc959055932d7f5b0f6c45865
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1247,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1247,closed,2021-04-08,2021-04-08,2021-04-08,2df7ca6698c6e79d0aeb0fd0c2be8edc5d68410e
xnkevinnguyen,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1245,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1245,closed,2021-04-08,2021-04-08,2021-04-08,c6da2050077776ceda6271a12eb4d181826b3f60
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1244,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1244,closed,2021-04-08,2021-04-08,2021-04-08,ae07b72e188d11b56d34ae92d48d3c3e842fd701
xnkevinnguyen,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1243,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1243,closed,2021-04-08,2021-04-08,2021-04-08,4b6799c29bb3c78d0dbb6cbdc8b6358e61afd8d5
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1242,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1242,closed,2021-04-07,2021-04-08,2021-04-08,56ac91dddb8d53bcd758553cc56d6af1f9b8f578
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1241,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1241,closed,2021-04-07,2021-04-07,2021-04-07,9b5470bacfc17e608e41ea5493e9cc5b51e8a661
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1240,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1240,closed,2021-04-07,2021-04-18,2021-04-07,910d8b9310d2e6ad1fd35a58cc58eb7a586e374a
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1239,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1239,closed,2021-04-06,2021-04-08,2021-04-08,6af7537275009c0f41495a802c2dbb3c315dbd1c
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1238,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1238,closed,2021-04-06,2021-04-08,2021-04-08,dc25a2ca985aa4db933460e0e7cf6ba7b0770595
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1237,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1237,closed,2021-04-06,2021-04-09,2021-04-09,cdd5e65897965ee0414bc3999b06fbd0c4737cd2
xnkevinnguyen,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1236,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1236,closed,2021-04-06,2021-04-07,2021-04-07,de5213bd3dcbda26006e098bd4266b5022eaec7a
SamuelMeilleur,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1234,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1234,closed,2021-04-06,2021-04-10,2021-04-10,d0ef9ea75ed26b9c69242916efe17564453a2b97
SamuelMeilleur,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1231,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1231,closed,2021-04-06,2021-04-06,2021-04-06,8f65355c2d3cfd0f20e474afdbff9e909e879bb6
SamuelMeilleur,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1230,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1230,closed,2021-04-04,2021-04-06,2021-04-06,3e19cfc89b239e31ff134608fceb73177a16c76f
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1229,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1229,closed,2021-04-04,2021-04-18,2021-04-07,a326418704a269fba3da03679ec9f6c48b235c53
4ndygu,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1228,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1228,closed,2021-03-31,2021-04-15,2021-04-15,573a3eab2a5f653149b214201197871def2ff026
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1226,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1226,closed,2021-03-31,2021-04-07,2021-04-07,3ffc03352882dcda296121ad8f081ef289bc54f7
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1225,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1225,closed,2021-03-31,2021-04-06,2021-04-06,cd8e74d63bb264e6ea78ec094e1c4fbac429b921
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1224,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1224,closed,2021-03-31,2021-04-07,2021-04-07,1944df3789ad5fb27e5f9f3876eaeb00ca8c304d
xnkevinnguyen,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1223,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1223,closed,2021-03-30,2021-03-31,2021-03-31,29801cf7d6aadbc8c9926cfc54210db5ca4ec84f
SamuelMeilleur,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1221,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1221,closed,2021-03-29,2021-03-31,2021-03-31,07a863ce96a7db654398671db93905ccb24351e6
SamuelMeilleur,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1219,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1219,closed,2021-03-27,2021-03-27,2021-03-27,ab1cf0b63b2b68715fad948e3583f38f9567f621
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1218,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1218,closed,2021-03-26,2021-09-03,2021-09-03,82e840841025ed8be54efbe6a54bc71891cec7b5
SamuelMeilleur,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1217,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1217,closed,2021-03-26,2021-03-27,2021-03-27,7a20ae78c54a5a94c5ce51b49b4982434b20ea40
SamuelMeilleur,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1216,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1216,closed,2021-03-25,2021-03-26,2021-03-26,360d8cb37a9ee14b6107d81f873d16c145c19068
xnkevinnguyen,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1214,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1214,closed,2021-03-25,2021-03-31,2021-03-31,e1b9e0ff368c1c071ae7f885c510a2afc1a6a071
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1212,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1212,closed,2021-03-22,2021-03-25,2021-03-25,3fa6e092c328d92225543cccb7d38bc10d542d78
SamuelMeilleur,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1211,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1211,closed,2021-03-22,2021-03-22,2021-03-22,73a291e16f883d5f85daa07e25679b745471645a
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1210,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1210,closed,2021-03-21,2021-03-22,2021-03-22,798f41d17f22b520b4592180a21021600b53fcf1
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1196,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1196,closed,2021-03-19,2021-04-18,2021-03-22,dd0dc3f3991cecb3271ae282f0c8c28d89641fe9
SamuelMeilleur,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1195,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1195,closed,2021-03-19,2021-03-19,2021-03-19,909c77ebd751e17e02f0bcb9eb997921f3e0d0bf
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1194,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1194,closed,2021-03-18,2021-04-18,2021-03-19,f3e04e389291322a96e34aa1b3ea19f946d91101
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1193,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1193,closed,2021-03-18,2021-04-18,2021-03-18,2cd8a556f8a591bae4f567d1333c1dc65710dd56
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1192,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1192,closed,2021-03-18,2021-04-18,2021-03-18,2a7b73e77b3aabdb750e5c4805523c90eb3de881
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1191,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1191,closed,2021-03-18,2021-03-18,2021-03-18,0cfe310186a89154458a6fbd1c7cd1c7e59b9a3d
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1190,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1190,closed,2021-03-18,2021-03-18,2021-03-18,fd266bc90a52ff1c7fbf4d08025be37c20ddc788
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1187,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1187,closed,2021-03-17,2021-03-17,2021-03-17,3be326d0b6b14ea67f9cfcd118a726eb5f31e811
SamuelMeilleur,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1186,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1186,closed,2021-03-16,2021-03-17,2021-03-17,ef5cc651a6008f2cc37657d6d68238e07036cbe5
xnkevinnguyen,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1185,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1185,closed,2021-03-16,2021-03-21,2021-03-21,7d701fa0643c0fd000e22d6a90dd9c7e4420cedc
xnkevinnguyen,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1184,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1184,closed,2021-03-15,2021-03-21,2021-03-21,b60a5fcce89d29d0ee8a4016ad64671fb1ad46f5
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1181,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1181,closed,2021-03-15,2021-03-18,2021-03-18,f6420eeb50ac98afda0fb29e774374f7c47b94d5
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1180,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1180,closed,2021-03-15,2021-04-18,2021-03-18,b022442a6fc449078bef756591cfc74f74f09d1b
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1179,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1179,closed,2021-03-15,2021-03-18,,8f7dbf2b3acdbdb235d59885a777592220a65149
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1178,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1178,closed,2021-03-15,2021-03-15,2021-03-15,09bd40a37c534581178f1d32505d2a87048fe58e
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1177,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1177,closed,2021-03-15,2021-03-15,2021-03-15,dfe126d9183015f2cb0b1c942e555ac28f1453d3
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1176,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1176,closed,2021-03-14,2021-04-18,2021-03-16,27b61f04a7f88a6aebb354cc25cfde9b5d10aede
chris-codaio,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1175,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1175,closed,2021-03-12,2021-03-16,2021-03-16,289d8830b01a1da4cca814202afb383867051620
SamuelMeilleur,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1170,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1170,closed,2021-03-09,2021-03-17,2021-03-10,ff245ec43574ac83191bc773994017300ebf92e0
xnkevinnguyen,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1169,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1169,closed,2021-03-09,2021-03-21,2021-03-21,4e1b38f80d030e79820c54a41979e0633c65a385
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1168,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1168,closed,2021-03-08,2021-04-18,2021-03-09,1e80fc2a2c072d03519791d30423162553aa5e53
