user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fffaraz,https://api.github.com/repos/miekg/dns/pulls/408,https://api.github.com/repos/miekg/dns/issues/408,closed,2016-10-04,2016-10-04,2016-10-04,fce7af874cc61181c746f9c8ea7a5dd4b5c5afe8
shane-kerr,https://api.github.com/repos/miekg/dns/pulls/407,https://api.github.com/repos/miekg/dns/issues/407,closed,2016-10-04,2016-10-05,2016-10-05,b96e5025a30182bdc85b3bdf971a8c9f785c0c50
kevinburke,https://api.github.com/repos/miekg/dns/pulls/405,https://api.github.com/repos/miekg/dns/issues/405,closed,2016-09-30,2016-10-03,2016-10-03,b4e7237e901904608500042c232bf48a98c4cc08
rolandshoemaker,https://api.github.com/repos/miekg/dns/pulls/403,https://api.github.com/repos/miekg/dns/issues/403,closed,2016-09-12,2016-10-03,2016-10-03,574f29b9d659e951b84945e4df68ff3524d70f52
ayanamist,https://api.github.com/repos/miekg/dns/pulls/402,https://api.github.com/repos/miekg/dns/issues/402,closed,2016-09-10,2016-11-21,2016-11-21,a8a1273f08d171f75254d2157ee546ea65bd0a27
favadi,https://api.github.com/repos/miekg/dns/pulls/400,https://api.github.com/repos/miekg/dns/issues/400,closed,2016-09-01,2017-01-21,2016-12-15,78bb99c423671ee9c2b8058cceab3b56d5c07b1e
pavel-odintsov,https://api.github.com/repos/miekg/dns/pulls/399,https://api.github.com/repos/miekg/dns/issues/399,closed,2016-08-31,2016-10-03,2016-10-03,8d8a1ec5756d44d6f9ed5b1613504d6dc30af34e
mehrdadrad,https://api.github.com/repos/miekg/dns/pulls/397,https://api.github.com/repos/miekg/dns/issues/397,closed,2016-08-24,2016-10-03,2016-10-03,cb2f719c71b59192032e03e3071149aeb0d5e759
caglar10ur,https://api.github.com/repos/miekg/dns/pulls/395,https://api.github.com/repos/miekg/dns/issues/395,closed,2016-08-15,2016-10-03,2016-10-03,cd5a49decdd3de4b43a2876f5bfd8ab798c251ce
zaccone,https://api.github.com/repos/miekg/dns/pulls/393,https://api.github.com/repos/miekg/dns/issues/393,closed,2016-08-07,2016-11-21,,e53de0a9e6ac16ee67686c8bc9cf2d5cfba7e37b
miekg,https://api.github.com/repos/miekg/dns/pulls/392,https://api.github.com/repos/miekg/dns/issues/392,closed,2016-07-26,2017-02-15,2016-07-26,db96a2b759cdef4f11a34506a42eb8d1290c598e
johnmah,https://api.github.com/repos/miekg/dns/pulls/390,https://api.github.com/repos/miekg/dns/issues/390,closed,2016-07-19,2016-12-02,,bb2c58a2e11c7aaadeb86dd5f7f0f9671557b0bb
bamarni,https://api.github.com/repos/miekg/dns/pulls/388,https://api.github.com/repos/miekg/dns/issues/388,closed,2016-07-18,2016-10-06,2016-10-06,fc4e1e2843d86c346d7203160cfdbf14fa654a9b
mbhinder,https://api.github.com/repos/miekg/dns/pulls/386,https://api.github.com/repos/miekg/dns/issues/386,closed,2016-07-12,2016-10-03,2016-10-03,3f1f7c8ec9ead89493df11f2c3d8bec353a2c2c0
mbhinder,https://api.github.com/repos/miekg/dns/pulls/385,https://api.github.com/repos/miekg/dns/issues/385,closed,2016-07-12,2016-07-12,,e7a5e3d1e399ea679322398d978ab797d12e264e
mbhinder,https://api.github.com/repos/miekg/dns/pulls/384,https://api.github.com/repos/miekg/dns/issues/384,closed,2016-07-12,2016-07-12,,5a3c241796c1563df8174b64f8b186a6b93a5f33
middelink,https://api.github.com/repos/miekg/dns/pulls/383,https://api.github.com/repos/miekg/dns/issues/383,closed,2016-07-05,2016-10-03,,56f7f17fefbcf59c3ac5d47136e9c65b3088aaa9
miekg,https://api.github.com/repos/miekg/dns/pulls/380,https://api.github.com/repos/miekg/dns/issues/380,closed,2016-06-14,2017-02-15,2016-06-14,5d001d020961ae1c184f9f8152fdc73810481677
miekg,https://api.github.com/repos/miekg/dns/pulls/377,https://api.github.com/repos/miekg/dns/issues/377,closed,2016-06-13,2017-02-15,2016-06-13,e6b37d00af93859083acc03b13c210ec491190e1
miekg,https://api.github.com/repos/miekg/dns/pulls/376,https://api.github.com/repos/miekg/dns/issues/376,closed,2016-06-12,2017-02-15,2016-06-12,b51e305bc6e50b1ad8e57357ae699a1c0a362070
miekg,https://api.github.com/repos/miekg/dns/pulls/372,https://api.github.com/repos/miekg/dns/issues/372,closed,2016-06-11,2017-02-15,2016-06-12,dbffa4b0579699b05284017245acae52695dcfa8
miekg,https://api.github.com/repos/miekg/dns/pulls/369,https://api.github.com/repos/miekg/dns/issues/369,closed,2016-06-11,2017-02-15,2016-06-12,6ae3b9f061060d3b58624dc59d4cb7ffcb5ee206
michaelharo,https://api.github.com/repos/miekg/dns/pulls/367,https://api.github.com/repos/miekg/dns/issues/367,closed,2016-06-08,2016-06-09,2016-06-09,1be732049888e8c60bc7f174d7dbce1bf5c09f1d
michaelharo,https://api.github.com/repos/miekg/dns/pulls/366,https://api.github.com/repos/miekg/dns/issues/366,closed,2016-06-08,2016-11-21,,bc7aef256763241094a4e1022efcf1a875176ea3
michaelharo,https://api.github.com/repos/miekg/dns/pulls/364,https://api.github.com/repos/miekg/dns/issues/364,closed,2016-06-08,2016-06-08,2016-06-08,a465e84f54b6ff64ae1cc658a1069e145b14af28
michaelharo,https://api.github.com/repos/miekg/dns/pulls/363,https://api.github.com/repos/miekg/dns/issues/363,closed,2016-06-08,2016-06-08,2016-06-08,48c8acaf0c2dc19fbb4f1b2776c1cee4e6f65aa0
miekg,https://api.github.com/repos/miekg/dns/pulls/360,https://api.github.com/repos/miekg/dns/issues/360,closed,2016-06-04,2017-02-15,2016-06-05,907a4aef578bbe30fba3eec15efe75a1737d68dc
rolandshoemaker,https://api.github.com/repos/miekg/dns/pulls/359,https://api.github.com/repos/miekg/dns/issues/359,closed,2016-06-04,2016-06-05,2016-06-05,3f53d75269a4435af1806e2c885400862b12e7c1
joe2far,https://api.github.com/repos/miekg/dns/pulls/358,https://api.github.com/repos/miekg/dns/issues/358,closed,2016-06-03,2016-06-04,2016-06-04,bd738b30b1f0b78fd0a73f749535b3cf36cda069
miekg,https://api.github.com/repos/miekg/dns/pulls/357,https://api.github.com/repos/miekg/dns/issues/357,closed,2016-05-29,2017-02-15,,ff3dae62bd4a4c3ee684869ed4abdaa8e7580125
miekg,https://api.github.com/repos/miekg/dns/pulls/356,https://api.github.com/repos/miekg/dns/issues/356,closed,2016-05-23,2017-02-15,,674e6c420fbf9136730f1a82e5c2e9e3aa118d15
erikdubbelboer,https://api.github.com/repos/miekg/dns/pulls/355,https://api.github.com/repos/miekg/dns/issues/355,closed,2016-05-12,2016-05-12,2016-05-12,48ab6605c66ac797e07f615101c3e9e10e932b66
phamhongviet,https://api.github.com/repos/miekg/dns/pulls/353,https://api.github.com/repos/miekg/dns/issues/353,closed,2016-05-07,2016-05-07,2016-05-07,b5deb9f6c09fdf6f81acb98398bff176d2b75904
miekg,https://api.github.com/repos/miekg/dns/pulls/352,https://api.github.com/repos/miekg/dns/issues/352,closed,2016-05-04,2017-02-15,2016-05-05,f53eb22bfbe0959c449c03aa136f0e398813afd9
shuque,https://api.github.com/repos/miekg/dns/pulls/350,https://api.github.com/repos/miekg/dns/issues/350,closed,2016-05-03,2016-06-10,2016-05-03,b534177a1a70c2e0e0962a324ac094bea1e431b1
looterz,https://api.github.com/repos/miekg/dns/pulls/349,https://api.github.com/repos/miekg/dns/issues/349,closed,2016-04-30,2016-05-03,2016-05-03,de1d5dd2811b1d1f4271f131c8e3f14b5f83341e
McStork,https://api.github.com/repos/miekg/dns/pulls/347,https://api.github.com/repos/miekg/dns/issues/347,closed,2016-04-18,2016-04-18,2016-04-18,a5cc44dc6b2eee8eddfd6581e1c6bb753ff0d176
jsha,https://api.github.com/repos/miekg/dns/pulls/346,https://api.github.com/repos/miekg/dns/issues/346,closed,2016-04-14,2016-04-14,2016-04-14,89d9c5e74bc17cc9edb5d44d4f2f93a7ac77e365
wbond,https://api.github.com/repos/miekg/dns/pulls/345,https://api.github.com/repos/miekg/dns/issues/345,closed,2016-04-14,2016-04-19,2016-04-19,c9d1302d540edfb97d9ecbfe90b4fb515088630b
jsha,https://api.github.com/repos/miekg/dns/pulls/343,https://api.github.com/repos/miekg/dns/issues/343,closed,2016-04-14,2016-04-14,2016-04-14,031fad65fea12748347cbb2a30f190b6257fc844
miekg,https://api.github.com/repos/miekg/dns/pulls/340,https://api.github.com/repos/miekg/dns/issues/340,closed,2016-04-09,2017-02-15,2016-04-09,b5f8285e2ab8f825c92ba68ddbbfe55c534b1064
miekg,https://api.github.com/repos/miekg/dns/pulls/338,https://api.github.com/repos/miekg/dns/issues/338,closed,2016-04-09,2017-02-15,2016-04-09,c70f867d87ec25d9772c15442c83e8309a0e94e1
mischief,https://api.github.com/repos/miekg/dns/pulls/335,https://api.github.com/repos/miekg/dns/issues/335,closed,2016-03-25,2016-03-25,2016-03-25,c2b278e70f35902fd68b54b69238cd10bb1b7451
matje,https://api.github.com/repos/miekg/dns/pulls/333,https://api.github.com/repos/miekg/dns/issues/333,closed,2016-03-17,2016-03-17,2016-03-17,a599dcf25ed79f50d9e72dc559ff317828dcb08f
miekg,https://api.github.com/repos/miekg/dns/pulls/329,https://api.github.com/repos/miekg/dns/issues/329,closed,2016-03-07,2016-03-08,2016-03-08,15f4c33658984242784ccb82ae7dc58826854b0e
miekg,https://api.github.com/repos/miekg/dns/pulls/327,https://api.github.com/repos/miekg/dns/issues/327,closed,2016-03-02,2016-03-02,2016-03-02,8af04fa22c450531171a7430d046eea9dafc8ce6
matje,https://api.github.com/repos/miekg/dns/pulls/326,https://api.github.com/repos/miekg/dns/issues/326,closed,2016-02-29,2016-03-17,,2362623483db738631a757d4e4bbbcd46375923f
miekg,https://api.github.com/repos/miekg/dns/pulls/325,https://api.github.com/repos/miekg/dns/issues/325,closed,2016-02-28,2017-02-15,2016-02-28,f6cd5d0667375264a0562ae92ddfb1fa3916d72d
miekg,https://api.github.com/repos/miekg/dns/pulls/322,https://api.github.com/repos/miekg/dns/issues/322,closed,2016-02-27,2017-02-15,,983b69b45c6feba80e43fb601428acabb58066d8
miekg,https://api.github.com/repos/miekg/dns/pulls/321,https://api.github.com/repos/miekg/dns/issues/321,closed,2016-02-27,2017-02-15,2016-02-28,5ef42272151b445ff45b94fbcfa1aeb171229d13
middelink,https://api.github.com/repos/miekg/dns/pulls/320,https://api.github.com/repos/miekg/dns/issues/320,closed,2016-02-27,2016-02-27,2016-02-27,8c15fee3de0fedcfacff48393131b4697b378d52
middelink,https://api.github.com/repos/miekg/dns/pulls/319,https://api.github.com/repos/miekg/dns/issues/319,closed,2016-02-27,2016-02-27,,5462035995c01d9ce29072b0d7dcfb1bfd99d640
middelink,https://api.github.com/repos/miekg/dns/pulls/318,https://api.github.com/repos/miekg/dns/issues/318,closed,2016-02-27,2016-02-27,2016-02-27,0e3fdd6b7c55b1dcafe9dfce399fd8b680b0c04e
middelink,https://api.github.com/repos/miekg/dns/pulls/317,https://api.github.com/repos/miekg/dns/issues/317,closed,2016-02-26,2016-02-27,,cabb6d9c40182cde22249d64fbe6f55e268253ca
miekg,https://api.github.com/repos/miekg/dns/pulls/315,https://api.github.com/repos/miekg/dns/issues/315,closed,2016-02-23,2017-02-15,,a7358271c115ed4f7c4d2864f8de21becbdf7ce1
turtlemonvh,https://api.github.com/repos/miekg/dns/pulls/310,https://api.github.com/repos/miekg/dns/issues/310,closed,2016-02-12,2016-02-13,2016-02-13,60e55de1ee93d1f1957079742f193e37e3d2ee97
corny,https://api.github.com/repos/miekg/dns/pulls/309,https://api.github.com/repos/miekg/dns/issues/309,closed,2016-02-03,2016-02-05,2016-02-05,552d965b1576d45f3d4b4b80072655bf9d576cb0
everclear,https://api.github.com/repos/miekg/dns/pulls/307,https://api.github.com/repos/miekg/dns/issues/307,closed,2016-01-29,2016-01-29,2016-01-29,dae0a41fdfd8e8379f9b3a80794432cbbc6e13c1
shawnps,https://api.github.com/repos/miekg/dns/pulls/305,https://api.github.com/repos/miekg/dns/issues/305,closed,2016-01-23,2016-01-24,2016-01-24,fbc3633fc2e620318310bdafc3eb7dc1b96ac85c
shawnps,https://api.github.com/repos/miekg/dns/pulls/304,https://api.github.com/repos/miekg/dns/issues/304,closed,2016-01-22,2016-01-23,2016-01-23,54ccf97b2e5164ac76b7a1317349eb9177bba67a
client9,https://api.github.com/repos/miekg/dns/pulls/303,https://api.github.com/repos/miekg/dns/issues/303,closed,2016-01-19,2016-01-20,2016-01-20,bc35b908efda7747c147f17187f5c2256bad29fe
TomOnTime,https://api.github.com/repos/miekg/dns/pulls/302,https://api.github.com/repos/miekg/dns/issues/302,closed,2016-01-12,2016-01-25,2016-01-25,d4964145b88d85050bf7c6295d168e7c376127d8
rafaeljusto,https://api.github.com/repos/miekg/dns/pulls/300,https://api.github.com/repos/miekg/dns/issues/300,closed,2016-01-07,2016-01-11,2016-01-11,05f2103f4db303f9c1e903cd584df5d35fa521ae
shawnps,https://api.github.com/repos/miekg/dns/pulls/299,https://api.github.com/repos/miekg/dns/issues/299,closed,2016-01-04,2016-01-04,2016-01-04,d83915d8f3597ea44e28abaa9bc73c8f9b09378c
shawnps,https://api.github.com/repos/miekg/dns/pulls/298,https://api.github.com/repos/miekg/dns/issues/298,closed,2015-12-31,2015-12-31,2015-12-31,ffa5f3cc4f2e1ca6144dcb34122f35afa74cb609
vbatts,https://api.github.com/repos/miekg/dns/pulls/296,https://api.github.com/repos/miekg/dns/issues/296,closed,2015-12-22,2015-12-22,2015-12-22,ed0f94b6de7fae65a81e434172e6668d3dd244fd
rguliyev,https://api.github.com/repos/miekg/dns/pulls/294,https://api.github.com/repos/miekg/dns/issues/294,closed,2015-12-18,2015-12-22,,30ec7af0f9e057950f78f8e4c9f14269e6727d60
leavengood,https://api.github.com/repos/miekg/dns/pulls/288,https://api.github.com/repos/miekg/dns/issues/288,closed,2015-12-01,2015-12-02,2015-12-02,137a563a698192c543cfa2383c72382ef544ac84
andrewtj,https://api.github.com/repos/miekg/dns/pulls/287,https://api.github.com/repos/miekg/dns/issues/287,closed,2015-11-26,2015-11-26,2015-11-26,aba5dc410343c4a9d5b3a495794e42f45d76a10a
cbranch,https://api.github.com/repos/miekg/dns/pulls/285,https://api.github.com/repos/miekg/dns/issues/285,closed,2015-11-18,2016-06-01,,adbda523bbf6395aaf88d79408cc9fc80c215efb
bboreham,https://api.github.com/repos/miekg/dns/pulls/283,https://api.github.com/repos/miekg/dns/issues/283,closed,2015-10-30,2015-10-30,2015-10-30,69926c7b1d3cd2f8d88cb41d2a009d6916c82a37
jameshartig,https://api.github.com/repos/miekg/dns/pulls/281,https://api.github.com/repos/miekg/dns/issues/281,closed,2015-10-30,2015-11-02,2015-11-02,32f520ad993fbfa5fc66301e77500364f670b1e2
FiloSottile,https://api.github.com/repos/miekg/dns/pulls/277,https://api.github.com/repos/miekg/dns/issues/277,closed,2015-10-16,2015-10-17,2015-10-17,6f768c09f785012f36d24524e3c31f7014ec89c7
dbriemann,https://api.github.com/repos/miekg/dns/pulls/275,https://api.github.com/repos/miekg/dns/issues/275,closed,2015-10-08,2015-10-08,2015-10-08,be0f4f826864fd5ecb362cbced89ab493015f105
FiloSottile,https://api.github.com/repos/miekg/dns/pulls/274,https://api.github.com/repos/miekg/dns/issues/274,closed,2015-10-07,2015-10-10,2015-10-08,51821404e2b2281614ea46491a044e8f9a11b9c4
tsenart,https://api.github.com/repos/miekg/dns/pulls/272,https://api.github.com/repos/miekg/dns/issues/272,closed,2015-10-06,2015-10-06,2015-10-06,8cb11dcf9e9f8ae1d7b6e82195e414f3677c8da2
FiloSottile,https://api.github.com/repos/miekg/dns/pulls/271,https://api.github.com/repos/miekg/dns/issues/271,closed,2015-10-05,2015-10-07,2015-10-07,bafe912b2e2d1ba7539a95e217865f320bac36f6
FiloSottile,https://api.github.com/repos/miekg/dns/pulls/270,https://api.github.com/repos/miekg/dns/issues/270,closed,2015-10-05,2015-10-06,2015-10-05,d43dc7a7ccd7f559209b1bd007f01b27d388ae65
giskarda,https://api.github.com/repos/miekg/dns/pulls/268,https://api.github.com/repos/miekg/dns/issues/268,closed,2015-10-05,2015-10-05,2015-10-05,83119e9691e4b25993dd91754d20c2abaafa5837
sekimura,https://api.github.com/repos/miekg/dns/pulls/267,https://api.github.com/repos/miekg/dns/issues/267,closed,2015-09-30,2015-10-07,2015-10-07,a1adcc28d19593d47189648bc3d8d9f4cf99eb2c
TimSimmons,https://api.github.com/repos/miekg/dns/pulls/265,https://api.github.com/repos/miekg/dns/issues/265,closed,2015-09-23,2015-09-23,2015-09-23,13e1c631ad872df482149909e17011edcbf3d3fc
asergeyev,https://api.github.com/repos/miekg/dns/pulls/261,https://api.github.com/repos/miekg/dns/issues/261,closed,2015-09-17,2015-10-08,,1ecf10e1ba564e5311f3a3153abe2bcf46bca654
jesselucas,https://api.github.com/repos/miekg/dns/pulls/260,https://api.github.com/repos/miekg/dns/issues/260,closed,2015-09-17,2015-09-18,2015-09-17,13a7328ed66a72a5b76280aa8acff3b9b4f142d6
asergeyev,https://api.github.com/repos/miekg/dns/pulls/259,https://api.github.com/repos/miekg/dns/issues/259,closed,2015-09-15,2015-09-15,2015-09-15,cc727dcd102868f620f2c255bc82976f6974a8ce
corny,https://api.github.com/repos/miekg/dns/pulls/258,https://api.github.com/repos/miekg/dns/issues/258,closed,2015-09-11,2015-09-14,2015-09-14,5f44dd70bcf26a9cb52f975d390fc0dc1e67ff55
benschw,https://api.github.com/repos/miekg/dns/pulls/256,https://api.github.com/repos/miekg/dns/issues/256,closed,2015-09-01,2015-09-01,2015-09-01,5a18c0e0c2e3b5f565e9d1a977afdf180417dbf2
miekg,https://api.github.com/repos/miekg/dns/pulls/255,https://api.github.com/repos/miekg/dns/issues/255,closed,2015-08-24,2017-02-15,2015-08-31,f2d72c1082d753728b60ed3386c02015384c3c25
miekg,https://api.github.com/repos/miekg/dns/pulls/254,https://api.github.com/repos/miekg/dns/issues/254,closed,2015-08-24,2017-02-15,,056318927af778a6c1d3c0044a75148abac3cf0b
miekg,https://api.github.com/repos/miekg/dns/pulls/253,https://api.github.com/repos/miekg/dns/issues/253,closed,2015-08-24,2017-02-15,,51efbc6e47b9479a13b9ce6bf0097d05f2107773
michaelharo,https://api.github.com/repos/miekg/dns/pulls/251,https://api.github.com/repos/miekg/dns/issues/251,closed,2015-08-22,2015-08-22,2015-08-22,82558087eaf38eaa79cc6023b208ded3ddfad113
fcambus,https://api.github.com/repos/miekg/dns/pulls/249,https://api.github.com/repos/miekg/dns/issues/249,closed,2015-08-21,2015-08-21,2015-08-21,2f5baa6dc0808460b2483a5ca87718d6808b7afb
FiloSottile,https://api.github.com/repos/miekg/dns/pulls/248,https://api.github.com/repos/miekg/dns/issues/248,closed,2015-08-19,2015-08-19,2015-08-19,76cc229818b74dca6527d42f38ba10daeb32d649
hugozhu,https://api.github.com/repos/miekg/dns/pulls/247,https://api.github.com/repos/miekg/dns/issues/247,closed,2015-08-16,2015-09-15,,812c4fc3315d8b8b0b8366ef3d06775cd101e41f
jmhodges,https://api.github.com/repos/miekg/dns/pulls/246,https://api.github.com/repos/miekg/dns/issues/246,closed,2015-08-12,2015-08-12,,e4ddaa893aed763c46ed112c80439e536f44acae
jmhodges,https://api.github.com/repos/miekg/dns/pulls/245,https://api.github.com/repos/miekg/dns/issues/245,closed,2015-08-12,2015-08-12,2015-08-12,03e403b4f80feb610d7dbdf81ab4e1af581adc2a
rafaeljusto,https://api.github.com/repos/miekg/dns/pulls/243,https://api.github.com/repos/miekg/dns/issues/243,closed,2015-08-10,2015-08-10,2015-08-10,a00d658fe8d8a3c88f73f9c6f1acd4243b8aaaf2
erikdubbelboer,https://api.github.com/repos/miekg/dns/pulls/242,https://api.github.com/repos/miekg/dns/issues/242,closed,2015-08-10,2015-08-13,2015-08-13,f7be31ee4bd0acaec51516b6382d47a75132830a
sajal,https://api.github.com/repos/miekg/dns/pulls/240,https://api.github.com/repos/miekg/dns/issues/240,closed,2015-08-07,2015-08-07,2015-08-07,3c8af28b27348cdb5747955a3dd46adbdba5b158
andrewtj,https://api.github.com/repos/miekg/dns/pulls/239,https://api.github.com/repos/miekg/dns/issues/239,closed,2015-08-07,2015-09-06,2015-09-05,af87e4539958c35ec61f38d7418de34b903d70fc
gowthamgts,https://api.github.com/repos/miekg/dns/pulls/238,https://api.github.com/repos/miekg/dns/issues/238,closed,2015-08-06,2016-01-13,2015-08-06,4b3082125145fb5803525907163cf8c01f569184
FiloSottile,https://api.github.com/repos/miekg/dns/pulls/237,https://api.github.com/repos/miekg/dns/issues/237,closed,2015-08-04,2015-08-05,2015-08-05,33d9c875bc2cd82553c703154c23e3216293ba06
jdef,https://api.github.com/repos/miekg/dns/pulls/236,https://api.github.com/repos/miekg/dns/issues/236,closed,2015-08-04,2015-08-07,2015-08-07,627f55be33340daef13d7ca0854acd176cd21daa
rolandshoemaker,https://api.github.com/repos/miekg/dns/pulls/231,https://api.github.com/repos/miekg/dns/issues/231,closed,2015-07-20,2015-07-22,2015-07-22,55751d3c5768d5ecfd2d47442c1baa97e74da143
sajal,https://api.github.com/repos/miekg/dns/pulls/230,https://api.github.com/repos/miekg/dns/issues/230,closed,2015-07-17,2015-07-17,2015-07-17,39a2919971c2641303c284ef01b04359f1070bc1
rafaeljusto,https://api.github.com/repos/miekg/dns/pulls/229,https://api.github.com/repos/miekg/dns/issues/229,closed,2015-07-16,2015-08-10,2015-07-17,48cb465490b92db7ec40dd88dd4901d958c6812f
rafaeljusto,https://api.github.com/repos/miekg/dns/pulls/228,https://api.github.com/repos/miekg/dns/issues/228,closed,2015-07-15,2015-07-16,2015-07-16,c272a326559f5ddf69a71700222dcdf6a30f0a49
asergeyev,https://api.github.com/repos/miekg/dns/pulls/224,https://api.github.com/repos/miekg/dns/issues/224,closed,2015-06-24,2015-07-03,2015-07-03,855517e31a92787986c22347f7f3bfe898a6477d
asergeyev,https://api.github.com/repos/miekg/dns/pulls/221,https://api.github.com/repos/miekg/dns/issues/221,closed,2015-06-16,2015-06-17,2015-06-17,2faaf2961d48032099272061a7bc3e4fb3d1096d
rolandshoemaker,https://api.github.com/repos/miekg/dns/pulls/219,https://api.github.com/repos/miekg/dns/issues/219,closed,2015-06-16,2015-06-19,2015-06-19,6fee5d88cb19f302ba02b3e016391c02181c6bcc
flebarbe,https://api.github.com/repos/miekg/dns/pulls/217,https://api.github.com/repos/miekg/dns/issues/217,closed,2015-06-05,2015-06-05,2015-06-05,41486b69dd9f381f8a226f8261673616dadf20f8
aaronlehmann,https://api.github.com/repos/miekg/dns/pulls/215,https://api.github.com/repos/miekg/dns/issues/215,closed,2015-06-04,2015-07-29,2015-07-29,2c3633c17ef70debd6d97b5e20193c1c10b1f1f7
asergeyev,https://api.github.com/repos/miekg/dns/pulls/213,https://api.github.com/repos/miekg/dns/issues/213,closed,2015-05-08,2015-05-08,,e70a2d187e1c5174546be18c7e0da2b6f334a9e8
asergeyev,https://api.github.com/repos/miekg/dns/pulls/212,https://api.github.com/repos/miekg/dns/issues/212,closed,2015-05-07,2015-05-07,2015-05-07,f680653639ad9c3259d5024b327d031dfab6268e
miekg,https://api.github.com/repos/miekg/dns/pulls/211,https://api.github.com/repos/miekg/dns/issues/211,closed,2015-05-07,2015-05-07,2015-05-07,8598e92fd84b4f2d6830f59373da8f39dbb8ce27
asergeyev,https://api.github.com/repos/miekg/dns/pulls/210,https://api.github.com/repos/miekg/dns/issues/210,closed,2015-05-07,2015-09-15,,41e13bf1e0550ac4109c93f28e21fbd958e5e851
michaelharo,https://api.github.com/repos/miekg/dns/pulls/209,https://api.github.com/repos/miekg/dns/issues/209,closed,2015-05-06,2015-05-07,2015-05-07,dedfd7e0daa555ad86c1c0e327537c1cb5c33a02
michaelharo,https://api.github.com/repos/miekg/dns/pulls/208,https://api.github.com/repos/miekg/dns/issues/208,closed,2015-05-06,2015-05-06,2015-05-06,791cd1efaf3686409cce367ef41acda083a4cb3f
roosmaa,https://api.github.com/repos/miekg/dns/pulls/207,https://api.github.com/repos/miekg/dns/issues/207,closed,2015-04-30,2015-05-01,2015-05-01,5b38372ad379692bdebda5a5c81c11b281d4d0cc
mattrobenolt,https://api.github.com/repos/miekg/dns/pulls/205,https://api.github.com/repos/miekg/dns/issues/205,closed,2015-04-28,2016-07-02,2015-04-28,a2b47020c15c3f5c233a5e7e2d3038a80761c8bb
FiloSottile,https://api.github.com/repos/miekg/dns/pulls/203,https://api.github.com/repos/miekg/dns/issues/203,closed,2015-04-10,2015-04-10,2015-04-10,5ad1835ecc1c23b8792d74dd258e0c439cd7893c
asergeyev,https://api.github.com/repos/miekg/dns/pulls/201,https://api.github.com/repos/miekg/dns/issues/201,closed,2015-04-04,2015-04-04,2015-04-04,82ae810cfe6424e49b675932aa39212299207e1c
knickers,https://api.github.com/repos/miekg/dns/pulls/200,https://api.github.com/repos/miekg/dns/issues/200,closed,2015-04-04,2015-04-04,2015-04-04,2704a8c4103048448a550a40ff17f525388d9155
FiloSottile,https://api.github.com/repos/miekg/dns/pulls/197,https://api.github.com/repos/miekg/dns/issues/197,closed,2015-03-26,2015-08-19,2015-08-19,c9741126a1dc2d760efd323f85f787d91f0cb5d4
suzuken,https://api.github.com/repos/miekg/dns/pulls/195,https://api.github.com/repos/miekg/dns/issues/195,closed,2015-03-24,2015-03-24,2015-03-24,3ee84f9700725e46d4be73385e44e8ebcf51bbf4
reyzell,https://api.github.com/repos/miekg/dns/pulls/194,https://api.github.com/repos/miekg/dns/issues/194,closed,2015-03-17,2015-03-19,2015-03-19,9d0c340916bab7ba8f7e1bd107f47495281eb818
FiloSottile,https://api.github.com/repos/miekg/dns/pulls/193,https://api.github.com/repos/miekg/dns/issues/193,closed,2015-03-17,2015-03-17,2015-03-17,cdfc2b9e076018920472654cbcec92d4ae287bdc
petergoldstein,https://api.github.com/repos/miekg/dns/pulls/192,https://api.github.com/repos/miekg/dns/issues/192,closed,2015-03-10,2015-03-10,2015-03-10,246376f2188cab21454c421002e01e4352d8f47a
petergoldstein,https://api.github.com/repos/miekg/dns/pulls/191,https://api.github.com/repos/miekg/dns/issues/191,closed,2015-03-09,2015-03-09,2015-03-09,ff12274330f912075b8847ef016afa4364217b3d
michaelharo,https://api.github.com/repos/miekg/dns/pulls/190,https://api.github.com/repos/miekg/dns/issues/190,closed,2015-02-26,2015-02-26,2015-02-26,e098485c12fbf7f920fa99a1d7ee8af555e52b83
michaelharo,https://api.github.com/repos/miekg/dns/pulls/189,https://api.github.com/repos/miekg/dns/issues/189,closed,2015-02-24,2015-02-25,2015-02-25,e89785be3981188ffbaf1178488c911c5137acc0
fobser,https://api.github.com/repos/miekg/dns/pulls/188,https://api.github.com/repos/miekg/dns/issues/188,closed,2015-02-24,2015-02-24,2015-02-24,aafb50a2072e1a6dcd47ad574f2c3fe9d8138010
flebarbe,https://api.github.com/repos/miekg/dns/pulls/187,https://api.github.com/repos/miekg/dns/issues/187,closed,2015-02-24,2015-02-24,2015-02-24,5ffc776749c0612b939d845fd21c69742c818039
michaelharo,https://api.github.com/repos/miekg/dns/pulls/186,https://api.github.com/repos/miekg/dns/issues/186,closed,2015-02-24,2015-02-24,2015-02-24,761cac89c19c98a8c8baca24cf5d17f2f8e7b050
michaelharo,https://api.github.com/repos/miekg/dns/pulls/183,https://api.github.com/repos/miekg/dns/issues/183,closed,2015-02-19,2015-02-19,2015-02-19,6906862aeaa1ee5e3fb6db1b05bbeb2a098d2f0b
mattf,https://api.github.com/repos/miekg/dns/pulls/182,https://api.github.com/repos/miekg/dns/issues/182,closed,2015-02-18,2015-02-18,2015-02-18,38bedf734bf0e90a7574d80edf8761686c5f3c53
