user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
asoorm,https://api.github.com/repos/TykTechnologies/tyk/pulls/6069,https://api.github.com/repos/TykTechnologies/tyk/issues/6069,open,2024-02-26,2024-03-06,,9c52f00a85b98187419dd6824db6be98be251dbe
mativm02,https://api.github.com/repos/TykTechnologies/tyk/pulls/6068,https://api.github.com/repos/TykTechnologies/tyk/issues/6068,closed,2024-02-23,2024-02-26,2024-02-26,f36be0a6c67f8aa078887e88286f00b65d643bc9
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/6067,https://api.github.com/repos/TykTechnologies/tyk/issues/6067,closed,2024-02-23,2024-02-23,2024-02-23,ae6666ea8b8a7b4a49bfc0b14dce8ecbf6cfc4b4
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/6066,https://api.github.com/repos/TykTechnologies/tyk/issues/6066,closed,2024-02-23,2024-02-23,2024-02-23,9ca9d07ed58319d69a5f7650c926e7e6eaf48c5e
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/6065,https://api.github.com/repos/TykTechnologies/tyk/issues/6065,closed,2024-02-23,2024-02-23,2024-02-23,f2642e13e0a9cbe2c5fb61a4f5e433b9b4f791ff
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/6064,https://api.github.com/repos/TykTechnologies/tyk/issues/6064,closed,2024-02-23,2024-02-23,2024-02-23,3c67a8e4a6af4f178202a3a38f106bcc2cd84ff6
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/6063,https://api.github.com/repos/TykTechnologies/tyk/issues/6063,closed,2024-02-22,2024-02-23,2024-02-23,70b7e9cc2aae41b28a664fa06d429fdac2df6bc9
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/6062,https://api.github.com/repos/TykTechnologies/tyk/issues/6062,closed,2024-02-22,2024-02-26,2024-02-23,184074ca9a6b169858ed99c7249de941856549a7
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/6061,https://api.github.com/repos/TykTechnologies/tyk/issues/6061,closed,2024-02-22,2024-02-22,2024-02-22,db330083fca2b6e3179600300be391374be123cc
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/6060,https://api.github.com/repos/TykTechnologies/tyk/issues/6060,closed,2024-02-22,2024-02-22,2024-02-22,ebb959fab3450cd6deb3c11cd09e9feaa93c49cf
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/6059,https://api.github.com/repos/TykTechnologies/tyk/issues/6059,closed,2024-02-22,2024-02-22,2024-02-22,6f0cf54672008a9ab30cd3a90746c309eab65f01
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/6058,https://api.github.com/repos/TykTechnologies/tyk/issues/6058,closed,2024-02-21,2024-02-21,2024-02-21,de2e1131871a8f35db515783019ad8e4502ddfe0
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/6057,https://api.github.com/repos/TykTechnologies/tyk/issues/6057,closed,2024-02-21,2024-02-21,2024-02-21,74239d2b71f0fd13811cb981b846db7627fb4a54
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/6056,https://api.github.com/repos/TykTechnologies/tyk/issues/6056,closed,2024-02-21,2024-02-23,,cf6f938629d90c036415854188a54735841b0707
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/6055,https://api.github.com/repos/TykTechnologies/tyk/issues/6055,closed,2024-02-16,2024-02-16,2024-02-16,ce7989198f34b79489acebd58330b3fc51e47c01
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/6054,https://api.github.com/repos/TykTechnologies/tyk/issues/6054,closed,2024-02-16,2024-02-16,2024-02-16,f2005c580e0a7a6469d8f3c027528a70eb2d1b5a
buraksezer,https://api.github.com/repos/TykTechnologies/tyk/pulls/6053,https://api.github.com/repos/TykTechnologies/tyk/issues/6053,closed,2024-02-16,2024-02-16,2024-02-16,acc44faad2d4001ace74eca01812162a23623a9a
letzya,https://api.github.com/repos/TykTechnologies/tyk/pulls/6052,https://api.github.com/repos/TykTechnologies/tyk/issues/6052,closed,2024-02-15,2024-02-19,2024-02-16,e30e1dbdfb077d5c0fe8f98e4934c1aa48e756ed
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/6051,https://api.github.com/repos/TykTechnologies/tyk/issues/6051,closed,2024-02-14,2024-02-14,2024-02-14,07ffd00f529fc33ff28158a9d25569de21689e01
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/6050,https://api.github.com/repos/TykTechnologies/tyk/issues/6050,closed,2024-02-14,2024-02-14,2024-02-14,41c622bbce3abe90cbe59e47a982c63124846b6d
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/6049,https://api.github.com/repos/TykTechnologies/tyk/issues/6049,closed,2024-02-14,2024-02-14,2024-02-14,886b1857adfec7a17ca4435809b92e925719d509
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/6048,https://api.github.com/repos/TykTechnologies/tyk/issues/6048,closed,2024-02-14,2024-02-14,,fdfecc036de4e0f1a1ea8b9aa7dd00728477afb2
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/6047,https://api.github.com/repos/TykTechnologies/tyk/issues/6047,closed,2024-02-14,2024-02-14,2024-02-14,160a785370cf93cb381276e809a0333d0aed8f5a
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/6046,https://api.github.com/repos/TykTechnologies/tyk/issues/6046,closed,2024-02-14,2024-02-14,2024-02-14,4ad60118f6b9707f3ed0017a36c5c4297aead19e
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/6045,https://api.github.com/repos/TykTechnologies/tyk/issues/6045,closed,2024-02-14,2024-02-14,2024-02-14,aaf0d450f86533d0c80871d1732c4fc3d49e3f3d
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/6044,https://api.github.com/repos/TykTechnologies/tyk/issues/6044,closed,2024-02-14,2024-02-14,2024-02-14,5d781bca0d69ca3b25bee4578214734529dfbc71
buraksezer,https://api.github.com/repos/TykTechnologies/tyk/pulls/6043,https://api.github.com/repos/TykTechnologies/tyk/issues/6043,closed,2024-02-14,2024-02-14,2024-02-14,0fe6f1b061cf51be9bac839849ebcc05506925e6
slega,https://api.github.com/repos/TykTechnologies/tyk/pulls/6042,https://api.github.com/repos/TykTechnologies/tyk/issues/6042,closed,2024-02-13,2024-02-13,,5e3028b5cf7073f082be7153ffc7deb57148fc41
slega,https://api.github.com/repos/TykTechnologies/tyk/pulls/6041,https://api.github.com/repos/TykTechnologies/tyk/issues/6041,closed,2024-02-12,2024-02-14,2024-02-13,5085a1961927ebea188218ac818d5da7954af469
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/6040,https://api.github.com/repos/TykTechnologies/tyk/issues/6040,closed,2024-02-09,2024-02-12,2024-02-12,8f1b5821ff045e896c86a16034a84b93aff8d843
buraksezer,https://api.github.com/repos/TykTechnologies/tyk/pulls/6039,https://api.github.com/repos/TykTechnologies/tyk/issues/6039,closed,2024-02-09,2024-02-09,2024-02-09,c808cb6eb7fc43743f63631650843b77e0011251
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/6038,https://api.github.com/repos/TykTechnologies/tyk/issues/6038,closed,2024-02-08,2024-02-08,2024-02-08,909bfebc34bf0f1dbf1787843bfee4a2e36a197f
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/6037,https://api.github.com/repos/TykTechnologies/tyk/issues/6037,closed,2024-02-08,2024-02-21,2024-02-14,ac386a196b9f756816ce433a6c27772c696bd7df
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/6036,https://api.github.com/repos/TykTechnologies/tyk/issues/6036,closed,2024-02-07,2024-02-08,2024-02-08,72cfd754a488eb9b562f41549106cf678914a8c0
letzya,https://api.github.com/repos/TykTechnologies/tyk/pulls/6035,https://api.github.com/repos/TykTechnologies/tyk/issues/6035,open,2024-02-07,2024-02-08,,b54b55463f194bdde0546451e630d85871e989bf
andrei-tyk,https://api.github.com/repos/TykTechnologies/tyk/pulls/6034,https://api.github.com/repos/TykTechnologies/tyk/issues/6034,closed,2024-02-07,2024-02-07,2024-02-07,e60671c9fccfc9c5578d364c28b727bb6fca9af8
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/6033,https://api.github.com/repos/TykTechnologies/tyk/issues/6033,open,2024-02-07,2024-02-19,,
Keithwachira,https://api.github.com/repos/TykTechnologies/tyk/pulls/6032,https://api.github.com/repos/TykTechnologies/tyk/issues/6032,closed,2024-02-07,2024-02-15,2024-02-15,9c2bb63d16ea49ede62fdc6eb6e57ff003d8a70a
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/6031,https://api.github.com/repos/TykTechnologies/tyk/issues/6031,closed,2024-02-07,2024-02-07,2024-02-07,591ec8aadfa858b3d8a5aa640e1df91904e05f0d
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/6030,https://api.github.com/repos/TykTechnologies/tyk/issues/6030,closed,2024-02-07,2024-02-07,2024-02-07,b445413702175dcedcbac7c3f898b50eaa245d1c
mativm02,https://api.github.com/repos/TykTechnologies/tyk/pulls/6029,https://api.github.com/repos/TykTechnologies/tyk/issues/6029,closed,2024-02-06,2024-02-06,,d916b8c8af309c426a1233372617a47c0d1a608f
tbuchaillot,https://api.github.com/repos/TykTechnologies/tyk/pulls/6028,https://api.github.com/repos/TykTechnologies/tyk/issues/6028,closed,2024-02-06,2024-02-12,2024-02-09,dd57431cf8ddf66a85e49ed0139370f316cdf6c7
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/6027,https://api.github.com/repos/TykTechnologies/tyk/issues/6027,open,2024-02-06,2024-02-06,,dd25404011817c66435783f49407ab7767101718
tbuchaillot,https://api.github.com/repos/TykTechnologies/tyk/pulls/6026,https://api.github.com/repos/TykTechnologies/tyk/issues/6026,closed,2024-02-06,2024-02-06,2024-02-06,cb2ac0ed24b00c8a2d31eaa73a0c86cec9e1db60
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/6025,https://api.github.com/repos/TykTechnologies/tyk/issues/6025,closed,2024-02-05,2024-02-05,2024-02-05,72c96e420be810153f07c808e10d5229f4d5b490
kofoworola,https://api.github.com/repos/TykTechnologies/tyk/pulls/6024,https://api.github.com/repos/TykTechnologies/tyk/issues/6024,open,2024-02-02,2024-02-07,,6666c928d867555102917770243d3a2fe5990616
tbuchaillot,https://api.github.com/repos/TykTechnologies/tyk/pulls/6023,https://api.github.com/repos/TykTechnologies/tyk/issues/6023,closed,2024-02-02,2024-02-05,2024-02-02,e6a84a38a49b12f0f78ab207564a30d2fe6bd76f
andrei-tyk,https://api.github.com/repos/TykTechnologies/tyk/pulls/6022,https://api.github.com/repos/TykTechnologies/tyk/issues/6022,closed,2024-02-02,2024-02-05,2024-02-05,7492284df336c84402058ad9f89fc39332d16d9f
andyo-tyk,https://api.github.com/repos/TykTechnologies/tyk/pulls/6021,https://api.github.com/repos/TykTechnologies/tyk/issues/6021,closed,2024-02-02,2024-02-02,2024-02-02,ccb67f87c8446a01582295a95a5916840a8e11b1
sweep-ai[bot],https://api.github.com/repos/TykTechnologies/tyk/pulls/6020,https://api.github.com/repos/TykTechnologies/tyk/issues/6020,open,2024-02-01,2024-02-01,,90c7a78fde3303537ca2f0885e15d2d7ebdc7488
letzya,https://api.github.com/repos/TykTechnologies/tyk/pulls/6019,https://api.github.com/repos/TykTechnologies/tyk/issues/6019,open,2024-02-01,2024-02-08,,b671e215e9b80e690fcb866a7494671241ca465f
sweep-ai[bot],https://api.github.com/repos/TykTechnologies/tyk/pulls/6018,https://api.github.com/repos/TykTechnologies/tyk/issues/6018,closed,2024-02-01,2024-02-01,,5859d31ab60da80fae3c70c28e5378eb70c8d13e
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/6017,https://api.github.com/repos/TykTechnologies/tyk/issues/6017,closed,2024-02-01,2024-02-01,2024-02-01,39da26e8d8821a0e3b848882bc903c64c72c3e3d
sweep-ai[bot],https://api.github.com/repos/TykTechnologies/tyk/pulls/6016,https://api.github.com/repos/TykTechnologies/tyk/issues/6016,closed,2024-02-01,2024-02-01,,
Keithwachira,https://api.github.com/repos/TykTechnologies/tyk/pulls/6015,https://api.github.com/repos/TykTechnologies/tyk/issues/6015,closed,2024-02-01,2024-02-06,,1d61c6ecc8d51a82cc51c7a431b517333370e372
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/6014,https://api.github.com/repos/TykTechnologies/tyk/issues/6014,closed,2024-02-01,2024-02-05,2024-02-05,a9bf5ec3ed1745e4516be689bf3a0f200d9b202e
pvormste,https://api.github.com/repos/TykTechnologies/tyk/pulls/6013,https://api.github.com/repos/TykTechnologies/tyk/issues/6013,closed,2024-02-01,2024-02-05,2024-02-05,d63cd4d8c9c72451095b6c4da0ac915462c99aae
sweep-ai[bot],https://api.github.com/repos/TykTechnologies/tyk/pulls/6012,https://api.github.com/repos/TykTechnologies/tyk/issues/6012,open,2024-02-01,2024-02-01,,3bbfbfc59798dc82e599d4ee38863cdab40ab01a
sweep-ai[bot],https://api.github.com/repos/TykTechnologies/tyk/pulls/6011,https://api.github.com/repos/TykTechnologies/tyk/issues/6011,open,2024-02-01,2024-02-01,,b736005f8b60940879bedd26983bc49d64f279b9
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/6010,https://api.github.com/repos/TykTechnologies/tyk/issues/6010,closed,2024-02-01,2024-02-01,2024-02-01,4cd1c5f1a6d41fe63472f063b8b70430f4a186f8
pvormste,https://api.github.com/repos/TykTechnologies/tyk/pulls/6009,https://api.github.com/repos/TykTechnologies/tyk/issues/6009,closed,2024-02-01,2024-02-01,2024-02-01,dae06b00ca58b439504b7c3b4c32e77159552624
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/6008,https://api.github.com/repos/TykTechnologies/tyk/issues/6008,closed,2024-02-01,2024-02-01,2024-02-01,0c1dbdc40ae4aaa56453f573ad722f12ebe2b3f0
sweep-ai[bot],https://api.github.com/repos/TykTechnologies/tyk/pulls/6007,https://api.github.com/repos/TykTechnologies/tyk/issues/6007,open,2024-01-31,2024-02-15,,4129bf52ce3021acb57a534db67bebee8819dab7
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/6006,https://api.github.com/repos/TykTechnologies/tyk/issues/6006,closed,2024-01-31,2024-02-01,2024-02-01,cfed860b99235e2db7db4918ac779a61c7f414cc
andyo-tyk,https://api.github.com/repos/TykTechnologies/tyk/pulls/6005,https://api.github.com/repos/TykTechnologies/tyk/issues/6005,closed,2024-01-31,2024-01-31,2024-01-31,000c4b30974635a9430ad625acdea666ab1e866f
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/6004,https://api.github.com/repos/TykTechnologies/tyk/issues/6004,closed,2024-01-31,2024-01-31,2024-01-31,5b89c37e9e9ebf072ca3b9f72fc73a89c3e16b96
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/6001,https://api.github.com/repos/TykTechnologies/tyk/issues/6001,closed,2024-01-31,2024-01-31,2024-01-31,5c785d647e16686e4ccc299cb8d14fea84bee421
tbuchaillot,https://api.github.com/repos/TykTechnologies/tyk/pulls/6000,https://api.github.com/repos/TykTechnologies/tyk/issues/6000,closed,2024-01-30,2024-02-02,2024-02-02,cfa98b8eff392328b9816e84a191223476dc9d02
sweep-ai[bot],https://api.github.com/repos/TykTechnologies/tyk/pulls/5999,https://api.github.com/repos/TykTechnologies/tyk/issues/5999,open,2024-01-30,2024-01-31,,b320dbc5bffd4662aa55e396348977c0f20b84dc
andrei-tyk,https://api.github.com/repos/TykTechnologies/tyk/pulls/5998,https://api.github.com/repos/TykTechnologies/tyk/issues/5998,closed,2024-01-30,2024-01-31,2024-01-31,0be8c3e6efba8a460e6dcde99e3bb6db5bb534dd
sweep-ai[bot],https://api.github.com/repos/TykTechnologies/tyk/pulls/5997,https://api.github.com/repos/TykTechnologies/tyk/issues/5997,open,2024-01-30,2024-01-31,,74ffd09b708e375bcbac2d6d121241e929bb707f
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/5996,https://api.github.com/repos/TykTechnologies/tyk/issues/5996,closed,2024-01-30,2024-01-31,2024-01-31,bb5f4c541f9e631fdcdbcadf04a5e404b4917676
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/5995,https://api.github.com/repos/TykTechnologies/tyk/issues/5995,closed,2024-01-30,2024-01-30,2024-01-30,4aa120c5b55b200825bd59a7d205af9ad39a7c6f
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/5994,https://api.github.com/repos/TykTechnologies/tyk/issues/5994,closed,2024-01-30,2024-01-30,2024-01-30,93897f90d26b2a6fa44b5128d6159030544a2f4c
andrei-tyk,https://api.github.com/repos/TykTechnologies/tyk/pulls/5993,https://api.github.com/repos/TykTechnologies/tyk/issues/5993,closed,2024-01-30,2024-01-30,2024-01-30,0d84f4324947c84573551d792ce7d0bc3200711b
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/5992,https://api.github.com/repos/TykTechnologies/tyk/issues/5992,closed,2024-01-30,2024-01-30,2024-01-30,3de6f56f2a1b7849bdd57edfa17f468b7a17ca83
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/5991,https://api.github.com/repos/TykTechnologies/tyk/issues/5991,closed,2024-01-30,2024-01-30,2024-01-30,da86175597cbd0571e2c5d46e71948481080fd9d
sweep-ai[bot],https://api.github.com/repos/TykTechnologies/tyk/pulls/5990,https://api.github.com/repos/TykTechnologies/tyk/issues/5990,closed,2024-01-30,2024-01-30,,e4e3d28b977648579138d2135fce3b924326d46b
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/5989,https://api.github.com/repos/TykTechnologies/tyk/issues/5989,closed,2024-01-30,2024-01-30,2024-01-30,618db488c6b7119abdbd5cf7138b8d3a40cf96c3
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/5988,https://api.github.com/repos/TykTechnologies/tyk/issues/5988,closed,2024-01-30,2024-01-30,2024-01-30,72140aecbd43f6c1759ad043f9a9d9177359abfa
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/5987,https://api.github.com/repos/TykTechnologies/tyk/issues/5987,closed,2024-01-30,2024-01-30,2024-01-30,17da92751031a6fba9bd5c3a51684cc3e093e444
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/5986,https://api.github.com/repos/TykTechnologies/tyk/issues/5986,closed,2024-01-30,2024-01-30,2024-01-30,13c490a6d6134417a72d918e22afaee6facf1601
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/5985,https://api.github.com/repos/TykTechnologies/tyk/issues/5985,closed,2024-01-30,2024-01-31,2024-01-31,59d7cd0244b6dd8714cdbeb027d1192a3dab7723
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/5983,https://api.github.com/repos/TykTechnologies/tyk/issues/5983,open,2024-01-29,2024-01-29,,2df6253dac120f31fbba124bd779d87a1f469526
