user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2659,https://api.github.com/repos/alteryx/featuretools/issues/2659,closed,2024-02-09,2024-02-09,2024-02-09,92b45e5c6aa9e7edb9bc3289f259c19b1da06983
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2658,https://api.github.com/repos/alteryx/featuretools/issues/2658,closed,2024-02-09,2024-02-09,2024-02-09,57d7ab952438b944eff2913c6d72a8b1fd1dd993
tamargrey,https://api.github.com/repos/alteryx/featuretools/pulls/2657,https://api.github.com/repos/alteryx/featuretools/issues/2657,closed,2024-02-09,2024-02-12,2024-02-12,f8d5df79754b99f8dc62c25ec25164909c948d18
tamargrey,https://api.github.com/repos/alteryx/featuretools/pulls/2656,https://api.github.com/repos/alteryx/featuretools/issues/2656,closed,2024-02-08,2024-02-08,2024-02-08,2df1beb92f8747fc570529186c5c9a10d4d7ee71
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2654,https://api.github.com/repos/alteryx/featuretools/issues/2654,closed,2024-02-08,2024-02-08,2024-02-08,68bfad526c488109764654f114348c95249781ea
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2653,https://api.github.com/repos/alteryx/featuretools/issues/2653,closed,2024-02-08,2024-02-08,2024-02-08,431422e51eb60e3da83d8b56266b518bab4a0904
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2652,https://api.github.com/repos/alteryx/featuretools/issues/2652,closed,2024-02-08,2024-02-08,2024-02-08,bf6b3bc35f6cdb092e4c9a11e3efb1c8de60c60a
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2646,https://api.github.com/repos/alteryx/featuretools/issues/2646,closed,2024-02-08,2024-02-08,2024-02-08,3217c577153129d54b6a383a3c0804edd748fd5e
tamargrey,https://api.github.com/repos/alteryx/featuretools/pulls/2644,https://api.github.com/repos/alteryx/featuretools/issues/2644,closed,2024-02-06,2024-02-08,2024-02-08,3ff4732433301894cfd42675659b5e25c7c95e47
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2642,https://api.github.com/repos/alteryx/featuretools/issues/2642,closed,2023-12-12,2024-02-08,,a8dcbbd9855e9d8d9d1d4310f940bc89ccdacc65
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2641,https://api.github.com/repos/alteryx/featuretools/issues/2641,closed,2023-12-12,2024-02-14,2024-02-14,18e5c41a51dffc6a9810d9e03300e662e6188ae7
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2639,https://api.github.com/repos/alteryx/featuretools/issues/2639,closed,2023-12-07,2023-12-07,2023-12-07,3681bbb6ceceed9f820473e5055c5bed7a3771bb
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2637,https://api.github.com/repos/alteryx/featuretools/issues/2637,closed,2023-12-06,2023-12-06,2023-12-06,a26bac35b2bf30e0f56ed27a8cc052ea31737d01
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2636,https://api.github.com/repos/alteryx/featuretools/issues/2636,closed,2023-12-06,2023-12-06,2023-12-06,3ada85a5a43c8333e6db6222277144b22cdeabfa
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2635,https://api.github.com/repos/alteryx/featuretools/issues/2635,closed,2023-12-04,2023-12-07,,26f0f3f745c96b0678568dcc6a37e68a592c4c71
dependabot[bot],https://api.github.com/repos/alteryx/featuretools/pulls/2633,https://api.github.com/repos/alteryx/featuretools/issues/2633,closed,2023-11-09,2023-12-07,,56fe7cfb6e88e344fbe1e2a8ebede9fa8e8b9fd0
LakshmanKishore,https://api.github.com/repos/alteryx/featuretools/pulls/2632,https://api.github.com/repos/alteryx/featuretools/issues/2632,closed,2023-11-07,2024-02-13,2024-02-13,7209f8eee7a9c4e442344ccb62726d4ccbe7a65d
dependabot[bot],https://api.github.com/repos/alteryx/featuretools/pulls/2630,https://api.github.com/repos/alteryx/featuretools/issues/2630,closed,2023-11-02,2023-12-12,,54f19b816283a19a0b018d6c72176b1c1e78d696
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2629,https://api.github.com/repos/alteryx/featuretools/issues/2629,closed,2023-10-26,2023-10-26,2023-10-26,1498c9a9723deff9b049e4bb70a4859c70331942
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2627,https://api.github.com/repos/alteryx/featuretools/issues/2627,closed,2023-10-25,2023-10-25,2023-10-25,a622f625d346cc2e24b176d723acf2a492a3f633
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2626,https://api.github.com/repos/alteryx/featuretools/issues/2626,closed,2023-10-25,2023-10-25,,a12343aa5b84ae36178229debcbb669ce9f28fc4
dependabot[bot],https://api.github.com/repos/alteryx/featuretools/pulls/2624,https://api.github.com/repos/alteryx/featuretools/issues/2624,closed,2023-10-18,2023-10-18,2023-10-18,070ace43c642a174b49aacbdf117c45162c230fa
dependabot[bot],https://api.github.com/repos/alteryx/featuretools/pulls/2623,https://api.github.com/repos/alteryx/featuretools/issues/2623,closed,2023-10-03,2023-10-18,,f07d1968f968698aedacf8011d60f7c7e350472f
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2622,https://api.github.com/repos/alteryx/featuretools/issues/2622,closed,2023-09-26,2023-10-18,2023-10-18,f98704f708f6c2a840169cdbb630bf24562baf09
petejanuszewski1,https://api.github.com/repos/alteryx/featuretools/pulls/2620,https://api.github.com/repos/alteryx/featuretools/issues/2620,closed,2023-09-19,2023-09-20,2023-09-20,0c174742ffaf168656670ba53eab707176e64c32
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2618,https://api.github.com/repos/alteryx/featuretools/issues/2618,closed,2023-09-18,2023-10-18,,35a820d104983c1cc76cbcbbfb4924f46134afc4
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2616,https://api.github.com/repos/alteryx/featuretools/issues/2616,closed,2023-09-07,2023-09-07,2023-09-07,d279a482ed8029ee3be80b199412ebbefa9e11e9
petejanuszewski1,https://api.github.com/repos/alteryx/featuretools/pulls/2615,https://api.github.com/repos/alteryx/featuretools/issues/2615,closed,2023-09-06,2023-09-07,2023-09-07,6ec369b6544c7ab5843b5b3df7dc5a8c32b27957
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2613,https://api.github.com/repos/alteryx/featuretools/issues/2613,closed,2023-09-06,2023-09-06,,33822e6f810c05b843cdfb6240a728469f4775b3
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2609,https://api.github.com/repos/alteryx/featuretools/issues/2609,closed,2023-09-06,2023-09-06,2023-09-06,3d5923dc342743db2d9e7d51866e914058f129db
tosemml,https://api.github.com/repos/alteryx/featuretools/pulls/2607,https://api.github.com/repos/alteryx/featuretools/issues/2607,closed,2023-09-05,2023-09-06,2023-09-06,924e9289e3bb8e28d31acab818c42e97ebf66db4
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2605,https://api.github.com/repos/alteryx/featuretools/issues/2605,closed,2023-08-23,2023-09-06,2023-09-06,f359766e9a0bac2e2fc3c76874da1fbfb13ad05d
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2604,https://api.github.com/repos/alteryx/featuretools/issues/2604,closed,2023-08-21,2023-08-23,2023-08-23,c284c2d27a95b81e0bae913ac90df2b02c8f3b37
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2601,https://api.github.com/repos/alteryx/featuretools/issues/2601,closed,2023-08-16,2023-08-21,2023-08-16,78c37a93b34d90290fe28ad524971ab4623d7ba3
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2598,https://api.github.com/repos/alteryx/featuretools/issues/2598,closed,2023-08-14,2023-08-21,2023-08-14,934902a10b64791a38d3bc4abddbab9e873f163b
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2597,https://api.github.com/repos/alteryx/featuretools/issues/2597,closed,2023-08-10,2023-08-21,2023-08-10,7bd190a639fc1acb07cdf3e5e6421bc33b0c94c0
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2596,https://api.github.com/repos/alteryx/featuretools/issues/2596,closed,2023-08-09,2023-08-21,2023-08-09,e31b059f40062563c230954383e5c6b96ee6057e
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2595,https://api.github.com/repos/alteryx/featuretools/issues/2595,closed,2023-08-07,2023-08-21,2023-08-08,96ac884975d110d6968e164eb69c04be1fe98360
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2593,https://api.github.com/repos/alteryx/featuretools/issues/2593,closed,2023-08-04,2023-08-21,2023-08-04,b78ebb4f05adb4874ee8dcc0f5e3ded625de37d3
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2590,https://api.github.com/repos/alteryx/featuretools/issues/2590,closed,2023-07-24,2023-09-21,2023-07-24,85c60ae6849b50d9248eacb8f2b73fc6098f3091
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2589,https://api.github.com/repos/alteryx/featuretools/issues/2589,closed,2023-07-18,2023-08-21,2023-07-20,6ac384cee01a34886f96a68b1da7058af247827b
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2588,https://api.github.com/repos/alteryx/featuretools/issues/2588,closed,2023-07-18,2023-08-21,2023-07-18,c348e45841fd4f06fccc04150cb522902eaf3d00
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2587,https://api.github.com/repos/alteryx/featuretools/issues/2587,closed,2023-07-18,2023-08-21,2023-07-18,0696638b005ec1de1f9accb571755ae6046b97d6
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2586,https://api.github.com/repos/alteryx/featuretools/issues/2586,closed,2023-07-17,2023-08-21,2023-07-17,2687140f7cc6489a5f376efb7a6814a4fe1b5163
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2585,https://api.github.com/repos/alteryx/featuretools/issues/2585,closed,2023-07-17,2023-08-21,2023-07-18,d39b7d879e361eda5019c2f8b48c1f0422442af2
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2584,https://api.github.com/repos/alteryx/featuretools/issues/2584,closed,2023-07-14,2023-08-21,2023-07-14,281367a68bd2bfdddf42011e7aa64eff6dd6be8f
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2583,https://api.github.com/repos/alteryx/featuretools/issues/2583,closed,2023-07-13,2023-08-21,2023-07-14,7c52f67df7859d7b3a424838e68a38b34a95f72e
dependabot[bot],https://api.github.com/repos/alteryx/featuretools/pulls/2582,https://api.github.com/repos/alteryx/featuretools/issues/2582,closed,2023-07-06,2023-08-21,,9be5b1f2348cf9c68614f8ac7f8bbf8de440750b
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2581,https://api.github.com/repos/alteryx/featuretools/issues/2581,closed,2023-07-03,2023-08-21,2023-07-17,db5ae9de03d9002e775a149540d830eba86f350b
vyroee,https://api.github.com/repos/alteryx/featuretools/pulls/2580,https://api.github.com/repos/alteryx/featuretools/issues/2580,closed,2023-07-02,2023-08-21,,
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2578,https://api.github.com/repos/alteryx/featuretools/issues/2578,closed,2023-06-19,2023-08-21,2023-06-26,f27ccfdd1f79a3c2cee377bcce0136f927df12f9
petejanuszewski1,https://api.github.com/repos/alteryx/featuretools/pulls/2575,https://api.github.com/repos/alteryx/featuretools/issues/2575,closed,2023-06-13,2023-08-21,2023-06-14,1b0b585873c72b3749973cee1d93369ea6003a53
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2573,https://api.github.com/repos/alteryx/featuretools/issues/2573,closed,2023-06-05,2023-06-05,2023-06-05,03bcce4c6f0fc3dd5da99277fbd834b677a381ff
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2572,https://api.github.com/repos/alteryx/featuretools/issues/2572,closed,2023-05-15,2023-05-25,2023-05-25,3b1826c66f1af985babf6f9422021a68c2166619
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2570,https://api.github.com/repos/alteryx/featuretools/issues/2570,closed,2023-05-09,2023-05-09,2023-05-09,230aa776255914453613e5e717aee2b8fac9e783
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2569,https://api.github.com/repos/alteryx/featuretools/issues/2569,closed,2023-05-01,2023-05-01,2023-05-01,311985a0be63dd2248f9ed51e661eef889eeeabd
dvreed77,https://api.github.com/repos/alteryx/featuretools/pulls/2568,https://api.github.com/repos/alteryx/featuretools/issues/2568,closed,2023-04-27,2023-04-27,2023-04-27,357f629f9fa65f8125e3ef6ca7e1a8b20cf9fdab
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2565,https://api.github.com/repos/alteryx/featuretools/issues/2565,closed,2023-04-25,2023-04-25,,1e1471de081ec11bd37695ac91cdde160216b42a
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2564,https://api.github.com/repos/alteryx/featuretools/issues/2564,closed,2023-04-25,2023-04-25,2023-04-25,ffaad8759f97c4e54cdd8e10c52875476bd0f710
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2563,https://api.github.com/repos/alteryx/featuretools/issues/2563,closed,2023-04-25,2023-04-25,2023-04-25,fac90c3c68ff9f3a40e7d0e11159b926a56b110b
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2560,https://api.github.com/repos/alteryx/featuretools/issues/2560,closed,2023-04-24,2023-04-25,2023-04-25,a21120639021ff0f81d7a3168a7f38e76b590e7e
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2555,https://api.github.com/repos/alteryx/featuretools/issues/2555,closed,2023-04-20,2023-07-17,,152ba5ee19ee34d7c188b50b0f198623eb9b0a4f
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2554,https://api.github.com/repos/alteryx/featuretools/issues/2554,closed,2023-04-18,2023-04-18,2023-04-18,1e40a8904e1064619b96ca76fbbb27a5bdceb843
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2552,https://api.github.com/repos/alteryx/featuretools/issues/2552,closed,2023-04-17,2023-07-14,,f68a6eeab072ad9f3f8c10d30e2c2585bb5d3d13
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2551,https://api.github.com/repos/alteryx/featuretools/issues/2551,closed,2023-04-17,2023-04-18,,a102eaa38aa4866ad2a6140020ec2b7bc76946cc
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2550,https://api.github.com/repos/alteryx/featuretools/issues/2550,closed,2023-04-17,2023-04-17,,4dedccad79f14366ae556b7784177e6dc7541afb
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2549,https://api.github.com/repos/alteryx/featuretools/issues/2549,closed,2023-04-14,2023-04-17,,bd3e6e0f728837b41dc5cc96c53c14dc1f622479
dvreed77,https://api.github.com/repos/alteryx/featuretools/pulls/2547,https://api.github.com/repos/alteryx/featuretools/issues/2547,closed,2023-04-14,2023-04-17,2023-04-17,fe332e8b90e712ad57e01295ea3ebd1544c46c36
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2545,https://api.github.com/repos/alteryx/featuretools/issues/2545,closed,2023-04-14,2023-04-18,2023-04-18,7017e5b766d4dc46cee92775229fc0df93f6539f
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2544,https://api.github.com/repos/alteryx/featuretools/issues/2544,closed,2023-04-14,2023-04-14,2023-04-14,30336ee7c58f51ea1d85cddeaad87d4a615c002c
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2543,https://api.github.com/repos/alteryx/featuretools/issues/2543,closed,2023-04-13,2023-04-13,2023-04-13,ca20f1333c53b5c6d905ec9c59a3c012a47a1517
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2542,https://api.github.com/repos/alteryx/featuretools/issues/2542,closed,2023-04-13,2023-04-13,2023-04-13,45e544aeaa0d7b566d726ece14a2e7130ab89112
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2541,https://api.github.com/repos/alteryx/featuretools/issues/2541,closed,2023-04-12,2023-04-12,2023-04-12,34ff138cf33085b21136659a253823278314f3f6
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2537,https://api.github.com/repos/alteryx/featuretools/issues/2537,closed,2023-04-07,2023-04-12,2023-04-12,f48f628d394c4588b0a8464f56b9e2295bc8b0f1
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2536,https://api.github.com/repos/alteryx/featuretools/issues/2536,closed,2023-04-06,2023-04-06,2023-04-06,61f80611f932152dc450c37bcf8c8a03429290fa
rwedge,https://api.github.com/repos/alteryx/featuretools/pulls/2535,https://api.github.com/repos/alteryx/featuretools/issues/2535,closed,2023-04-06,2023-04-06,,c63bf91f046bb2cab5b87397e791cf4354385059
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2533,https://api.github.com/repos/alteryx/featuretools/issues/2533,closed,2023-04-06,2023-04-06,2023-04-06,cced793943cb9218f4b893bdd8656bcfa5b2d5bf
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2531,https://api.github.com/repos/alteryx/featuretools/issues/2531,closed,2023-04-03,2023-04-13,,edf23608d0a0adb89b1fd55b88f143b5b38c94a9
ozzieD,https://api.github.com/repos/alteryx/featuretools/pulls/2529,https://api.github.com/repos/alteryx/featuretools/issues/2529,closed,2023-03-28,2023-03-29,2023-03-29,8ee07ef63eaec091e84ff51e4f03e02bb89fb57e
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2528,https://api.github.com/repos/alteryx/featuretools/issues/2528,closed,2023-03-24,2023-03-24,2023-03-24,c297062a670800cbd484eb5eafb0ea966d52cf08
dvreed77,https://api.github.com/repos/alteryx/featuretools/pulls/2527,https://api.github.com/repos/alteryx/featuretools/issues/2527,closed,2023-03-24,2023-03-28,2023-03-28,ee8328aae9476e3dcffef3f6372b272cb012d077
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2523,https://api.github.com/repos/alteryx/featuretools/issues/2523,closed,2023-03-15,2023-03-15,2023-03-15,72f042e96ffdca0865cc1bd3c114b4e492052b92
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2522,https://api.github.com/repos/alteryx/featuretools/issues/2522,closed,2023-03-15,2023-08-21,2023-07-27,2adac9932fb75afddad21967512c41f04b77f654
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2520,https://api.github.com/repos/alteryx/featuretools/issues/2520,closed,2023-03-13,2023-03-13,2023-03-13,3f9aa59b0007c598cf687754840b3d37baed5e00
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2518,https://api.github.com/repos/alteryx/featuretools/issues/2518,closed,2023-03-13,2023-03-13,2023-03-13,e35d1f51855e765f925fc393c4c39789ac16a1a0
dvreed77,https://api.github.com/repos/alteryx/featuretools/pulls/2516,https://api.github.com/repos/alteryx/featuretools/issues/2516,closed,2023-03-13,2023-04-27,2023-04-27,a686a0f74edb881c11689f658ffe917d99444141
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2515,https://api.github.com/repos/alteryx/featuretools/issues/2515,closed,2023-03-10,2023-03-10,2023-03-10,35991cb4b52c67ccaf855c71b0374e0c0d6a8eb3
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2514,https://api.github.com/repos/alteryx/featuretools/issues/2514,closed,2023-03-09,2023-03-09,2023-03-09,22c0667cfec6e6b5d85667f06c2663d3ad693a8c
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2507,https://api.github.com/repos/alteryx/featuretools/issues/2507,closed,2023-03-09,2023-03-09,2023-03-09,5e0fe056889d976c8ad82002a929a9674eeba2b0
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2505,https://api.github.com/repos/alteryx/featuretools/issues/2505,closed,2023-03-09,2023-03-09,2023-03-09,b625de7faba42f5f0cd6af237bd67e87029c66a0
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2503,https://api.github.com/repos/alteryx/featuretools/issues/2503,closed,2023-03-06,2023-03-06,2023-03-06,eab4527d0bc84923852057850923960dbb51fe85
jlouns,https://api.github.com/repos/alteryx/featuretools/pulls/2502,https://api.github.com/repos/alteryx/featuretools/issues/2502,closed,2023-03-06,2023-03-07,,5eb3febce297310d44556c157e07b547eab2ee26
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2501,https://api.github.com/repos/alteryx/featuretools/issues/2501,closed,2023-03-03,2023-03-03,2023-03-03,e01c307f5b63a9159ea2b01e7b3085074bddb387
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2500,https://api.github.com/repos/alteryx/featuretools/issues/2500,closed,2023-03-01,2023-03-01,2023-03-01,9c0a226e623ea4e0c28a999496acc0e0314fcaf0
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2499,https://api.github.com/repos/alteryx/featuretools/issues/2499,closed,2023-03-01,2023-03-31,,9470caaa59047a823265c22245840b46c2f82f98
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2497,https://api.github.com/repos/alteryx/featuretools/issues/2497,closed,2023-03-01,2023-03-01,2023-03-01,0a9277c58cc12c51918acf1678376fd0e0054cf9
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2496,https://api.github.com/repos/alteryx/featuretools/issues/2496,closed,2023-02-24,2023-02-24,2023-02-24,7bd88c4b093d3a69b5cda2df54517b0d7852a780
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2494,https://api.github.com/repos/alteryx/featuretools/issues/2494,closed,2023-02-23,2023-02-23,2023-02-23,ce159d05dbd31bc5c53dd0db02c917c2ac066a0b
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2493,https://api.github.com/repos/alteryx/featuretools/issues/2493,closed,2023-02-21,2023-02-23,,338c2c31a84a1ffbb6d68c78ccfd1de50f06d400
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2492,https://api.github.com/repos/alteryx/featuretools/issues/2492,closed,2023-02-19,2023-02-19,2023-02-19,4faa170ef58f97f5096cbb19da200e0becdc4860
dvreed77,https://api.github.com/repos/alteryx/featuretools/pulls/2491,https://api.github.com/repos/alteryx/featuretools/issues/2491,closed,2023-02-15,2023-02-15,2023-02-15,527de6c10cc854c6ce486aa92d3470bb204388f4
