user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Econa77,https://api.github.com/repos/ishkawa/APIKit/pulls/293,https://api.github.com/repos/ishkawa/APIKit/issues/293,closed,2021-02-25,2021-02-25,2021-02-25,d69dee43819f570837d3c646843093287b891009
Econa77,https://api.github.com/repos/ishkawa/APIKit/pulls/292,https://api.github.com/repos/ishkawa/APIKit/issues/292,closed,2021-02-24,2021-02-25,2021-02-25,c8f5320d84c4c34c0fd965da3c7957819a1ccdd4
Econa77,https://api.github.com/repos/ishkawa/APIKit/pulls/291,https://api.github.com/repos/ishkawa/APIKit/issues/291,closed,2021-02-24,2021-02-24,2021-02-24,7daf96b744e64b9ab92c7052f2176340600cbcac
Econa77,https://api.github.com/repos/ishkawa/APIKit/pulls/290,https://api.github.com/repos/ishkawa/APIKit/issues/290,closed,2021-02-23,2021-02-23,2021-02-23,3424949ef7f832306f34e59752ddf2dee6f821eb
Econa77,https://api.github.com/repos/ishkawa/APIKit/pulls/289,https://api.github.com/repos/ishkawa/APIKit/issues/289,closed,2021-02-21,2021-02-22,2021-02-22,6e762a246c3203e4c9cb16222103b0c67ab87343
keisukeYamagishi,https://api.github.com/repos/ishkawa/APIKit/pulls/287,https://api.github.com/repos/ishkawa/APIKit/issues/287,closed,2021-01-19,2021-02-22,2021-02-22,58d220e80e1489785119efa38206a9a3a20aaf40
noppefoxwolf,https://api.github.com/repos/ishkawa/APIKit/pulls/286,https://api.github.com/repos/ishkawa/APIKit/issues/286,closed,2021-01-16,2022-01-01,2022-01-01,0db4fa5d6707107585c7c6ecd8d3bf7f71d6619f
Econa77,https://api.github.com/repos/ishkawa/APIKit/pulls/285,https://api.github.com/repos/ishkawa/APIKit/issues/285,closed,2020-12-31,2021-02-24,2021-02-24,a65cd28b55b36de51210f3fc09685d8e3a9674dc
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/283,https://api.github.com/repos/ishkawa/APIKit/issues/283,closed,2020-05-16,2020-05-16,2020-05-16,b95a941c263819ff8f0c327cb1296c4b89cf1f9b
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/282,https://api.github.com/repos/ishkawa/APIKit/issues/282,closed,2020-05-16,2020-05-16,2020-05-16,1f766c6c36b7d2c480eb144b1084e6e4d58a8423
davdroman,https://api.github.com/repos/ishkawa/APIKit/pulls/281,https://api.github.com/repos/ishkawa/APIKit/issues/281,closed,2020-03-14,2022-10-25,,b6be2692ac01a892f89d7178b94229ca6ae5d73c
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/279,https://api.github.com/repos/ishkawa/APIKit/issues/279,closed,2019-12-28,2019-12-28,2019-12-28,f24f05616f8972fec937c2f069491468a8fabf85
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/278,https://api.github.com/repos/ishkawa/APIKit/issues/278,closed,2019-11-18,2019-11-22,2019-11-22,1f061333a928bc7211436dd6741cd444e6f4cbaa
onevcat,https://api.github.com/repos/ishkawa/APIKit/pulls/276,https://api.github.com/repos/ishkawa/APIKit/issues/276,closed,2019-10-08,2019-11-18,2019-11-18,577f9b58026b4db1b078cbd4281523b38b5d2e6c
417-72KI,https://api.github.com/repos/ishkawa/APIKit/pulls/275,https://api.github.com/repos/ishkawa/APIKit/issues/275,closed,2019-09-24,2021-03-17,2021-02-24,06f45d7884068e45c02ffa8477ceeb39cfcb5635
jumperson,https://api.github.com/repos/ishkawa/APIKit/pulls/274,https://api.github.com/repos/ishkawa/APIKit/issues/274,closed,2019-07-26,2019-11-18,2019-11-18,e99b58bbd2b48d823ca0e8ea4ba0dd0793258afb
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/270,https://api.github.com/repos/ishkawa/APIKit/issues/270,closed,2019-04-06,2019-04-06,2019-04-06,f14b5eb256b78a2e9af30fe67725794251e3c8ec
E13Lau,https://api.github.com/repos/ishkawa/APIKit/pulls/268,https://api.github.com/repos/ishkawa/APIKit/issues/268,closed,2019-04-02,2019-04-12,2019-04-12,862a8f80dd117693750c6ddaba2fe6a85b061a9a
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/266,https://api.github.com/repos/ishkawa/APIKit/issues/266,closed,2018-10-29,2019-04-09,2019-04-06,86d51ecee0bc0ebdb53fb69b11a24169a69097ba
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/265,https://api.github.com/repos/ishkawa/APIKit/issues/265,closed,2018-10-01,2018-10-17,2018-10-17,0837a163b6571ca89217dcbf58f26d1ea8159385
konomae,https://api.github.com/repos/ishkawa/APIKit/pulls/262,https://api.github.com/repos/ishkawa/APIKit/issues/262,open,2018-08-17,2018-08-18,,c2bc086d3e2baef301bc8d3014f0cfca5b79a427
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/260,https://api.github.com/repos/ishkawa/APIKit/issues/260,closed,2018-07-25,2018-07-25,2018-07-25,dc4350d686deb13e4c88418c5de1f2e1ecac0b82
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/259,https://api.github.com/repos/ishkawa/APIKit/issues/259,closed,2018-07-25,2018-07-25,2018-07-25,bba530d341ae863a1c098f33c753a5e00a91e6a8
KyoheiG3,https://api.github.com/repos/ishkawa/APIKit/pulls/258,https://api.github.com/repos/ishkawa/APIKit/issues/258,closed,2018-07-23,2018-07-25,2018-07-25,2a2d7ad3975ed7866fef26b4e9f18717eaee4e3c
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/257,https://api.github.com/repos/ishkawa/APIKit/issues/257,closed,2018-04-23,2018-06-09,2018-06-09,e5724dc54d9a2f294875d65241edb0cc41654a25
milkcocoa,https://api.github.com/repos/ishkawa/APIKit/pulls/256,https://api.github.com/repos/ishkawa/APIKit/issues/256,closed,2018-03-18,2018-08-24,2018-07-25,89ab5a565a01196041b4c83c8b957fbc28131a3e
aki-mizu,https://api.github.com/repos/ishkawa/APIKit/pulls/255,https://api.github.com/repos/ishkawa/APIKit/issues/255,closed,2018-03-05,2018-03-06,2018-03-06,c93fc5d5cf85ab1aac29bf43da871615c2405ac5
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/254,https://api.github.com/repos/ishkawa/APIKit/issues/254,closed,2018-02-03,2018-02-03,2018-02-03,a9b682850eae516e164e56fed0ce7f0256a57247
temoki,https://api.github.com/repos/ishkawa/APIKit/pulls/253,https://api.github.com/repos/ishkawa/APIKit/issues/253,closed,2018-01-22,2018-02-09,2018-02-03,2b74113c23abc532a4c68202901c7fb900330b49
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/252,https://api.github.com/repos/ishkawa/APIKit/issues/252,closed,2017-10-05,2017-10-29,2017-10-29,0afa74dedff0df678af02fc2b474c4eafba37a67
koogawa,https://api.github.com/repos/ishkawa/APIKit/pulls/246,https://api.github.com/repos/ishkawa/APIKit/issues/246,closed,2017-07-31,2017-08-06,2017-08-06,512abb230d632860cede0a12104cbae8092a5962
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/245,https://api.github.com/repos/ishkawa/APIKit/issues/245,closed,2017-07-08,2017-07-09,2017-07-09,36856b0abf1d51d4a9ff3cb07f43b10211049e46
totomo,https://api.github.com/repos/ishkawa/APIKit/pulls/242,https://api.github.com/repos/ishkawa/APIKit/issues/242,closed,2017-05-15,2017-06-13,2017-06-13,4899f0a136371f4ffca615ca81659f5397a74f29
mono0926,https://api.github.com/repos/ishkawa/APIKit/pulls/241,https://api.github.com/repos/ishkawa/APIKit/issues/241,closed,2017-04-30,2017-04-30,2017-04-30,c8e4d02fa398133207fa052dfb2d2141447b2d13
marty-suzuki,https://api.github.com/repos/ishkawa/APIKit/pulls/239,https://api.github.com/repos/ishkawa/APIKit/issues/239,closed,2017-04-24,2017-04-27,,8f94cb802469ee6a1ccfd1e3a330cfcd80f1c7bf
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/237,https://api.github.com/repos/ishkawa/APIKit/issues/237,closed,2017-04-10,2017-05-01,2017-05-01,ccc4e972fd1463ba239918d882dd3248a6221727
taish,https://api.github.com/repos/ishkawa/APIKit/pulls/236,https://api.github.com/repos/ishkawa/APIKit/issues/236,closed,2017-03-29,2017-03-30,2017-03-30,8807e49e625092e34092b11968e9c26b937b08b0
taish,https://api.github.com/repos/ishkawa/APIKit/pulls/234,https://api.github.com/repos/ishkawa/APIKit/issues/234,closed,2017-03-22,2017-03-25,2017-03-25,184b827cbff5e50121f08bedb2026cf92fdb85d3
kosukeohmura,https://api.github.com/repos/ishkawa/APIKit/pulls/233,https://api.github.com/repos/ishkawa/APIKit/issues/233,closed,2017-03-15,2017-03-31,,a221a5759a2aab295e6f16201594a1939eba92a5
kosukeohmura,https://api.github.com/repos/ishkawa/APIKit/pulls/232,https://api.github.com/repos/ishkawa/APIKit/issues/232,closed,2017-03-15,2017-03-15,,d7c7a094d52ce8e2e84e7535da3e8160ce231bba
gormster,https://api.github.com/repos/ishkawa/APIKit/pulls/230,https://api.github.com/repos/ishkawa/APIKit/issues/230,closed,2017-01-17,2017-03-12,2017-03-12,5f67418e08b4e981a06b7ff356d4d9ed348beb4d
matsuda,https://api.github.com/repos/ishkawa/APIKit/pulls/229,https://api.github.com/repos/ishkawa/APIKit/issues/229,closed,2017-01-15,2017-03-12,2017-03-12,758f24f71ca381757599b3a880be10267ef8c722
matsuda,https://api.github.com/repos/ishkawa/APIKit/pulls/228,https://api.github.com/repos/ishkawa/APIKit/issues/228,closed,2017-01-14,2017-01-15,2017-01-15,50482371f4fde349094c98b6ff26535e832af4e8
kitasuke,https://api.github.com/repos/ishkawa/APIKit/pulls/225,https://api.github.com/repos/ishkawa/APIKit/issues/225,closed,2016-12-21,2016-12-24,2016-12-24,32f20f44eeb509cdb88b2f86fd91b8eae3fa24e7
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/224,https://api.github.com/repos/ishkawa/APIKit/issues/224,closed,2016-12-19,2016-12-20,2016-12-20,e756462be5f19101fcbed77465b168f6167be7af
yshrkt,https://api.github.com/repos/ishkawa/APIKit/pulls/221,https://api.github.com/repos/ishkawa/APIKit/issues/221,closed,2016-12-09,2016-12-09,2016-12-09,b1fe81ed4429a941d8fd67187b1f025a87bedf62
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/219,https://api.github.com/repos/ishkawa/APIKit/issues/219,closed,2016-12-07,2016-12-07,2016-12-07,6fb67a54f5e020be7a8b665866e26dc30aaa9593
weiminghuaa,https://api.github.com/repos/ishkawa/APIKit/pulls/218,https://api.github.com/repos/ishkawa/APIKit/issues/218,closed,2016-12-07,2016-12-07,2016-12-07,25c7567d1b146f9df3740d0b59867f39f3e59e3f
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/217,https://api.github.com/repos/ishkawa/APIKit/issues/217,closed,2016-11-29,2016-11-29,2016-11-29,544587aae093614e3726ea782b4e3d3e8af65866
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/216,https://api.github.com/repos/ishkawa/APIKit/issues/216,closed,2016-11-28,2016-11-28,2016-11-28,4a4c76e194b7be6486e2283f9d00d6921f0b7331
kitasuke,https://api.github.com/repos/ishkawa/APIKit/pulls/214,https://api.github.com/repos/ishkawa/APIKit/issues/214,closed,2016-11-22,2016-12-01,2016-11-28,dca290a93faecc191a46edc5470f6c5e3b0e5721
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/213,https://api.github.com/repos/ishkawa/APIKit/issues/213,closed,2016-11-19,2016-11-28,2016-11-28,b73dfd5017d7ea9b669262341cec9e9d711c2c57
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/211,https://api.github.com/repos/ishkawa/APIKit/issues/211,closed,2016-10-04,2016-10-23,2016-10-23,c76d3e20c374c4c62bdbfb92d797db4e022622af
akaimo,https://api.github.com/repos/ishkawa/APIKit/pulls/210,https://api.github.com/repos/ishkawa/APIKit/issues/210,closed,2016-10-02,2016-10-02,2016-10-02,b5b70b9f7f686fd8e0eff7f044f19e5b9a21dc25
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/209,https://api.github.com/repos/ishkawa/APIKit/issues/209,closed,2016-09-30,2016-10-04,2016-10-04,01178a13ffd2d2cf3cda32ebbd86a3911859538e
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/208,https://api.github.com/repos/ishkawa/APIKit/issues/208,closed,2016-09-23,2016-09-23,2016-09-23,33d33a8dffe7a1750b5c638be6dcf3d0516600d7
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/207,https://api.github.com/repos/ishkawa/APIKit/issues/207,closed,2016-09-23,2016-09-23,2016-09-23,cd428a61b9804e073408c82b04dcf3da34e8a9c4
taish,https://api.github.com/repos/ishkawa/APIKit/pulls/206,https://api.github.com/repos/ishkawa/APIKit/issues/206,closed,2016-09-23,2016-09-23,,23acd0e40d7a336dfa79d8773ed84eca2c7b6aa6
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/205,https://api.github.com/repos/ishkawa/APIKit/issues/205,closed,2016-09-19,2016-09-23,2016-09-23,94b1eae2962af5f28df0d9e994a4ebcef47dede7
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/204,https://api.github.com/repos/ishkawa/APIKit/issues/204,closed,2016-09-19,2016-09-19,2016-09-19,e87e8ed766ca5756097e8e85edbc49397c9b30cf
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/203,https://api.github.com/repos/ishkawa/APIKit/issues/203,closed,2016-09-18,2016-09-23,2016-09-23,55b2bdf98795f299abe3d573c0ac81ea983fb0a4
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/202,https://api.github.com/repos/ishkawa/APIKit/issues/202,closed,2016-09-18,2016-09-19,2016-09-19,6aa0308181391bce4c48e44ce10557a94bebe565
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/201,https://api.github.com/repos/ishkawa/APIKit/issues/201,closed,2016-09-17,2016-09-18,2016-09-18,3a17a000c297915e48be190f2c74e75ff30117a5
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/200,https://api.github.com/repos/ishkawa/APIKit/issues/200,closed,2016-09-17,2016-09-19,2016-09-19,d1f56c9ae3dddda7bc4e89056bf44a5e4dfa4292
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/199,https://api.github.com/repos/ishkawa/APIKit/issues/199,closed,2016-09-17,2016-09-18,2016-09-18,7e47b38d7466dad7f2c1c64e5eeeefb8d8c226a8
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/198,https://api.github.com/repos/ishkawa/APIKit/issues/198,closed,2016-09-17,2016-09-18,2016-09-18,d7212c1b252e7d8ac9f796a1efc2f6f281d7136d
1amageek,https://api.github.com/repos/ishkawa/APIKit/pulls/197,https://api.github.com/repos/ishkawa/APIKit/issues/197,closed,2016-09-14,2016-09-14,,2109ada882626cfcf237c0fa4f694d9a56cb0b19
yimajo,https://api.github.com/repos/ishkawa/APIKit/pulls/195,https://api.github.com/repos/ishkawa/APIKit/issues/195,closed,2016-09-13,2016-09-16,2016-09-16,f31e27148cd15e876d73416491035bd7ba87f6ce
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/194,https://api.github.com/repos/ishkawa/APIKit/issues/194,closed,2016-08-08,2016-09-17,2016-09-17,22963156dd462134a5029a586e5af94879d2f1d6
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/193,https://api.github.com/repos/ishkawa/APIKit/issues/193,closed,2016-08-06,2016-08-13,2016-08-13,96aee2eeb08f617a4f4b07a8af6d549cff513bf5
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/189,https://api.github.com/repos/ishkawa/APIKit/issues/189,closed,2016-07-11,2016-07-11,2016-07-11,1765b6362dc4c54409216a5c93bd8874b0b0caec
shingt,https://api.github.com/repos/ishkawa/APIKit/pulls/188,https://api.github.com/repos/ishkawa/APIKit/issues/188,closed,2016-07-11,2016-07-12,2016-07-12,0755cc2dcc93eb0394136e56ce50727323acad02
minerva1129,https://api.github.com/repos/ishkawa/APIKit/pulls/187,https://api.github.com/repos/ishkawa/APIKit/issues/187,closed,2016-07-03,2016-07-11,2016-07-11,a86143260a8513d9d203d0ef97afabeed9e5ae46
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/185,https://api.github.com/repos/ishkawa/APIKit/issues/185,closed,2016-07-01,2016-07-12,2016-07-12,dd2482a717f4b6fa9fc62e833f616045cbfe41d2
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/184,https://api.github.com/repos/ishkawa/APIKit/issues/184,closed,2016-06-27,2016-06-30,2016-06-27,b2e6db73dc57ba4c8c48243634325afd0f3cb179
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/183,https://api.github.com/repos/ishkawa/APIKit/issues/183,closed,2016-06-25,2016-06-27,2016-06-25,aef01a100aa4d82f513f9a795e01e8b06006f4d1
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/182,https://api.github.com/repos/ishkawa/APIKit/issues/182,closed,2016-06-25,2016-06-25,2016-06-25,c91ebcdd09b0e1acd039fcf2554b61f8c13ae802
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/180,https://api.github.com/repos/ishkawa/APIKit/issues/180,closed,2016-06-22,2016-06-25,2016-06-25,bb0e44014e8068faf0468c8fb1870f6aecd2b0e1
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/179,https://api.github.com/repos/ishkawa/APIKit/issues/179,closed,2016-06-21,2016-06-25,2016-06-25,77c180e5b46a3f926fb53ba986e554f4c9a74a42
jyounus,https://api.github.com/repos/ishkawa/APIKit/pulls/178,https://api.github.com/repos/ishkawa/APIKit/issues/178,closed,2016-06-01,2016-06-05,2016-06-05,fa25ddb97dc1f194cfbc0751d84a4ba90b95dff6
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/175,https://api.github.com/repos/ishkawa/APIKit/issues/175,closed,2016-05-26,2016-05-26,2016-05-26,4673851e5438c63b1d9602dbb7442949c6252f69
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/174,https://api.github.com/repos/ishkawa/APIKit/issues/174,closed,2016-05-25,2016-05-25,2016-05-25,54a37b16ab6cab65ce14cc151dc23d620cac53ea
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/173,https://api.github.com/repos/ishkawa/APIKit/issues/173,closed,2016-05-24,2016-05-24,2016-05-24,5e16f607a82853b87b51dd03df757d29a9a2648e
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/172,https://api.github.com/repos/ishkawa/APIKit/issues/172,closed,2016-05-19,2016-05-19,2016-05-19,7015618617766841fb76d3915a1050e73d12a421
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/171,https://api.github.com/repos/ishkawa/APIKit/issues/171,closed,2016-05-19,2016-05-19,2016-05-19,e19a085d15534eef54e6cc263fd0820a470fcfa1
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/169,https://api.github.com/repos/ishkawa/APIKit/issues/169,closed,2016-05-17,2016-05-17,2016-05-17,56033180d71ed22090535dcffbfda9b0147d07e2
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/168,https://api.github.com/repos/ishkawa/APIKit/issues/168,closed,2016-05-16,2016-05-16,2016-05-16,842e8d94fc89c674271df1cde67d8b0a3a1d0dfa
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/167,https://api.github.com/repos/ishkawa/APIKit/issues/167,closed,2016-05-16,2016-05-16,2016-05-16,a75c528cb1260cb2ccc9f917adbfe84c3e9c6f23
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/166,https://api.github.com/repos/ishkawa/APIKit/issues/166,closed,2016-05-16,2016-05-16,2016-05-16,6231305c6d67e5d53731afe73b83720ba3339fc3
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/163,https://api.github.com/repos/ishkawa/APIKit/issues/163,closed,2016-05-12,2016-05-12,2016-05-12,cc2a04a3659a0bec821bf67c6645e3d7ea2406f6
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/161,https://api.github.com/repos/ishkawa/APIKit/issues/161,closed,2016-05-10,2016-05-23,2016-05-23,9f52b84cc6344513eb94356c17574037001686f9
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/160,https://api.github.com/repos/ishkawa/APIKit/issues/160,closed,2016-05-06,2016-05-06,2016-05-06,4586edfd4cc7b81f68e70deff9c0817f2f4d5ae6
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/159,https://api.github.com/repos/ishkawa/APIKit/issues/159,closed,2016-05-06,2016-05-06,2016-05-06,3b16498d5ab5d5e5921f7dd58a7df975f5f97d70
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/158,https://api.github.com/repos/ishkawa/APIKit/issues/158,closed,2016-05-04,2016-05-04,2016-05-04,a606a284a609ba217091db0c578ac5d2e027c429
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/157,https://api.github.com/repos/ishkawa/APIKit/issues/157,closed,2016-05-01,2016-05-01,2016-05-01,688b04402d68d25dd9e34a0f85249e0146f754b1
kumabook,https://api.github.com/repos/ishkawa/APIKit/pulls/156,https://api.github.com/repos/ishkawa/APIKit/issues/156,closed,2016-04-30,2016-05-01,,a7bdbb4e7b7b40aa261c9f87bad5f3003147d2f4
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/154,https://api.github.com/repos/ishkawa/APIKit/issues/154,closed,2016-04-29,2016-04-29,2016-04-29,033fc81b47eacb70b0580fb87a143c756d645c6a
takashi,https://api.github.com/repos/ishkawa/APIKit/pulls/153,https://api.github.com/repos/ishkawa/APIKit/issues/153,closed,2016-04-26,2016-04-26,2016-04-26,8bc28b2e1d32a3026a3403114ea3675336ab63ef
takashi,https://api.github.com/repos/ishkawa/APIKit/pulls/152,https://api.github.com/repos/ishkawa/APIKit/issues/152,closed,2016-04-26,2016-04-26,2016-04-26,7b502cd7d16a087d4158c24a471fc0f2c0d45d06
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/150,https://api.github.com/repos/ishkawa/APIKit/issues/150,closed,2016-03-27,2016-03-27,2016-03-27,ac2ee0308a7bf67eac6da8ba091649418b5d162e
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/149,https://api.github.com/repos/ishkawa/APIKit/issues/149,closed,2016-03-27,2016-03-27,2016-03-27,810ef4f14994856012bf09fe8f0e6619c89418c4
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/148,https://api.github.com/repos/ishkawa/APIKit/issues/148,closed,2016-03-27,2016-03-27,2016-03-27,5401ae41e6a7f6aca414ebd66beaff61b388815d
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/147,https://api.github.com/repos/ishkawa/APIKit/issues/147,closed,2016-03-27,2016-03-27,2016-03-27,5d289763046f391cac19f333eca4925c9bd82593
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/145,https://api.github.com/repos/ishkawa/APIKit/issues/145,closed,2016-03-21,2016-03-21,2016-03-21,889d20b9cac2cd955709a5809c6bd9f4c373ab9f
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/144,https://api.github.com/repos/ishkawa/APIKit/issues/144,closed,2016-03-21,2016-03-21,2016-03-21,fcd418ec075e7adac073049fb646545cf22d3720
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/143,https://api.github.com/repos/ishkawa/APIKit/issues/143,closed,2016-03-19,2016-03-19,2016-03-19,069e9215da22626c349c5a930dd9a7c188a1d7b0
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/142,https://api.github.com/repos/ishkawa/APIKit/issues/142,closed,2016-03-19,2016-03-19,2016-03-19,5bfb878247479f468c6c6463926baea64010c418
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/141,https://api.github.com/repos/ishkawa/APIKit/issues/141,closed,2016-03-19,2016-03-19,2016-03-19,bdb40a1c79abe3b47d9eeb35b97d12587545b8e5
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/140,https://api.github.com/repos/ishkawa/APIKit/issues/140,closed,2016-03-19,2016-03-19,2016-03-19,0ab1bc05463b3867df704adedb14c2187906182c
