user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/326,https://api.github.com/repos/charmbracelet/soft-serve/issues/326,closed,2023-06-22,2023-06-22,2023-06-22,fa6deb4f440cc8da7f3d359659e0b05feede411c
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/325,https://api.github.com/repos/charmbracelet/soft-serve/issues/325,closed,2023-06-16,2023-06-16,2023-06-16,7b3f2c2cb36564ee975a14494b794e0a68722ea2
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/324,https://api.github.com/repos/charmbracelet/soft-serve/issues/324,closed,2023-06-15,2023-06-15,2023-06-15,a72790a1ddf19477781f4edb12e97c1624e2c063
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/323,https://api.github.com/repos/charmbracelet/soft-serve/issues/323,closed,2023-06-14,2023-06-14,2023-06-14,691f681ce2d845f9a72336ea71897c4ecd92e3b3
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/322,https://api.github.com/repos/charmbracelet/soft-serve/issues/322,closed,2023-06-12,2023-06-12,2023-06-12,65de5ba3c2b872c24a0331a94ca0dbf875058c85
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/321,https://api.github.com/repos/charmbracelet/soft-serve/issues/321,closed,2023-06-07,2023-06-07,2023-06-07,c2a9b29202f7127f5a3abf74495d6c69ca4b0847
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/320,https://api.github.com/repos/charmbracelet/soft-serve/issues/320,closed,2023-06-07,2023-06-07,2023-06-07,bf6b47f38f4c4cc8257bc63c26fa055d5a5b155e
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/318,https://api.github.com/repos/charmbracelet/soft-serve/issues/318,closed,2023-06-05,2023-06-05,2023-06-05,6ce418b28affdb3c1d4d5eee2374455908505ae1
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/316,https://api.github.com/repos/charmbracelet/soft-serve/issues/316,closed,2023-06-01,2023-06-01,2023-06-01,ddb3bd6a689ca2461fbda3a160b5c7199aa9bf7c
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/315,https://api.github.com/repos/charmbracelet/soft-serve/issues/315,closed,2023-05-30,2023-05-31,2023-05-31,969cf76a1d0dfeb368b0ee115a83f27b954b4850
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/314,https://api.github.com/repos/charmbracelet/soft-serve/issues/314,closed,2023-05-25,2023-05-26,2023-05-26,29aec709b41e1ad94bd626616b1a6dac3c098b27
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/313,https://api.github.com/repos/charmbracelet/soft-serve/issues/313,closed,2023-05-25,2023-05-25,2023-05-25,f89ee59f727fa28700016c28b7d24354bf2e7535
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/312,https://api.github.com/repos/charmbracelet/soft-serve/issues/312,closed,2023-05-25,2023-05-25,2023-05-25,1660e64356997050a15db0293204e5b3f1b6e59f
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/311,https://api.github.com/repos/charmbracelet/soft-serve/issues/311,closed,2023-05-25,2023-05-25,2023-05-25,c5017068adec7c7721ebad76f9a55155420dd91c
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/310,https://api.github.com/repos/charmbracelet/soft-serve/issues/310,closed,2023-05-25,2023-05-25,2023-05-25,940bde7de5a2e76c6a23429ef054ff6c24c0e73e
bashbunni,https://api.github.com/repos/charmbracelet/soft-serve/pulls/309,https://api.github.com/repos/charmbracelet/soft-serve/issues/309,closed,2023-05-25,2023-05-25,2023-05-25,1c781fe31d4f09b66bfa21da10aede6e837cf6d4
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/307,https://api.github.com/repos/charmbracelet/soft-serve/issues/307,closed,2023-05-24,2023-05-24,2023-05-24,1491acb39f4affa2ed08b62bf145457028f575ae
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/306,https://api.github.com/repos/charmbracelet/soft-serve/issues/306,closed,2023-05-24,2023-05-24,2023-05-24,277bbc188172a132a96d0a20a63089a798748ba1
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/305,https://api.github.com/repos/charmbracelet/soft-serve/issues/305,closed,2023-05-23,2023-05-31,2023-05-25,6d6e112bc6e042feafac4c128ae39d96b2e34143
kbdharun,https://api.github.com/repos/charmbracelet/soft-serve/pulls/304,https://api.github.com/repos/charmbracelet/soft-serve/issues/304,open,2023-05-22,2023-12-12,,c835f7cb4ca3b72d4639fadd94e83b26704669e7
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/302,https://api.github.com/repos/charmbracelet/soft-serve/issues/302,closed,2023-05-17,2023-05-17,2023-05-17,d990886b6b900c08d8fe7d865fe5444c785ccbb6
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/301,https://api.github.com/repos/charmbracelet/soft-serve/issues/301,closed,2023-05-17,2023-05-17,2023-05-17,dc5b1e2e278f4a34d69d24adf2663856aa08728d
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/300,https://api.github.com/repos/charmbracelet/soft-serve/issues/300,closed,2023-05-17,2023-05-17,2023-05-17,e12c81e1f02f476d474841b4c8e402abd4c59912
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/299,https://api.github.com/repos/charmbracelet/soft-serve/issues/299,closed,2023-05-17,2023-05-17,2023-05-17,db3bc9b7ddcdd5c71ea1096cc63665193acad34e
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/295,https://api.github.com/repos/charmbracelet/soft-serve/issues/295,closed,2023-05-16,2023-05-16,2023-05-16,9b8e183e04086d63a10ca5a8a4473c3a4374f869
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/291,https://api.github.com/repos/charmbracelet/soft-serve/issues/291,closed,2023-05-15,2023-05-17,2023-05-17,e96585e04a56582cb3947be250900e0bf65de7fd
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/290,https://api.github.com/repos/charmbracelet/soft-serve/issues/290,closed,2023-05-12,2023-05-15,2023-05-15,f851adb2faa6eb6281fbf55bb004294ace85a50a
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/289,https://api.github.com/repos/charmbracelet/soft-serve/issues/289,closed,2023-05-12,2023-05-12,2023-05-12,cc951e3c52344f2022674fe7b793fe3a782c7718
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/287,https://api.github.com/repos/charmbracelet/soft-serve/issues/287,closed,2023-05-11,2023-05-11,2023-05-11,ae16dbd78959e594b91fc4cbbacc2f02700744b0
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/286,https://api.github.com/repos/charmbracelet/soft-serve/issues/286,closed,2023-05-11,2023-05-11,2023-05-11,36085f249737615f8e109286ce414bebf0abdbc5
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/285,https://api.github.com/repos/charmbracelet/soft-serve/issues/285,closed,2023-05-11,2023-05-11,2023-05-11,584d130715e5597ae4f3f481ee29998efbf6e7c3
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/284,https://api.github.com/repos/charmbracelet/soft-serve/issues/284,closed,2023-05-11,2023-05-11,2023-05-11,c1d62b5b2d7828b54cd01007838a391dc3931c05
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/283,https://api.github.com/repos/charmbracelet/soft-serve/issues/283,closed,2023-05-11,2023-05-15,2023-05-15,4bb9abb1385a4646798de27f21eef2bc5afab07f
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/282,https://api.github.com/repos/charmbracelet/soft-serve/issues/282,closed,2023-05-11,2023-05-11,2023-05-11,2a97f93e304bfbd24e7b2890cebb9852b0e7b326
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/280,https://api.github.com/repos/charmbracelet/soft-serve/issues/280,closed,2023-05-10,2023-05-11,2023-05-11,b07de747b54ae033d6f2cf2a061f852034a39911
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/279,https://api.github.com/repos/charmbracelet/soft-serve/issues/279,closed,2023-05-10,2023-05-11,2023-05-11,3ef6d864ef7378b64e56e088f07e6c52a7092f45
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/278,https://api.github.com/repos/charmbracelet/soft-serve/issues/278,closed,2023-05-10,2023-05-11,2023-05-11,1420502005e68b92da7cc83ef4d74aa63ee5216c
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/276,https://api.github.com/repos/charmbracelet/soft-serve/issues/276,closed,2023-05-10,2023-05-11,2023-05-11,8d13e32ec961a0961b54ef712e3ccdcc398fa8ae
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/274,https://api.github.com/repos/charmbracelet/soft-serve/issues/274,closed,2023-05-09,2023-05-11,2023-05-11,5580b5b65433239ee9a379172f26c30b30e2ff61
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/273,https://api.github.com/repos/charmbracelet/soft-serve/issues/273,closed,2023-05-09,2023-05-09,2023-05-09,bb40f89b34de83368d63742a9244c69554106cfb
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/272,https://api.github.com/repos/charmbracelet/soft-serve/issues/272,closed,2023-05-09,2023-05-09,2023-05-09,3cf9b6b913f2ff721a442001c200e3f9036c1675
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/269,https://api.github.com/repos/charmbracelet/soft-serve/issues/269,closed,2023-05-09,2023-05-09,2023-05-09,57df7627af02b5bbf688e26ad8c7001d086ce64e
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/268,https://api.github.com/repos/charmbracelet/soft-serve/issues/268,closed,2023-05-09,2023-05-09,2023-05-09,cad243c0556599f5d97e89b816b9acbe36362192
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/267,https://api.github.com/repos/charmbracelet/soft-serve/issues/267,closed,2023-05-09,2023-05-09,2023-05-09,8855f56213140a3aee12d6152a4d84ae7d27a8a5
m13t,https://api.github.com/repos/charmbracelet/soft-serve/pulls/265,https://api.github.com/repos/charmbracelet/soft-serve/issues/265,closed,2023-05-05,2023-05-05,2023-05-05,dad99c8a0f196be65d7667e6da4ee0863d7b6183
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/263,https://api.github.com/repos/charmbracelet/soft-serve/issues/263,closed,2023-05-05,2023-05-05,2023-05-05,c93630ece1ee9b1811dbfefc7c27ddc3c222cf10
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/261,https://api.github.com/repos/charmbracelet/soft-serve/issues/261,closed,2023-05-05,2023-05-05,2023-05-05,4533243fbc4b385bf872ca900427b7daad2e5372
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/259,https://api.github.com/repos/charmbracelet/soft-serve/issues/259,closed,2023-05-04,2023-05-09,2023-05-09,44f52c1950c4e5ac736c9a30d19a6de2d0caf40c
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/258,https://api.github.com/repos/charmbracelet/soft-serve/issues/258,closed,2023-05-03,2023-05-03,2023-05-03,2624e60ee751ddd86b8d4588e97d774a576bc430
5ouma,https://api.github.com/repos/charmbracelet/soft-serve/pulls/254,https://api.github.com/repos/charmbracelet/soft-serve/issues/254,closed,2023-05-03,2023-05-03,,6d0c43c64ba6e6c256595a0dcfed7fccb5f69fea
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/253,https://api.github.com/repos/charmbracelet/soft-serve/issues/253,closed,2023-05-03,2023-05-03,2023-05-03,b9d6fbc9c392c03f759d98257e0bfaf5f8428dce
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/252,https://api.github.com/repos/charmbracelet/soft-serve/issues/252,closed,2023-05-03,2023-05-03,2023-05-03,1e97e6ed00a6df99625723521da6155adc6ebfc8
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/249,https://api.github.com/repos/charmbracelet/soft-serve/issues/249,closed,2023-05-02,2023-05-02,2023-05-02,942c50bf1cc84e183ebc0dc9a20b62a247cc0da3
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/246,https://api.github.com/repos/charmbracelet/soft-serve/issues/246,closed,2023-04-26,2023-05-02,,b1e921711972e301162e6c297bb55e10b3a358bd
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/245,https://api.github.com/repos/charmbracelet/soft-serve/issues/245,closed,2023-04-26,2023-05-02,,f73b120ae4a2ae844c1375c6d243400809a29073
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/244,https://api.github.com/repos/charmbracelet/soft-serve/issues/244,closed,2023-04-12,2023-04-26,,2aa03b3bfa9bde45b93f659f7c9e64bfca9db1f3
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/243,https://api.github.com/repos/charmbracelet/soft-serve/issues/243,closed,2023-04-10,2023-05-02,,0e277d95af0d9d6492629d5f9ce9b44e3264ac4a
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/242,https://api.github.com/repos/charmbracelet/soft-serve/issues/242,closed,2023-04-07,2023-05-02,2023-05-02,64707c920e8a5b2de7626e3cc394d4615fdd91e6
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/240,https://api.github.com/repos/charmbracelet/soft-serve/issues/240,closed,2023-04-05,2023-05-02,2023-05-02,91a1e40ba11c088e8bb3558b8a7afcd5306e791c
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/236,https://api.github.com/repos/charmbracelet/soft-serve/issues/236,closed,2023-03-28,2023-03-28,2023-03-28,5149978832d379c611b81cc0e6e029bb17469bb6
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/233,https://api.github.com/repos/charmbracelet/soft-serve/issues/233,closed,2023-03-23,2023-03-23,2023-03-23,340afde5a5bd44902ba422ec14148838c29c0bb8
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/232,https://api.github.com/repos/charmbracelet/soft-serve/issues/232,closed,2023-03-23,2023-03-23,2023-03-23,e7a955f51b3a26e8aacf83859d0466e0138f5c16
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/231,https://api.github.com/repos/charmbracelet/soft-serve/issues/231,closed,2023-03-22,2023-03-23,2023-03-23,20b8eb455ab58cf80a2f210f9221ddcde5af9fa3
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/230,https://api.github.com/repos/charmbracelet/soft-serve/issues/230,closed,2023-03-22,2023-03-23,2023-03-23,6f8d51d6a48665575fc1131bf5ded839be1ffa3a
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/229,https://api.github.com/repos/charmbracelet/soft-serve/issues/229,closed,2023-03-22,2023-03-22,2023-03-22,1e5989eafa90eae283bfeba76131bda756f73eb6
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/228,https://api.github.com/repos/charmbracelet/soft-serve/issues/228,closed,2023-03-22,2023-03-22,2023-03-22,b2192760c3a088e1f65de691364b62c6ae01ecda
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/227,https://api.github.com/repos/charmbracelet/soft-serve/issues/227,closed,2023-03-21,2023-04-26,,3d0861fad544826fa9cbe0919fc59ade858cc038
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/226,https://api.github.com/repos/charmbracelet/soft-serve/issues/226,closed,2023-03-21,2023-03-21,2023-03-21,2e15fb8f51918aa2213972d08556c408114fdca0
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/225,https://api.github.com/repos/charmbracelet/soft-serve/issues/225,closed,2023-03-21,2023-03-21,2023-03-21,395a06095ee1d90bdfc988ddb462c5cdfddb430f
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/224,https://api.github.com/repos/charmbracelet/soft-serve/issues/224,closed,2023-03-21,2023-03-22,2023-03-22,6d9ad103dc4bee4ed718c92b8ce9a8b16640629c
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/223,https://api.github.com/repos/charmbracelet/soft-serve/issues/223,closed,2023-03-17,2023-03-20,2023-03-20,8c7466cbb3a7fc53c303477f0fd3eea6b0d7181f
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/222,https://api.github.com/repos/charmbracelet/soft-serve/issues/222,closed,2023-03-16,2023-03-20,2023-03-20,0d29d3219711f99f9e5909831c1a77df0207de2f
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/221,https://api.github.com/repos/charmbracelet/soft-serve/issues/221,closed,2023-03-02,2023-03-17,,a844bf151cfda95f7fef52d3e53276a8f7473c9b
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/217,https://api.github.com/repos/charmbracelet/soft-serve/issues/217,closed,2023-02-21,2023-02-21,2023-02-21,be762627e37ff27d0065f8e00a3f796b19e4064d
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/214,https://api.github.com/repos/charmbracelet/soft-serve/issues/214,closed,2023-01-30,2023-01-30,2023-01-30,f227b4c3e8e700de5f33246f9aab6a2f313d022c
salasberryfin,https://api.github.com/repos/charmbracelet/soft-serve/pulls/212,https://api.github.com/repos/charmbracelet/soft-serve/issues/212,open,2023-01-25,2023-02-10,,e95c59fff36e27998a98fbca327c6a778f115f45
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/211,https://api.github.com/repos/charmbracelet/soft-serve/issues/211,closed,2023-01-23,2023-03-20,2023-03-20,a39db5b73f9fa57a81dc474c3040feb32bd73aa8
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/210,https://api.github.com/repos/charmbracelet/soft-serve/issues/210,closed,2023-01-16,2023-03-20,2023-03-20,c211f433df5657a03ca1ee0ea110b3cdd7893612
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/209,https://api.github.com/repos/charmbracelet/soft-serve/issues/209,closed,2023-01-16,2024-03-02,,c0d1dc43396c2c15f82b7389a9235ae74b8979ed
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/207,https://api.github.com/repos/charmbracelet/soft-serve/issues/207,closed,2023-01-06,2023-03-02,,3f5b463f87d72dc91d003e485fc52a79c72f87af
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/205,https://api.github.com/repos/charmbracelet/soft-serve/issues/205,closed,2022-12-30,2023-01-03,2023-01-03,7cfe48d706a87b98bcf79f41d0409c1bed18ff44
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/204,https://api.github.com/repos/charmbracelet/soft-serve/issues/204,closed,2022-12-23,2023-03-21,,691ab943ed16c570a79aa174689afd3c9f4c4bc9
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/203,https://api.github.com/repos/charmbracelet/soft-serve/issues/203,closed,2022-12-21,2023-01-08,2023-01-08,40669604b54ed599d145be158280ad1cfd43919f
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/202,https://api.github.com/repos/charmbracelet/soft-serve/issues/202,closed,2022-12-19,2022-12-21,2022-12-21,b3a29c6caf095f2489d3b1a129ea8224a9e59f4b
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/199,https://api.github.com/repos/charmbracelet/soft-serve/issues/199,closed,2022-12-12,2023-01-06,,db35d7f9e1e63a35ea767a85ffc03510601dedea
techknowlogick,https://api.github.com/repos/charmbracelet/soft-serve/pulls/198,https://api.github.com/repos/charmbracelet/soft-serve/issues/198,closed,2022-12-02,2023-05-03,,65b8b37b6d4e76238fd74db4ef50dc5ec1e34e07
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/197,https://api.github.com/repos/charmbracelet/soft-serve/issues/197,closed,2022-12-02,2022-12-12,,61d450a0b4bc45156fa88392a8c29e5fcb1d6da2
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/196,https://api.github.com/repos/charmbracelet/soft-serve/issues/196,closed,2022-11-21,2022-11-28,2022-11-28,10dfb040b6a1ad7d1e06a5741927161f7a648cd7
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/191,https://api.github.com/repos/charmbracelet/soft-serve/issues/191,closed,2022-11-17,2022-11-17,2022-11-17,d3d2d63176323b2b89bbe40d4ad498ad164e518e
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/190,https://api.github.com/repos/charmbracelet/soft-serve/issues/190,closed,2022-11-17,2022-11-17,2022-11-17,18d598959dbf8a192efab935b989a6a8bb9790d0
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/188,https://api.github.com/repos/charmbracelet/soft-serve/issues/188,closed,2022-11-16,2022-11-22,2022-11-22,82d78bda83e4753c5a969922db8ddb7b0cca532a
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/187,https://api.github.com/repos/charmbracelet/soft-serve/issues/187,closed,2022-11-16,2022-11-16,2022-11-16,2c8a36c7c495ae532ccd50b4f8188afbe28236c8
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/186,https://api.github.com/repos/charmbracelet/soft-serve/issues/186,closed,2022-11-10,2022-11-10,2022-11-10,8c40f695160d49ca2a811f75d1953c581b3ead42
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/185,https://api.github.com/repos/charmbracelet/soft-serve/issues/185,closed,2022-11-09,2022-11-15,2022-11-15,c7a9618c33d55eaa1491c0fa17df49ba59e87521
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/184,https://api.github.com/repos/charmbracelet/soft-serve/issues/184,closed,2022-11-08,2022-11-09,2022-11-09,9f8c09a5598280167742268ca9d07a788ff9b7c6
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/183,https://api.github.com/repos/charmbracelet/soft-serve/issues/183,closed,2022-11-08,2022-11-08,2022-11-08,17bf5843492860d1d31b41f90b228534f9f59292
muesli,https://api.github.com/repos/charmbracelet/soft-serve/pulls/180,https://api.github.com/repos/charmbracelet/soft-serve/issues/180,closed,2022-11-02,2022-11-08,2022-11-08,f45c01885f617f96bb3f62966bae2e70a5cee3c6
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/179,https://api.github.com/repos/charmbracelet/soft-serve/issues/179,closed,2022-10-31,2022-10-31,2022-10-31,494ecb10a492309cd5031d5bd7694ea365ca0cea
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/176,https://api.github.com/repos/charmbracelet/soft-serve/issues/176,closed,2022-10-25,2022-10-25,2022-10-25,c9b88f4b8ecd30c0561694330b9507ea03aa8ae1
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/175,https://api.github.com/repos/charmbracelet/soft-serve/issues/175,closed,2022-10-25,2022-10-25,2022-10-25,c0fcab4a7307ebed6c192392224155d08bdc801f
muesli,https://api.github.com/repos/charmbracelet/soft-serve/pulls/174,https://api.github.com/repos/charmbracelet/soft-serve/issues/174,closed,2022-10-24,2022-10-24,2022-10-24,8851a0e1c60f6714861367827167dfec7e75f526
pingiun,https://api.github.com/repos/charmbracelet/soft-serve/pulls/173,https://api.github.com/repos/charmbracelet/soft-serve/issues/173,closed,2022-10-23,2022-10-24,2022-10-24,dc1f295eb204efbeb6fc7e4295dd062a42f5059d
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/171,https://api.github.com/repos/charmbracelet/soft-serve/issues/171,closed,2022-10-18,2022-10-24,2022-10-24,7221051867bcad32d58d3d3418909662b611a716
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/170,https://api.github.com/repos/charmbracelet/soft-serve/issues/170,closed,2022-10-18,2022-10-24,2022-10-24,b2c6401e2fea9a83796c7a01bb94db602d701c1b
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/167,https://api.github.com/repos/charmbracelet/soft-serve/issues/167,closed,2022-10-14,2022-10-17,2022-10-17,ca2eb62ad6157a7f5dead2f4c6c0152a7c1da62c
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/166,https://api.github.com/repos/charmbracelet/soft-serve/issues/166,closed,2022-10-13,2022-10-13,2022-10-13,bccc71651ef0a1bbe31328759b25d8bb955421f2
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/164,https://api.github.com/repos/charmbracelet/soft-serve/issues/164,closed,2022-10-12,2022-10-12,2022-10-12,be4c80af67cd0b619886b92907549761f7e7f9c9
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/163,https://api.github.com/repos/charmbracelet/soft-serve/issues/163,closed,2022-09-23,2022-09-26,2022-09-26,51ea0f8e0c02d1d584e117b6f833fb90da44cbe8
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/160,https://api.github.com/repos/charmbracelet/soft-serve/issues/160,closed,2022-09-13,2022-09-26,2022-09-26,aaa98938f03869da78e41cb052665aa926e6aa59
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/158,https://api.github.com/repos/charmbracelet/soft-serve/issues/158,closed,2022-09-07,2022-09-26,2022-09-26,8ae5f5a2543247ad76d69f858dc30bdba66d41cb
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/157,https://api.github.com/repos/charmbracelet/soft-serve/issues/157,closed,2022-09-07,2022-09-26,2022-09-26,12c2483744645a541a94c2af7a521514b7d9f917
brizzbuzz,https://api.github.com/repos/charmbracelet/soft-serve/pulls/156,https://api.github.com/repos/charmbracelet/soft-serve/issues/156,closed,2022-09-07,2023-05-10,,62b91fef02825fb70a54d489e02f08633aecda36
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/153,https://api.github.com/repos/charmbracelet/soft-serve/issues/153,closed,2022-09-01,2022-09-01,2022-09-01,79ce2127cf468359709e6d85d8bce96709d31c6f
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/152,https://api.github.com/repos/charmbracelet/soft-serve/issues/152,closed,2022-08-23,2022-08-23,2022-08-23,880a76125a928e0ec640e8014e3b3e0404d77d37
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/151,https://api.github.com/repos/charmbracelet/soft-serve/issues/151,closed,2022-08-22,2022-08-22,2022-08-22,8e691491b4e27850cbc9a63860c33ffd05d5554f
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/145,https://api.github.com/repos/charmbracelet/soft-serve/issues/145,closed,2022-08-09,2022-08-09,2022-08-09,8cf1a604d0fd8a250b5f0032c7a0efb3d87083e1
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/144,https://api.github.com/repos/charmbracelet/soft-serve/issues/144,closed,2022-08-09,2022-08-09,2022-08-09,0032dcf1a37106157de8339c8944ba55d52dc4c8
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/143,https://api.github.com/repos/charmbracelet/soft-serve/issues/143,closed,2022-08-09,2022-08-09,,437a88456b8657822eb5bd458bd550cbc47dc8b0
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/142,https://api.github.com/repos/charmbracelet/soft-serve/issues/142,closed,2022-08-09,2022-08-09,2022-08-09,7abfe3d7a58bec37cedcc55888bebbe3fd797a47
