user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dfed,https://api.github.com/repos/square/Valet/pulls/261,https://api.github.com/repos/square/Valet/issues/261,closed,2021-02-15,2021-02-21,2021-02-21,117906aa2ce12542a70e09496eeab5ec3fb92774
dfed,https://api.github.com/repos/square/Valet/pulls/260,https://api.github.com/repos/square/Valet/issues/260,closed,2021-02-15,2021-03-31,2021-03-31,a8bbee4645c2431b1226ddb0e2a937bcc8d5d7da
dfed,https://api.github.com/repos/square/Valet/pulls/259,https://api.github.com/repos/square/Valet/issues/259,closed,2021-02-15,2021-02-15,2021-02-15,57b0743537dbbb955f56d50e02bac1a085325b16
dfed,https://api.github.com/repos/square/Valet/pulls/258,https://api.github.com/repos/square/Valet/issues/258,closed,2021-02-15,2021-02-16,2021-02-16,291745e2f89df1deb36727e95e8724cd65dc6774
NickEntin,https://api.github.com/repos/square/Valet/pulls/256,https://api.github.com/repos/square/Valet/issues/256,closed,2021-02-11,2021-06-12,2021-06-12,bce7b399f3c2a6e0c444aa3b12b5b1fb1ee48c71
Jeehut,https://api.github.com/repos/square/Valet/pulls/255,https://api.github.com/repos/square/Valet/issues/255,closed,2021-02-11,2022-10-11,,d2c84e805730538c22fee15494614b75b548139d
dfed,https://api.github.com/repos/square/Valet/pulls/248,https://api.github.com/repos/square/Valet/issues/248,closed,2020-09-14,2020-09-21,2020-09-21,428642656b4135af8f567aeddce5635e869e1aeb
dfed,https://api.github.com/repos/square/Valet/pulls/247,https://api.github.com/repos/square/Valet/issues/247,closed,2020-09-14,2020-09-14,2020-09-14,ec9c2a3999d2c3e2626c134b0155395ce1c58ce6
NickEntin,https://api.github.com/repos/square/Valet/pulls/244,https://api.github.com/repos/square/Valet/issues/244,closed,2020-07-29,2020-07-29,2020-07-29,630508133870edcf936bb6da9e6a97b7555ff9b3
dfed,https://api.github.com/repos/square/Valet/pulls/241,https://api.github.com/repos/square/Valet/issues/241,closed,2020-07-16,2020-07-16,2020-07-16,c811d87d6ed26f889a5b753dd33ee03f20a27ae6
idrougge,https://api.github.com/repos/square/Valet/pulls/239,https://api.github.com/repos/square/Valet/issues/239,closed,2020-06-25,2020-06-26,2020-06-26,098558258f96625306d21b680ad04f3e6891311d
dfed,https://api.github.com/repos/square/Valet/pulls/237,https://api.github.com/repos/square/Valet/issues/237,closed,2020-06-22,2020-07-16,,9dbb4f4ba51e8429427443c3c7cdd8fb1e1b0229
dfed,https://api.github.com/repos/square/Valet/pulls/236,https://api.github.com/repos/square/Valet/issues/236,closed,2020-06-22,2020-07-16,2020-07-16,a7ad176ca733a147c9fba774c7e883f6ee47ee21
dfed,https://api.github.com/repos/square/Valet/pulls/233,https://api.github.com/repos/square/Valet/issues/233,closed,2020-05-30,2020-05-31,2020-05-31,8cea1ada2a8aa2ceab12b1ba04d8486f76d240ad
dfed,https://api.github.com/repos/square/Valet/pulls/232,https://api.github.com/repos/square/Valet/issues/232,closed,2020-05-25,2020-06-13,2020-05-29,52e3bf7e3dc96a77be649e95907569b24e222b3f
dfed,https://api.github.com/repos/square/Valet/pulls/230,https://api.github.com/repos/square/Valet/issues/230,closed,2020-05-20,2020-05-31,2020-05-31,86bf26e55b947539450d3425e4b3b1563ee9e394
dfed,https://api.github.com/repos/square/Valet/pulls/229,https://api.github.com/repos/square/Valet/issues/229,closed,2020-05-20,2020-05-21,2020-05-21,4a1c416b073313c6e73e3b7c6d72be780e88b1b2
dfed,https://api.github.com/repos/square/Valet/pulls/228,https://api.github.com/repos/square/Valet/issues/228,closed,2020-05-20,2020-06-22,2020-06-22,1879bdb21b0d7d8694bd6d8c22a68a508856ad4b
dfed,https://api.github.com/repos/square/Valet/pulls/227,https://api.github.com/repos/square/Valet/issues/227,closed,2020-05-20,2020-05-20,2020-05-20,4b2504f3cb3e0b3695926f28431a10ce3b47acd9
NickEntin,https://api.github.com/repos/square/Valet/pulls/224,https://api.github.com/repos/square/Valet/issues/224,closed,2020-04-29,2020-04-29,2020-04-29,946943045b89adde57321ff6c5c003327611a11e
dfed,https://api.github.com/repos/square/Valet/pulls/223,https://api.github.com/repos/square/Valet/issues/223,closed,2020-04-13,2020-04-13,2020-04-13,9a66265f52a483a34cc64082ad56bd248e1e318d
dfed,https://api.github.com/repos/square/Valet/pulls/221,https://api.github.com/repos/square/Valet/issues/221,closed,2020-04-12,2020-04-13,2020-04-13,27bbed8c0ca3626b34f422b880501dda86a6fc2b
VFUC,https://api.github.com/repos/square/Valet/pulls/220,https://api.github.com/repos/square/Valet/issues/220,closed,2020-04-03,2020-04-03,2020-04-03,e58ecab2f6b1a8e9866892bd8220b4fb7c07b6b3
timothybowers,https://api.github.com/repos/square/Valet/pulls/219,https://api.github.com/repos/square/Valet/issues/219,closed,2020-03-13,2020-03-27,,6d0d75879e45c96213af8e2e0fd0f4a01c7559e8
dfed,https://api.github.com/repos/square/Valet/pulls/218,https://api.github.com/repos/square/Valet/issues/218,closed,2020-02-25,2020-04-12,2020-04-12,1dfa2ff01b821d07220e7435f2a36d6e8287b769
dfed,https://api.github.com/repos/square/Valet/pulls/216,https://api.github.com/repos/square/Valet/issues/216,closed,2020-01-25,2020-01-27,2020-01-27,130b4c0936112010f9462b9f62e717118880094e
dfed,https://api.github.com/repos/square/Valet/pulls/215,https://api.github.com/repos/square/Valet/issues/215,closed,2020-01-25,2020-01-25,,43cc1253fbfbd843dee4e0775034fd7476507687
dfed,https://api.github.com/repos/square/Valet/pulls/214,https://api.github.com/repos/square/Valet/issues/214,closed,2020-01-25,2020-01-25,,6a09e52c1e33463e060cb6857a99b614dc421967
dfed,https://api.github.com/repos/square/Valet/pulls/212,https://api.github.com/repos/square/Valet/issues/212,closed,2020-01-24,2020-01-27,2020-01-27,ba98d928c2e4566c8a823ecee57c49e3d44906ae
dfed,https://api.github.com/repos/square/Valet/pulls/211,https://api.github.com/repos/square/Valet/issues/211,closed,2020-01-20,2020-01-23,2020-01-23,e385d81c40b58089a7f6864f97dca2594f0672d6
dfed,https://api.github.com/repos/square/Valet/pulls/210,https://api.github.com/repos/square/Valet/issues/210,closed,2020-01-20,2020-01-22,2020-01-22,46b5a057d9d68e874275954374159489b37063f7
dfed,https://api.github.com/repos/square/Valet/pulls/209,https://api.github.com/repos/square/Valet/issues/209,closed,2020-01-19,2020-01-23,2020-01-23,b56a353af66f4483a69a6661a06ab0b7b41d468a
dfed,https://api.github.com/repos/square/Valet/pulls/208,https://api.github.com/repos/square/Valet/issues/208,closed,2020-01-17,2020-01-17,2020-01-17,72ec12acf6d6e7d572d3ecf1ef6c0eb4aa698717
dfed,https://api.github.com/repos/square/Valet/pulls/207,https://api.github.com/repos/square/Valet/issues/207,closed,2020-01-17,2020-01-19,2020-01-19,157ce3c718c863f5d99732a97badecf0cf1c8cdf
dfed,https://api.github.com/repos/square/Valet/pulls/206,https://api.github.com/repos/square/Valet/issues/206,closed,2020-01-16,2020-01-16,2020-01-16,d85573bca1e9b8563b45b3fb3f734a585d3383c4
dfed,https://api.github.com/repos/square/Valet/pulls/205,https://api.github.com/repos/square/Valet/issues/205,closed,2020-01-16,2020-01-17,2020-01-17,1e0caed0eee337d9cb12b6cb2c5fc44ac4ef31ab
dfed,https://api.github.com/repos/square/Valet/pulls/204,https://api.github.com/repos/square/Valet/issues/204,closed,2020-01-16,2020-01-17,2020-01-17,62e3bd81d98607bf3db6d714bb508d36a27d0eb3
dfed,https://api.github.com/repos/square/Valet/pulls/203,https://api.github.com/repos/square/Valet/issues/203,closed,2020-01-15,2020-01-16,2020-01-16,d71c23c62a1af40bd2f5820f75bc2c7891f94951
dfed,https://api.github.com/repos/square/Valet/pulls/202,https://api.github.com/repos/square/Valet/issues/202,closed,2020-01-15,2020-01-16,2020-01-16,bfb5506fc47a8f938c5b706f47100a41f1d84e25
dfed,https://api.github.com/repos/square/Valet/pulls/200,https://api.github.com/repos/square/Valet/issues/200,closed,2020-01-06,2020-01-13,2020-01-13,1546008ed3a50cbd5773dc74f41ff86f5377f89c
dfed,https://api.github.com/repos/square/Valet/pulls/199,https://api.github.com/repos/square/Valet/issues/199,closed,2019-12-31,2020-06-13,2020-06-13,dfcf1fd14216fb7454c9cb067a9288f21252e19e
dfed,https://api.github.com/repos/square/Valet/pulls/198,https://api.github.com/repos/square/Valet/issues/198,closed,2019-12-25,2020-01-21,2020-01-21,46924d8cb0de555f2ebc3b0c7c67634842497163
dfed,https://api.github.com/repos/square/Valet/pulls/197,https://api.github.com/repos/square/Valet/issues/197,closed,2019-12-24,2019-12-30,2019-12-30,40c014d426f5cdab6ccc796d18e8d07894dc5a01
dfed,https://api.github.com/repos/square/Valet/pulls/196,https://api.github.com/repos/square/Valet/issues/196,closed,2019-12-23,2019-12-23,2019-12-23,7374cd3ece7f38396bb61daa34ecb16d02f2d460
dfed,https://api.github.com/repos/square/Valet/pulls/195,https://api.github.com/repos/square/Valet/issues/195,closed,2019-12-23,2019-12-23,,18f05dd4c4ca519fdbe6f9470adee4cdfe0feb7a
dfed,https://api.github.com/repos/square/Valet/pulls/194,https://api.github.com/repos/square/Valet/issues/194,closed,2019-12-23,2020-01-06,2020-01-06,50e134eb75a5b9d9dd787b34d567698e07944928
dfed,https://api.github.com/repos/square/Valet/pulls/193,https://api.github.com/repos/square/Valet/issues/193,closed,2019-12-22,2020-01-14,2020-01-14,7447d1661d938643b0004084367e7bdcb94fdcc4
dfed,https://api.github.com/repos/square/Valet/pulls/192,https://api.github.com/repos/square/Valet/issues/192,closed,2019-12-22,2019-12-24,2019-12-24,1f815ab1a556a24700f50603d8a6b3b2c8cd9aa1
dfed,https://api.github.com/repos/square/Valet/pulls/191,https://api.github.com/repos/square/Valet/issues/191,closed,2019-12-22,2019-12-31,2019-12-31,90d7a3bab2cd16d404ebf3be4a42d621cbca58ae
dfed,https://api.github.com/repos/square/Valet/pulls/190,https://api.github.com/repos/square/Valet/issues/190,closed,2019-12-22,2020-01-17,2019-12-24,601e0ab13249a4a20cc6eb8fdd5088bdcb27d9b0
dfed,https://api.github.com/repos/square/Valet/pulls/189,https://api.github.com/repos/square/Valet/issues/189,closed,2019-12-21,2019-12-23,2019-12-23,d9be8ba961526be931a01b420d7c7ba70765c268
dfed,https://api.github.com/repos/square/Valet/pulls/186,https://api.github.com/repos/square/Valet/issues/186,closed,2019-09-21,2019-09-30,2019-09-30,bb7745c5beac46769a7db817e9810252f9ffa80c
dfed,https://api.github.com/repos/square/Valet/pulls/184,https://api.github.com/repos/square/Valet/issues/184,closed,2019-08-16,2019-08-16,2019-08-16,0e3d9a9eb514310b1fcc93d79526278fc8b860fa
dfed,https://api.github.com/repos/square/Valet/pulls/182,https://api.github.com/repos/square/Valet/issues/182,closed,2019-08-06,2020-01-17,2019-08-06,1d7f401d0075b03a7d31bb7d752f6225372bdcff
dfed,https://api.github.com/repos/square/Valet/pulls/181,https://api.github.com/repos/square/Valet/issues/181,closed,2019-08-02,2019-08-05,2019-08-05,587f8059234f6e307c301ca4182adc6e9a96c7d3
dfed,https://api.github.com/repos/square/Valet/pulls/180,https://api.github.com/repos/square/Valet/issues/180,closed,2019-06-06,2019-06-26,2019-06-26,0d3fb186e1b235e8c99bead4af5146afb9ca3ca1
jakeholland,https://api.github.com/repos/square/Valet/pulls/178,https://api.github.com/repos/square/Valet/issues/178,closed,2019-05-27,2019-05-28,2019-05-28,eab5f75e48c129f9026ff8e7e72f7c79388c4219
dfed,https://api.github.com/repos/square/Valet/pulls/177,https://api.github.com/repos/square/Valet/issues/177,closed,2019-05-25,2019-08-06,2019-05-28,79ac00ead0364c6a6094fec026af18cc2fb2a709
dfed,https://api.github.com/repos/square/Valet/pulls/176,https://api.github.com/repos/square/Valet/issues/176,closed,2019-05-25,2019-05-28,2019-05-28,e29583f0b3211e87bd0e12c6bff9131a099c0a08
dfed,https://api.github.com/repos/square/Valet/pulls/175,https://api.github.com/repos/square/Valet/issues/175,closed,2019-05-24,2019-05-25,2019-05-25,5a79669d82ae7428a6e13937ca260ae0f21e7c1d
jakeholland,https://api.github.com/repos/square/Valet/pulls/174,https://api.github.com/repos/square/Valet/issues/174,closed,2019-05-24,2019-05-27,,4105f18fc1dfe1a55f6859b308b031036f3422d6
LinusU,https://api.github.com/repos/square/Valet/pulls/173,https://api.github.com/repos/square/Valet/issues/173,closed,2019-05-18,2019-05-31,2019-05-30,b5501bef67231b60b0c171c27432952541a7e90f
dfed,https://api.github.com/repos/square/Valet/pulls/171,https://api.github.com/repos/square/Valet/issues/171,closed,2019-04-12,2019-04-13,2019-04-13,590d3802528d9c969001f44abfcec75e673838cd
jakeholland,https://api.github.com/repos/square/Valet/pulls/170,https://api.github.com/repos/square/Valet/issues/170,closed,2019-04-12,2019-04-12,,61f2af08061fcb20859032fd1d31c53566307be4
dfed,https://api.github.com/repos/square/Valet/pulls/169,https://api.github.com/repos/square/Valet/issues/169,closed,2019-03-28,2019-08-06,2019-03-30,c07e6116f7e9e42cafd298bc88cee179adc58834
dfed,https://api.github.com/repos/square/Valet/pulls/166,https://api.github.com/repos/square/Valet/issues/166,closed,2019-01-08,2019-08-06,2019-01-09,3be54711f153128fbd658d4c914cf369de7f9073
louisdebaere,https://api.github.com/repos/square/Valet/pulls/165,https://api.github.com/repos/square/Valet/issues/165,closed,2019-01-07,2019-01-08,,81f097badfe5ec86d6e22d8ad09dee261a3eab8a
dfed,https://api.github.com/repos/square/Valet/pulls/164,https://api.github.com/repos/square/Valet/issues/164,closed,2018-11-15,2019-08-06,2018-11-15,ccb78aa64c6b1b93b258c2a3a2f23bb6af229b48
dfed,https://api.github.com/repos/square/Valet/pulls/161,https://api.github.com/repos/square/Valet/issues/161,closed,2018-10-24,2019-04-05,2019-04-05,ec2ded8cafcd1eb62b261003ed5cd8c9ede9d6a8
dfed,https://api.github.com/repos/square/Valet/pulls/160,https://api.github.com/repos/square/Valet/issues/160,closed,2018-10-23,2018-10-24,2018-10-24,990138fca15efb70e83f0e3e9b7cde80a6d55116
dfed,https://api.github.com/repos/square/Valet/pulls/158,https://api.github.com/repos/square/Valet/issues/158,closed,2018-10-02,2018-10-03,2018-10-03,d5013c529af21c3ec202ffca96619df09a2a3fc4
dfed,https://api.github.com/repos/square/Valet/pulls/157,https://api.github.com/repos/square/Valet/issues/157,closed,2018-10-02,2018-10-02,2018-10-02,eac18363234ee149709e5f2c09c26d2c67c1aa2d
dfed,https://api.github.com/repos/square/Valet/pulls/156,https://api.github.com/repos/square/Valet/issues/156,closed,2018-10-02,2018-10-02,2018-10-02,5d187991dba5833b43603683994d4ae710f849a2
dfed,https://api.github.com/repos/square/Valet/pulls/154,https://api.github.com/repos/square/Valet/issues/154,closed,2018-10-02,2020-01-17,2020-01-17,d23922ef564b40d84374cc45c80485cbdc63b05f
dfed,https://api.github.com/repos/square/Valet/pulls/153,https://api.github.com/repos/square/Valet/issues/153,closed,2018-10-02,2018-10-03,2018-10-03,8756a70677cdcf628700f228f6ad548039c0cfe8
dfed,https://api.github.com/repos/square/Valet/pulls/152,https://api.github.com/repos/square/Valet/issues/152,closed,2018-10-02,2018-10-02,,f40b0256afbc4f7fc4d290aec0c5c813afbf0599
dfed,https://api.github.com/repos/square/Valet/pulls/151,https://api.github.com/repos/square/Valet/issues/151,closed,2018-08-28,2019-01-09,2018-08-30,298c66c0130b5364dd058fa5c2ceacdc54c2a022
SlaunchaMan,https://api.github.com/repos/square/Valet/pulls/150,https://api.github.com/repos/square/Valet/issues/150,closed,2018-08-14,2018-08-28,2018-08-15,a359e071e36477fcff4ae394674d9dae593a174d
gfontenot,https://api.github.com/repos/square/Valet/pulls/146,https://api.github.com/repos/square/Valet/issues/146,closed,2018-07-26,2018-07-26,2018-07-26,626a6936f83aef417a704b9f51e10f9b21ab0ada
ghost,https://api.github.com/repos/square/Valet/pulls/144,https://api.github.com/repos/square/Valet/issues/144,closed,2018-06-28,2018-10-02,,3204948a3ebf46727f62a3156353a33159620181
wjmelements,https://api.github.com/repos/square/Valet/pulls/142,https://api.github.com/repos/square/Valet/issues/142,closed,2018-06-23,2018-06-23,2018-06-23,9b8b1af601ed8855b8ea2f243597ffbdb337fe74
EricMuller22,https://api.github.com/repos/square/Valet/pulls/139,https://api.github.com/repos/square/Valet/issues/139,closed,2018-04-23,2018-04-23,,45493729972b0d8fa5abaede0579ba47598969b5
EricMuller22,https://api.github.com/repos/square/Valet/pulls/136,https://api.github.com/repos/square/Valet/issues/136,closed,2018-04-05,2018-04-13,2018-04-13,82bed5923de6b96227f2266ea09116f7f7f4a227
dfed,https://api.github.com/repos/square/Valet/pulls/135,https://api.github.com/repos/square/Valet/issues/135,closed,2018-03-30,2018-03-30,2018-03-30,3ac6cdb8ef308622e63b9b6038bcb016bc4eea5f
dfed,https://api.github.com/repos/square/Valet/pulls/134,https://api.github.com/repos/square/Valet/issues/134,closed,2018-03-30,2018-03-30,2018-03-30,88515f50ca987c94564b801cf9a9b8f4a88bbf30
dfed,https://api.github.com/repos/square/Valet/pulls/133,https://api.github.com/repos/square/Valet/issues/133,closed,2018-03-28,2018-03-29,2018-03-29,68dd3ed9943a99f85a285c39127779cde77cc7fb
dfed,https://api.github.com/repos/square/Valet/pulls/132,https://api.github.com/repos/square/Valet/issues/132,closed,2018-03-28,2018-03-29,2018-03-29,76093c8f525f719b93c0dd2056c9fc7dd7eee794
dfed,https://api.github.com/repos/square/Valet/pulls/131,https://api.github.com/repos/square/Valet/issues/131,closed,2018-03-26,2018-03-28,2018-03-28,cbb70f67ed0dbc23d1104f9740b1efb4b599e7b8
LinusU,https://api.github.com/repos/square/Valet/pulls/129,https://api.github.com/repos/square/Valet/issues/129,closed,2018-03-14,2018-03-14,2018-03-14,39318635ace3e7c81c6b2a79c6f98ab2d1db627a
dfed,https://api.github.com/repos/square/Valet/pulls/127,https://api.github.com/repos/square/Valet/issues/127,closed,2018-03-04,2018-10-02,2018-10-02,7fd1e57827d4f568508a34b3968f0be65a9ec2a4
dfed,https://api.github.com/repos/square/Valet/pulls/126,https://api.github.com/repos/square/Valet/issues/126,closed,2018-03-03,2018-03-29,2018-03-28,dc676b1c99fcd315fe9b876ccbd069cdc863b8d5
dfed,https://api.github.com/repos/square/Valet/pulls/125,https://api.github.com/repos/square/Valet/issues/125,closed,2018-03-03,2018-03-04,2018-03-03,b8b86313ac0891fdd2c28c1d50d7a2897c052c35
dnkoutso,https://api.github.com/repos/square/Valet/pulls/120,https://api.github.com/repos/square/Valet/issues/120,closed,2018-01-26,2018-03-03,2018-03-03,1d48fc2debcf6fd7d89920e4791fb8f0ced1174d
NickEntin,https://api.github.com/repos/square/Valet/pulls/119,https://api.github.com/repos/square/Valet/issues/119,closed,2017-11-07,2017-11-07,2017-11-07,65c91bec65a156cb50612ad754b5602fa95ad825
juantrias,https://api.github.com/repos/square/Valet/pulls/116,https://api.github.com/repos/square/Valet/issues/116,closed,2017-09-27,2017-09-28,2017-09-27,91e8479fb2fe042f32a3ca675d15238160c728d0
kgleong,https://api.github.com/repos/square/Valet/pulls/114,https://api.github.com/repos/square/Valet/issues/114,closed,2017-08-12,2017-12-02,2017-08-14,abdb53e023d9c20c32d6ac1f725e20e0d07a23ad
irshadpc,https://api.github.com/repos/square/Valet/pulls/106,https://api.github.com/repos/square/Valet/issues/106,closed,2017-01-30,2017-02-01,,98d7d8fdc9a5610427840e2de2a282cb37fd7ecf
dfed,https://api.github.com/repos/square/Valet/pulls/105,https://api.github.com/repos/square/Valet/issues/105,closed,2017-01-24,2017-02-14,2017-02-14,c5f683edf69e5e63d35593167da1e7dedd2e9272
dfed,https://api.github.com/repos/square/Valet/pulls/103,https://api.github.com/repos/square/Valet/issues/103,closed,2017-01-17,2017-01-17,2017-01-17,2ea8fb6a4b17ac442f8f2527dfaaab5b5a092535
dfed,https://api.github.com/repos/square/Valet/pulls/102,https://api.github.com/repos/square/Valet/issues/102,closed,2017-01-16,2017-01-17,2017-01-17,d74df19e18f3283c1ea4c52b564df0853358a37d
danielribeiro,https://api.github.com/repos/square/Valet/pulls/99,https://api.github.com/repos/square/Valet/issues/99,closed,2016-10-28,2016-10-28,,2a578e7ad10b774ba58a2586596300684a01a2f0
danielribeiro,https://api.github.com/repos/square/Valet/pulls/98,https://api.github.com/repos/square/Valet/issues/98,closed,2016-10-27,2016-10-28,,9ffac2866aece8c6b8c98be154ef73963e50680f
dfed,https://api.github.com/repos/square/Valet/pulls/97,https://api.github.com/repos/square/Valet/issues/97,closed,2016-10-26,2017-01-16,2017-01-16,d90582a2111e2aefbffbb005ec8e1ae92cbd0c4b
erichoracek,https://api.github.com/repos/square/Valet/pulls/94,https://api.github.com/repos/square/Valet/issues/94,closed,2016-09-28,2016-09-29,2016-09-29,0a0ae2cf28a6ebc2f507d9975c0e11f950274c71
brockboland,https://api.github.com/repos/square/Valet/pulls/90,https://api.github.com/repos/square/Valet/issues/90,closed,2016-08-25,2016-08-25,2016-08-25,44754d8ba5f71c5ddaa369379bb2c1d9a3e80ac3
dfed,https://api.github.com/repos/square/Valet/pulls/87,https://api.github.com/repos/square/Valet/issues/87,closed,2016-07-19,2016-07-19,2016-07-19,152c1966596ba29bf85716ec2df5922bdb30b71b
dfed,https://api.github.com/repos/square/Valet/pulls/85,https://api.github.com/repos/square/Valet/issues/85,closed,2016-06-29,2016-06-29,,3231b5ab4d514ca34ff7a329eef176bb989c440b
danielribeiro,https://api.github.com/repos/square/Valet/pulls/83,https://api.github.com/repos/square/Valet/issues/83,closed,2016-06-16,2016-10-26,2016-06-16,a11171f9ec65dc9509a44b1a1de3b1bbdfc16894
danielribeiro,https://api.github.com/repos/square/Valet/pulls/82,https://api.github.com/repos/square/Valet/issues/82,closed,2016-06-16,2016-10-26,,7914f233cbfacc67347616dfa591b54b4eb3306f
danielribeiro,https://api.github.com/repos/square/Valet/pulls/81,https://api.github.com/repos/square/Valet/issues/81,closed,2016-06-16,2016-10-26,,cc1fb2ee9398201f4d78d95618d58602158fb5a7
EricMuller22,https://api.github.com/repos/square/Valet/pulls/80,https://api.github.com/repos/square/Valet/issues/80,closed,2016-06-16,2018-03-03,2018-03-03,acab21046508652e5b094796c119489413c62758
EricMuller22,https://api.github.com/repos/square/Valet/pulls/79,https://api.github.com/repos/square/Valet/issues/79,closed,2016-06-15,2016-06-16,,64fa7ae2e5ac2f74962c77f3859f1e55c8e7cc2a
EricMuller22,https://api.github.com/repos/square/Valet/pulls/76,https://api.github.com/repos/square/Valet/issues/76,closed,2016-04-20,2016-04-25,2016-04-25,921a420c61e29ab8a154657288c974dc637a1adb
