user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
LukaszSolo,https://api.github.com/repos/the-paperless-project/paperless/pulls/387,https://api.github.com/repos/the-paperless-project/paperless/issues/387,closed,2018-08-16,2018-08-17,2018-08-17,fcd36c84155444211dcb591f763d1c597120c051
erikarvstedt,https://api.github.com/repos/the-paperless-project/paperless/pulls/383,https://api.github.com/repos/the-paperless-project/paperless/issues/383,closed,2018-07-19,2018-08-17,2018-08-17,160c2563275a9c5ae2b28314602b2e790de38cf8
CkuT,https://api.github.com/repos/the-paperless-project/paperless/pulls/380,https://api.github.com/repos/the-paperless-project/paperless/issues/380,closed,2018-07-17,2018-07-21,,f7cdd1d402a5ee37240ca94670a476b25b3dd105
Strubbl,https://api.github.com/repos/the-paperless-project/paperless/pulls/377,https://api.github.com/repos/the-paperless-project/paperless/issues/377,closed,2018-07-08,2018-07-08,2018-07-08,a9bb78c4ae831729711ab5bfef000a3de9d10bc7
elohmeier,https://api.github.com/repos/the-paperless-project/paperless/pulls/376,https://api.github.com/repos/the-paperless-project/paperless/issues/376,closed,2018-07-05,2018-07-08,2018-07-08,f99db14a216f72ea5209ad2d9a24432b95ace94c
elohmeier,https://api.github.com/repos/the-paperless-project/paperless/pulls/375,https://api.github.com/repos/the-paperless-project/paperless/issues/375,closed,2018-07-05,2018-07-08,2018-07-08,04816f556f573c15f8f3e5e67660f2a2b4c99afe
elohmeier,https://api.github.com/repos/the-paperless-project/paperless/pulls/374,https://api.github.com/repos/the-paperless-project/paperless/issues/374,closed,2018-07-04,2018-07-08,2018-07-08,c75a1e9ecace6c4863c49a797b937e88eabda2b6
dadosch,https://api.github.com/repos/the-paperless-project/paperless/pulls/373,https://api.github.com/repos/the-paperless-project/paperless/issues/373,closed,2018-06-29,2018-08-04,2018-07-02,f3654310bdfe43d0fa76f151cba4fc08612e9fe5
HerrSubset,https://api.github.com/repos/the-paperless-project/paperless/pulls/369,https://api.github.com/repos/the-paperless-project/paperless/issues/369,closed,2018-06-18,2018-07-08,2018-06-19,b916fe13e1c1ec265499d393960ba51f9730a19f
ahyear,https://api.github.com/repos/the-paperless-project/paperless/pulls/367,https://api.github.com/repos/the-paperless-project/paperless/issues/367,closed,2018-06-15,2018-06-15,2018-06-15,6235edf8459edd9c74a063b0e511e75f6677103c
RNCTX,https://api.github.com/repos/the-paperless-project/paperless/pulls/364,https://api.github.com/repos/the-paperless-project/paperless/issues/364,closed,2018-06-13,2018-06-13,,d398986f3ed3dc80ce338da393b9e7237b4b2126
RNCTX,https://api.github.com/repos/the-paperless-project/paperless/pulls/363,https://api.github.com/repos/the-paperless-project/paperless/issues/363,closed,2018-06-13,2018-06-13,,6b0286f13837ed20223dd2b7094d87ef6c8780f0
erikarvstedt,https://api.github.com/repos/the-paperless-project/paperless/pulls/360,https://api.github.com/repos/the-paperless-project/paperless/issues/360,closed,2018-05-31,2018-06-01,2018-06-01,d6346706dbce806ac35b2d8a6c21216205172d21
erikarvstedt,https://api.github.com/repos/the-paperless-project/paperless/pulls/358,https://api.github.com/repos/the-paperless-project/paperless/issues/358,closed,2018-05-30,2018-06-01,2018-06-01,fc560b8c04fec7d121bc901cb81101acc36f9ada
Strubbl,https://api.github.com/repos/the-paperless-project/paperless/pulls/353,https://api.github.com/repos/the-paperless-project/paperless/issues/353,open,2018-05-15,2019-10-06,,a1bf05c6c29fb8b3f3abc76c894ad59ed4ce7b34
Strubbl,https://api.github.com/repos/the-paperless-project/paperless/pulls/352,https://api.github.com/repos/the-paperless-project/paperless/issues/352,closed,2018-05-15,2018-05-20,2018-05-20,24bdc07e14311badb1d26b93c8bcb7d843076c4c
erikarvstedt,https://api.github.com/repos/the-paperless-project/paperless/pulls/351,https://api.github.com/repos/the-paperless-project/paperless/issues/351,closed,2018-05-11,2018-05-28,2018-05-28,f96e7f789540cdfb1bcce48e59d140e74518d6dd
erikarvstedt,https://api.github.com/repos/the-paperless-project/paperless/pulls/344,https://api.github.com/repos/the-paperless-project/paperless/issues/344,closed,2018-04-26,2018-05-20,2018-05-20,ac0cda861ed8a1c3f57a716901bb2d9b21236f01
erikarvstedt,https://api.github.com/repos/the-paperless-project/paperless/pulls/343,https://api.github.com/repos/the-paperless-project/paperless/issues/343,closed,2018-04-26,2018-06-01,2018-06-01,11db87fa117e9c83c2fffe33179acda13b13859d
ovv,https://api.github.com/repos/the-paperless-project/paperless/pulls/342,https://api.github.com/repos/the-paperless-project/paperless/issues/342,closed,2018-04-24,2018-07-09,2018-07-08,6fd9995aa1bc12f8c5d2ef1211dee0c1e6398c95
CkuT,https://api.github.com/repos/the-paperless-project/paperless/pulls/340,https://api.github.com/repos/the-paperless-project/paperless/issues/340,closed,2018-04-17,2018-04-22,2018-04-22,00fd2268c5787375afde0362a5c1bbed7af57b45
Belonias,https://api.github.com/repos/the-paperless-project/paperless/pulls/338,https://api.github.com/repos/the-paperless-project/paperless/issues/338,closed,2018-04-10,2018-04-11,2018-04-10,39ead59e4570de178d3df98a6c4501c73e4562fc
erikarvstedt,https://api.github.com/repos/the-paperless-project/paperless/pulls/333,https://api.github.com/repos/the-paperless-project/paperless/issues/333,closed,2018-03-29,2018-04-03,2018-04-03,ea90bd3f84c39e1b58589dac22595ee76fcbdaa9
erikarvstedt,https://api.github.com/repos/the-paperless-project/paperless/pulls/328,https://api.github.com/repos/the-paperless-project/paperless/issues/328,closed,2018-03-23,2018-03-23,2018-03-23,8e63388833b1e962d8ec8064f03db13dbdc9ef85
CkuT,https://api.github.com/repos/the-paperless-project/paperless/pulls/326,https://api.github.com/repos/the-paperless-project/paperless/issues/326,closed,2018-03-12,2018-03-19,2018-03-19,da1d3820ec0c6eba2a1ce2b37f30ea3badb07155
jakewins,https://api.github.com/repos/the-paperless-project/paperless/pulls/325,https://api.github.com/repos/the-paperless-project/paperless/issues/325,closed,2018-03-07,2018-03-09,2018-03-07,93bed91937822e6e0e99355bd4c735f54a7425af
Arendtsen,https://api.github.com/repos/the-paperless-project/paperless/pulls/322,https://api.github.com/repos/the-paperless-project/paperless/issues/322,closed,2018-03-04,2018-03-05,2018-03-05,b6a266a4f728d934715639885bd9c6df0d58ac51
RidaAyed,https://api.github.com/repos/the-paperless-project/paperless/pulls/321,https://api.github.com/repos/the-paperless-project/paperless/issues/321,closed,2018-03-04,2018-03-05,2018-03-05,b437803321dd358c8289a423beaf8a8f7ece15cc
ovv,https://api.github.com/repos/the-paperless-project/paperless/pulls/320,https://api.github.com/repos/the-paperless-project/paperless/issues/320,closed,2018-03-04,2018-03-05,2018-03-05,1c4226d27c658e4f8e0a7150a842b9c93eebadb9
ovv,https://api.github.com/repos/the-paperless-project/paperless/pulls/316,https://api.github.com/repos/the-paperless-project/paperless/issues/316,closed,2018-02-27,2020-06-11,2018-02-27,81d92fb4ade10f5ed31000f0b0ee36ae536b38a6
ovv,https://api.github.com/repos/the-paperless-project/paperless/pulls/315,https://api.github.com/repos/the-paperless-project/paperless/issues/315,closed,2018-02-26,2018-02-26,2018-02-26,ed36070e92b87e15d4003200727fd88c75bdfdb7
danielquinn,https://api.github.com/repos/the-paperless-project/paperless/pulls/314,https://api.github.com/repos/the-paperless-project/paperless/issues/314,closed,2018-02-25,2018-07-08,2018-02-26,5bb90cb63dd62683154a1e110fd0d018be3b2084
ovv,https://api.github.com/repos/the-paperless-project/paperless/pulls/313,https://api.github.com/repos/the-paperless-project/paperless/issues/313,closed,2018-02-24,2018-03-04,,ffe232819781ef5cdb6d175614acc5608da2850f
pitkley,https://api.github.com/repos/the-paperless-project/paperless/pulls/312,https://api.github.com/repos/the-paperless-project/paperless/issues/312,closed,2018-02-24,2018-02-25,2018-02-25,08adb2f540917acd735a9296649cf76d314e8b61
ChromoX,https://api.github.com/repos/the-paperless-project/paperless/pulls/311,https://api.github.com/repos/the-paperless-project/paperless/issues/311,closed,2018-02-22,2018-02-25,,8fd41cc331892e14819361769e9327f309f013ea
danielquinn,https://api.github.com/repos/the-paperless-project/paperless/pulls/309,https://api.github.com/repos/the-paperless-project/paperless/issues/309,closed,2018-02-20,2018-07-08,2018-02-25,926016f1d89049e6c9c0752c373d5bedab166969
BastianPoe,https://api.github.com/repos/the-paperless-project/paperless/pulls/307,https://api.github.com/repos/the-paperless-project/paperless/issues/307,closed,2018-02-18,2018-02-20,2018-02-20,72750b9243b0bf37a72ec14ba0b078fbb81b9e12
BastianPoe,https://api.github.com/repos/the-paperless-project/paperless/pulls/302,https://api.github.com/repos/the-paperless-project/paperless/issues/302,closed,2018-02-08,2018-02-18,2018-02-18,5d01410dc072058b8805b0829d642ab286fb5808
TeraHz,https://api.github.com/repos/the-paperless-project/paperless/pulls/300,https://api.github.com/repos/the-paperless-project/paperless/issues/300,closed,2018-02-05,2018-02-25,2018-02-25,46db0edd5dae64a663e06c09a3fc03dd0af1fe28
matthewmoto,https://api.github.com/repos/the-paperless-project/paperless/pulls/295,https://api.github.com/repos/the-paperless-project/paperless/issues/295,closed,2018-02-01,2018-02-18,2018-02-18,6edee78145f9a3d3356ffdd8a55f4ae197f4dc23
matthewmoto,https://api.github.com/repos/the-paperless-project/paperless/pulls/294,https://api.github.com/repos/the-paperless-project/paperless/issues/294,closed,2018-02-01,2018-02-01,2018-02-01,5479942fc0269a809c89749d69ee917ab4cc8a2f
BastianPoe,https://api.github.com/repos/the-paperless-project/paperless/pulls/291,https://api.github.com/repos/the-paperless-project/paperless/issues/291,closed,2018-01-28,2018-02-03,2018-02-03,4d9655161954ce0b266b7875302a5d839520cbe7
BastianPoe,https://api.github.com/repos/the-paperless-project/paperless/pulls/290,https://api.github.com/repos/the-paperless-project/paperless/issues/290,closed,2018-01-28,2018-02-04,,c6c1f4c1a5a7a570457f8c96df551027c92ed9d2
pzl,https://api.github.com/repos/the-paperless-project/paperless/pulls/285,https://api.github.com/repos/the-paperless-project/paperless/issues/285,closed,2018-01-19,2018-01-21,2018-01-21,a6babffed8a6577ca8cfa2bd36e67b9c9316f888
ishirav,https://api.github.com/repos/the-paperless-project/paperless/pulls/277,https://api.github.com/repos/the-paperless-project/paperless/issues/277,closed,2017-12-23,2018-01-17,2017-12-27,06117929bb234cf83f322ba1ecd3614fa1c9832d
addadi,https://api.github.com/repos/the-paperless-project/paperless/pulls/274,https://api.github.com/repos/the-paperless-project/paperless/issues/274,closed,2017-12-09,2018-02-03,2018-01-30,7343a07ddd031d5155c576b24eac4151263fab0d
dev-rke,https://api.github.com/repos/the-paperless-project/paperless/pulls/270,https://api.github.com/repos/the-paperless-project/paperless/issues/270,closed,2017-11-04,2017-11-05,2017-11-05,af4623e60563f5e4328e87ec8027f79804f8d08a
dev-rke,https://api.github.com/repos/the-paperless-project/paperless/pulls/269,https://api.github.com/repos/the-paperless-project/paperless/issues/269,closed,2017-11-04,2017-11-05,2017-11-05,db8e1166819ccf412fb2512638fdab42d1e34d86
pitkley,https://api.github.com/repos/the-paperless-project/paperless/pulls/268,https://api.github.com/repos/the-paperless-project/paperless/issues/268,closed,2017-10-31,2017-11-01,2017-11-01,1cb5bbd07d99046b702b558fb585bd8161176fd8
caffeineflo,https://api.github.com/repos/the-paperless-project/paperless/pulls/257,https://api.github.com/repos/the-paperless-project/paperless/issues/257,closed,2017-09-11,2018-01-21,,070863ea35a35dc0a07aa70fc397461e833d2c02
ddddavidmartin,https://api.github.com/repos/the-paperless-project/paperless/pulls/256,https://api.github.com/repos/the-paperless-project/paperless/issues/256,closed,2017-08-26,2018-03-24,2018-01-21,09e1b505e11adaaaaaad17631cd2a7688986e04d
maphy-psd,https://api.github.com/repos/the-paperless-project/paperless/pulls/255,https://api.github.com/repos/the-paperless-project/paperless/issues/255,closed,2017-08-19,2017-09-06,2017-09-06,2c55aad6c0e3da7122ac56c51119d34240900f88
danielquinn,https://api.github.com/repos/the-paperless-project/paperless/pulls/254,https://api.github.com/repos/the-paperless-project/paperless/issues/254,closed,2017-08-12,2018-07-08,2018-06-17,3b72d384404961810776f5337ed869190fc3d90e
mcronce,https://api.github.com/repos/the-paperless-project/paperless/pulls/251,https://api.github.com/repos/the-paperless-project/paperless/issues/251,closed,2017-08-07,2017-08-19,,2bca684cac239014605ff96dd5f3280994086aee
brightdroid,https://api.github.com/repos/the-paperless-project/paperless/pulls/250,https://api.github.com/repos/the-paperless-project/paperless/issues/250,closed,2017-07-31,2017-08-12,2017-08-12,a05644fc311fd26e0f4906096cc8e0c8fe71570d
danielquinn,https://api.github.com/repos/the-paperless-project/paperless/pulls/247,https://api.github.com/repos/the-paperless-project/paperless/issues/247,closed,2017-07-15,2018-02-03,2017-07-15,e293f70a91141e176a8550e1b7febee40d8f99d5
kskyten,https://api.github.com/repos/the-paperless-project/paperless/pulls/246,https://api.github.com/repos/the-paperless-project/paperless/issues/246,closed,2017-07-10,2017-07-10,2017-07-10,3e083354cc6f28ff0d842b027f7b375411fb64ac
tooomm,https://api.github.com/repos/the-paperless-project/paperless/pulls/245,https://api.github.com/repos/the-paperless-project/paperless/issues/245,closed,2017-07-09,2017-07-09,2017-07-09,2ae702c7bbf37949989444836226419e8a88ad40
MasterofJOKers,https://api.github.com/repos/the-paperless-project/paperless/pulls/242,https://api.github.com/repos/the-paperless-project/paperless/issues/242,closed,2017-06-26,2017-06-27,2017-06-27,8a4546ce0dbac95d268bfffd5d16eb3fad90f0ae
ddddavidmartin,https://api.github.com/repos/the-paperless-project/paperless/pulls/240,https://api.github.com/repos/the-paperless-project/paperless/issues/240,closed,2017-06-24,2018-03-24,2017-06-24,e8d90b42a1307a94c05cb9e61112306335a983d2
Strubbl,https://api.github.com/repos/the-paperless-project/paperless/pulls/238,https://api.github.com/repos/the-paperless-project/paperless/issues/238,closed,2017-06-12,2017-06-13,2017-06-13,6342225b22879144b481ab462b4381d1be911b3a
danielquinn,https://api.github.com/repos/the-paperless-project/paperless/pulls/237,https://api.github.com/repos/the-paperless-project/paperless/issues/237,closed,2017-06-11,2018-02-03,2017-06-13,8417ac7eeb83bdef1d3696f23c835b03eb50d1fa
lucaskolstad,https://api.github.com/repos/the-paperless-project/paperless/pulls/233,https://api.github.com/repos/the-paperless-project/paperless/issues/233,closed,2017-05-30,2017-05-31,2017-05-31,02e0543a022ab9a02aa792a5ea00bd83592c6b52
ddddavidmartin,https://api.github.com/repos/the-paperless-project/paperless/pulls/230,https://api.github.com/repos/the-paperless-project/paperless/issues/230,closed,2017-05-26,2018-03-24,2017-05-27,dc74cc2db58890f1ab6ea1525fb439b5b91694b5
ddddavidmartin,https://api.github.com/repos/the-paperless-project/paperless/pulls/229,https://api.github.com/repos/the-paperless-project/paperless/issues/229,closed,2017-05-24,2018-03-24,2017-05-27,fc00a09318ebc2411d1b51c4c73d8b17277d007d
ddddavidmartin,https://api.github.com/repos/the-paperless-project/paperless/pulls/228,https://api.github.com/repos/the-paperless-project/paperless/issues/228,closed,2017-05-24,2017-05-27,2017-05-27,0a43b84a96ce1108059c33f5527633368e0e6277
ddddavidmartin,https://api.github.com/repos/the-paperless-project/paperless/pulls/227,https://api.github.com/repos/the-paperless-project/paperless/issues/227,closed,2017-05-21,2017-05-27,2017-05-27,19cf9d0b9a209c1ed838166a4b03a214251dbd35
ddddavidmartin,https://api.github.com/repos/the-paperless-project/paperless/pulls/226,https://api.github.com/repos/the-paperless-project/paperless/issues/226,closed,2017-05-14,2017-05-27,2017-05-27,f81780cf88f4b8dc18e4703680fa50d565992717
CkuT,https://api.github.com/repos/the-paperless-project/paperless/pulls/224,https://api.github.com/repos/the-paperless-project/paperless/issues/224,closed,2017-05-06,2017-05-11,2017-05-10,18f7c4f31fa6cf9dd2ab106e87096ecaa8a56d6c
tido-,https://api.github.com/repos/the-paperless-project/paperless/pulls/222,https://api.github.com/repos/the-paperless-project/paperless/issues/222,closed,2017-05-02,2017-05-10,2017-05-10,3477b96d877b9288c0dbf763225df022194b70b4
tido-,https://api.github.com/repos/the-paperless-project/paperless/pulls/221,https://api.github.com/repos/the-paperless-project/paperless/issues/221,closed,2017-05-01,2017-05-01,2017-05-01,511f154e1653be9f536a872e3abe94d98b9f2692
jgysland,https://api.github.com/repos/the-paperless-project/paperless/pulls/220,https://api.github.com/repos/the-paperless-project/paperless/issues/220,closed,2017-04-29,2017-05-01,2017-05-01,5eb26102d4849690549e2c339671e7858cb5f15c
Strubbl,https://api.github.com/repos/the-paperless-project/paperless/pulls/219,https://api.github.com/repos/the-paperless-project/paperless/issues/219,closed,2017-04-24,2017-04-29,2017-04-29,819a0e1f570aa5e65d2bf3aa1b98e0bc13c19196
philippeowagner,https://api.github.com/repos/the-paperless-project/paperless/pulls/214,https://api.github.com/repos/the-paperless-project/paperless/issues/214,closed,2017-04-19,2017-04-19,2017-04-19,057d5f149fd63a34ebdd0fd00332e307ebcc3f95
Strubbl,https://api.github.com/repos/the-paperless-project/paperless/pulls/212,https://api.github.com/repos/the-paperless-project/paperless/issues/212,closed,2017-04-08,2017-05-03,2017-05-03,85fcb5fedf04d957c9a5b0737fb0f8b7f7b99974
danielquinn,https://api.github.com/repos/the-paperless-project/paperless/pulls/207,https://api.github.com/repos/the-paperless-project/paperless/issues/207,closed,2017-03-28,2018-02-03,2017-03-28,f302874ae80eb0f0e07d961cecfa51d77c03fdd7
danielquinn,https://api.github.com/repos/the-paperless-project/paperless/pulls/203,https://api.github.com/repos/the-paperless-project/paperless/issues/203,closed,2017-03-25,2018-02-03,2017-03-25,5b88ebf0e72686e307b4b477db0adcdb1344f3f1
danielquinn,https://api.github.com/repos/the-paperless-project/paperless/pulls/202,https://api.github.com/repos/the-paperless-project/paperless/issues/202,closed,2017-03-25,2018-02-03,2017-03-25,0f7bfc547a2bd9fa5b863b13035effba7dde48a8
danielquinn,https://api.github.com/repos/the-paperless-project/paperless/pulls/197,https://api.github.com/repos/the-paperless-project/paperless/issues/197,closed,2017-03-11,2018-02-03,2017-03-25,b7cb70805379445815b0d0a76c3c315e3bb492b9
philippeowagner,https://api.github.com/repos/the-paperless-project/paperless/pulls/194,https://api.github.com/repos/the-paperless-project/paperless/issues/194,closed,2017-02-28,2017-03-01,2017-03-01,8b3716095374f0ace5a0ec14e49e0307b503b6dd
danielquinn,https://api.github.com/repos/the-paperless-project/paperless/pulls/190,https://api.github.com/repos/the-paperless-project/paperless/issues/190,closed,2017-02-12,2018-02-03,2017-02-12,01da48693e1b56926ba5deb8a334880f42bd418a
rhaamo,https://api.github.com/repos/the-paperless-project/paperless/pulls/186,https://api.github.com/repos/the-paperless-project/paperless/issues/186,closed,2017-01-31,2017-02-01,2017-02-01,ca2a556259112874e41ea7a1c560991b8766ec1e
rhaamo,https://api.github.com/repos/the-paperless-project/paperless/pulls/185,https://api.github.com/repos/the-paperless-project/paperless/issues/185,closed,2017-01-31,2018-02-08,,cdb2504b461f94ea7c8708d21decda35f60804f8
elohmeier,https://api.github.com/repos/the-paperless-project/paperless/pulls/184,https://api.github.com/repos/the-paperless-project/paperless/issues/184,closed,2017-01-23,2018-07-08,2017-01-28,701ef2f919261c4a1515b89fda4bf1d67eb7a8b8
ekw,https://api.github.com/repos/the-paperless-project/paperless/pulls/181,https://api.github.com/repos/the-paperless-project/paperless/issues/181,closed,2017-01-10,2017-01-10,2017-01-10,88f9fb6fc89e9c7684ac59274866a7fb5a1dde75
thomasbrueggemann,https://api.github.com/repos/the-paperless-project/paperless/pulls/179,https://api.github.com/repos/the-paperless-project/paperless/issues/179,closed,2017-01-08,2017-01-08,2017-01-08,6b53c0dc27789c9858bf812e78a31450bc6a6482
ekw,https://api.github.com/repos/the-paperless-project/paperless/pulls/177,https://api.github.com/repos/the-paperless-project/paperless/issues/177,closed,2017-01-07,2017-01-09,2017-01-08,e3edb0209055b1bee7e94520d4a654abb9647d0a
tonobo,https://api.github.com/repos/the-paperless-project/paperless/pulls/174,https://api.github.com/repos/the-paperless-project/paperless/issues/174,closed,2017-01-04,2017-01-14,,3a7fe9fce12acb0ea1d6a65451321548fb739d18
danielquinn,https://api.github.com/repos/the-paperless-project/paperless/pulls/165,https://api.github.com/repos/the-paperless-project/paperless/issues/165,closed,2016-11-27,2016-11-27,2016-11-27,50896f48db03be0e1b694140737dce7efc748be9
CkuT,https://api.github.com/repos/the-paperless-project/paperless/pulls/163,https://api.github.com/repos/the-paperless-project/paperless/issues/163,closed,2016-10-23,2016-10-26,2016-10-26,2c8e2661810d26264466fd9924787b7ce92f7fa0
synchrone,https://api.github.com/repos/the-paperless-project/paperless/pulls/160,https://api.github.com/repos/the-paperless-project/paperless/issues/160,closed,2016-10-11,2016-10-26,2016-10-26,63de2ca1b0e49547d242960454c70a1d637c63b3
synchrone,https://api.github.com/repos/the-paperless-project/paperless/pulls/159,https://api.github.com/repos/the-paperless-project/paperless/issues/159,closed,2016-10-05,2016-10-26,2016-10-26,71902d3f5cb7905f7d2e7e859e9a8dad37c15220
avichalp,https://api.github.com/repos/the-paperless-project/paperless/pulls/156,https://api.github.com/repos/the-paperless-project/paperless/issues/156,closed,2016-09-20,2016-09-21,2016-09-21,b66ec6ba27781af015abb090fccf2c1e8754faa8
RubenWaterman,https://api.github.com/repos/the-paperless-project/paperless/pulls/152,https://api.github.com/repos/the-paperless-project/paperless/issues/152,closed,2016-08-26,2016-08-28,2016-08-28,6d8db939211d8e5c879d2621680eda722a43b179
jbogatay,https://api.github.com/repos/the-paperless-project/paperless/pulls/150,https://api.github.com/repos/the-paperless-project/paperless/issues/150,closed,2016-08-23,2016-08-24,2016-08-24,b72453bdd39c673cd16e465e4ec78daf04d9ece6
jbogatay,https://api.github.com/repos/the-paperless-project/paperless/pulls/149,https://api.github.com/repos/the-paperless-project/paperless/issues/149,closed,2016-08-23,2016-08-23,,1f5a5cd9f62f09d11f9e0bfd8f0d01a318d4624d
jbogatay,https://api.github.com/repos/the-paperless-project/paperless/pulls/148,https://api.github.com/repos/the-paperless-project/paperless/issues/148,closed,2016-08-23,2016-08-24,2016-08-23,4bc253dea4ad485ecc0e9f8d618918c541a9c72c
jbogatay,https://api.github.com/repos/the-paperless-project/paperless/pulls/147,https://api.github.com/repos/the-paperless-project/paperless/issues/147,closed,2016-08-23,2016-08-23,2016-08-23,e9867aa29a996cd0e0b810c58ee541364a5970a7
danielquinn,https://api.github.com/repos/the-paperless-project/paperless/pulls/145,https://api.github.com/repos/the-paperless-project/paperless/issues/145,closed,2016-08-21,2018-02-03,2016-08-21,fc5f5d9d006ba12987bd0f426110b730c08a39a6
danielquinn,https://api.github.com/repos/the-paperless-project/paperless/pulls/143,https://api.github.com/repos/the-paperless-project/paperless/issues/143,closed,2016-08-20,2018-02-03,2016-08-20,53909cf9b061fa84496a09937ad1f6ce2ad1762d
danielquinn,https://api.github.com/repos/the-paperless-project/paperless/pulls/142,https://api.github.com/repos/the-paperless-project/paperless/issues/142,closed,2016-08-20,2018-02-03,2016-08-20,f81e44f67ef090494032e6481f9cb8b86f2282f6
danielquinn,https://api.github.com/repos/the-paperless-project/paperless/pulls/140,https://api.github.com/repos/the-paperless-project/paperless/issues/140,closed,2016-08-16,2016-08-16,2016-08-16,f01ee79165d3ef5a6ba4989d25c5f65ef65bf3fe
JamieMagee,https://api.github.com/repos/the-paperless-project/paperless/pulls/139,https://api.github.com/repos/the-paperless-project/paperless/issues/139,closed,2016-08-16,2016-08-16,2016-08-16,fec9c9678d0823d2f44b7c8d6544af60e76d0479
JamieMagee,https://api.github.com/repos/the-paperless-project/paperless/pulls/137,https://api.github.com/repos/the-paperless-project/paperless/issues/137,closed,2016-08-16,2016-08-16,2016-08-16,88545c4d6be387681faf60ac4528e6464cc6b544
phryneas,https://api.github.com/repos/the-paperless-project/paperless/pulls/129,https://api.github.com/repos/the-paperless-project/paperless/issues/129,closed,2016-06-26,2016-06-26,2016-06-26,8d992335f3847c3ac3133efc0528a754304d7703
phryneas,https://api.github.com/repos/the-paperless-project/paperless/pulls/127,https://api.github.com/repos/the-paperless-project/paperless/issues/127,closed,2016-06-23,2016-06-24,2016-06-24,5ed359f3ea906920b35b427665a74f9b77c12c44
Djailla,https://api.github.com/repos/the-paperless-project/paperless/pulls/125,https://api.github.com/repos/the-paperless-project/paperless/issues/125,closed,2016-05-30,2016-06-25,,0b7c8f2584d2613d80c6bddab1e3c490312a456c
bmartin5692,https://api.github.com/repos/the-paperless-project/paperless/pulls/124,https://api.github.com/repos/the-paperless-project/paperless/issues/124,closed,2016-05-14,2016-05-16,2016-05-16,7b88cea07b06c7077b90d2302e1a6a72171bfede
issmirnov,https://api.github.com/repos/the-paperless-project/paperless/pulls/116,https://api.github.com/repos/the-paperless-project/paperless/issues/116,closed,2016-04-27,2016-04-28,2016-04-28,364c3ed27336a3708df4638d63e6d8e7b539f342
caffeineflo,https://api.github.com/repos/the-paperless-project/paperless/pulls/109,https://api.github.com/repos/the-paperless-project/paperless/issues/109,closed,2016-04-13,2016-04-17,2016-04-17,9ff4b6c6bc30045564c0826155b0d4e4edcd5730
danielquinn,https://api.github.com/repos/the-paperless-project/paperless/pulls/104,https://api.github.com/repos/the-paperless-project/paperless/issues/104,closed,2016-04-03,2018-02-03,2016-04-03,dea42f6cf744faf04038e4014291b73813643270
pitkley,https://api.github.com/repos/the-paperless-project/paperless/pulls/103,https://api.github.com/repos/the-paperless-project/paperless/issues/103,closed,2016-03-30,2016-03-30,2016-03-30,523b513042ff31846b509eadbec6dc1bd1e5e7a6
danielquinn,https://api.github.com/repos/the-paperless-project/paperless/pulls/101,https://api.github.com/repos/the-paperless-project/paperless/issues/101,closed,2016-03-28,2016-03-28,2016-03-28,bbe691f342a65f3d03b3c0bab227ac667963fbe2
danielquinn,https://api.github.com/repos/the-paperless-project/paperless/pulls/100,https://api.github.com/repos/the-paperless-project/paperless/issues/100,closed,2016-03-25,2016-03-28,2016-03-27,66a81cf6acca90c12b66c7da8be99218e92e6436
JaimeObregon,https://api.github.com/repos/the-paperless-project/paperless/pulls/96,https://api.github.com/repos/the-paperless-project/paperless/issues/96,closed,2016-03-21,2016-03-23,2016-03-23,ef54e2f94a5a016b2f55a983f2dea3138fe836d7
djmaze,https://api.github.com/repos/the-paperless-project/paperless/pulls/93,https://api.github.com/repos/the-paperless-project/paperless/issues/93,closed,2016-03-19,2016-03-19,,3495ad9b312299097306c6dd7773dc64f6e3c339
stringlytyped,https://api.github.com/repos/the-paperless-project/paperless/pulls/90,https://api.github.com/repos/the-paperless-project/paperless/issues/90,closed,2016-03-19,2016-03-19,2016-03-19,60596eda44f9f3ccf1fd6ea03c14342bddb5e49a
stevenvandervalk,https://api.github.com/repos/the-paperless-project/paperless/pulls/86,https://api.github.com/repos/the-paperless-project/paperless/issues/86,closed,2016-03-15,2016-03-15,2016-03-15,692a5342a4fe3393047dc8d1b08b7eae142c8232
danielquinn,https://api.github.com/repos/the-paperless-project/paperless/pulls/83,https://api.github.com/repos/the-paperless-project/paperless/issues/83,closed,2016-03-09,2016-03-28,2016-03-09,b13b7722a616388a268489eb37345ae4207d2805
brandon-o,https://api.github.com/repos/the-paperless-project/paperless/pulls/82,https://api.github.com/repos/the-paperless-project/paperless/issues/82,closed,2016-03-08,2016-03-08,2016-03-08,62636e7bfe9ab14b16816c08fa38bbc6bfe57fab
tikitu,https://api.github.com/repos/the-paperless-project/paperless/pulls/79,https://api.github.com/repos/the-paperless-project/paperless/issues/79,closed,2016-03-07,2016-03-24,2016-03-24,a22f088e28335b4bb33e9226fbb460b4b24086e7
pitkley,https://api.github.com/repos/the-paperless-project/paperless/pulls/74,https://api.github.com/repos/the-paperless-project/paperless/issues/74,closed,2016-03-06,2016-03-06,2016-03-06,1070767c3456df82f25f77daf29ec021dda55124
