user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vedantmgoyal9,https://api.github.com/repos/chocolatey/choco/pulls/3402,https://api.github.com/repos/chocolatey/choco/issues/3402,open,2024-02-24,2024-02-24,,6a27764f0afa272373ffb502d7e187528a53673f
flcdrg,https://api.github.com/repos/chocolatey/choco/pulls/3395,https://api.github.com/repos/chocolatey/choco/issues/3395,open,2024-02-12,2024-02-12,,d5438da7d06f790e3915e2aa5fa5c9d71fa86e6e
choco-sync,https://api.github.com/repos/chocolatey/choco/pulls/3392,https://api.github.com/repos/chocolatey/choco/issues/3392,open,2024-02-01,2024-02-19,,c26b21bd58b6c5246e0655de093826f50084eb1f
mklement0,https://api.github.com/repos/chocolatey/choco/pulls/3387,https://api.github.com/repos/chocolatey/choco/issues/3387,open,2024-01-19,2024-01-20,,4f574048f0f481e1da0584fb5ae0cad85d182c2c
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3382,https://api.github.com/repos/chocolatey/choco/issues/3382,open,2024-01-15,2024-01-26,,8de15dee9683afc5429a4a2e00d0f9e80ac4ffc8
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3379,https://api.github.com/repos/chocolatey/choco/issues/3379,closed,2024-01-10,2024-02-07,,a34c5e406747264ae1328674b5f797dbd2984d9c
SimonCropp,https://api.github.com/repos/chocolatey/choco/pulls/3376,https://api.github.com/repos/chocolatey/choco/issues/3376,closed,2024-01-01,2024-01-02,,df51213c423774c4868fdebcadde83761703f6ec
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3374,https://api.github.com/repos/chocolatey/choco/issues/3374,closed,2023-12-19,2023-12-20,2023-12-20,05a0deb5199128a2538aa75ef9dac57d33d0a8b6
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3373,https://api.github.com/repos/chocolatey/choco/issues/3373,closed,2023-12-19,2023-12-21,2023-12-20,3641b0453b55554347142af7bdcb57d04fab4c5b
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3372,https://api.github.com/repos/chocolatey/choco/issues/3372,closed,2023-12-19,2023-12-20,2023-12-20,a425c6740350f4b2ebe76aac3ae81609f4509fe0
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3354,https://api.github.com/repos/chocolatey/choco/issues/3354,closed,2023-11-03,2023-12-08,2023-12-08,809e847f5ed2b9350b7bbf7e8547f3623d7e008f
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3345,https://api.github.com/repos/chocolatey/choco/issues/3345,closed,2023-10-16,2023-12-08,2023-12-08,ff37b5591ffb10d994247ea838c2a95de8a21812
Windos,https://api.github.com/repos/chocolatey/choco/pulls/3343,https://api.github.com/repos/chocolatey/choco/issues/3343,open,2023-10-12,2024-01-30,,efdc1b6896ed2b0309a9a9d76a6b31fef8731fa7
JPRuskin,https://api.github.com/repos/chocolatey/choco/pulls/3329,https://api.github.com/repos/chocolatey/choco/issues/3329,open,2023-09-20,2024-02-29,,487999d122de2de6003d47b783f949f7b944e7b7
pauby,https://api.github.com/repos/chocolatey/choco/pulls/3324,https://api.github.com/repos/chocolatey/choco/issues/3324,open,2023-09-14,2023-09-15,,0bc9339be4a1253cc9a52a03973e7f99c1081308
rodrigoc42010,https://api.github.com/repos/chocolatey/choco/pulls/3322,https://api.github.com/repos/chocolatey/choco/issues/3322,closed,2023-09-12,2023-09-12,,64076d74886926de58089cb888e477ca7ba58c7d
knappmk,https://api.github.com/repos/chocolatey/choco/pulls/3319,https://api.github.com/repos/chocolatey/choco/issues/3319,open,2023-09-08,2023-09-08,,e9c9e2d934ab1d3b83637bbc7cf4ce37e7081bd1
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/3317,https://api.github.com/repos/chocolatey/choco/issues/3317,open,2023-09-07,2024-01-10,,f0433aae3da1d819f56b24a95f92ae62e1c6d693
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/3316,https://api.github.com/repos/chocolatey/choco/issues/3316,open,2023-09-07,2024-01-09,,dc6faf35d4069daaec3954ede5f61e686b25f867
choco-sync,https://api.github.com/repos/chocolatey/choco/pulls/3313,https://api.github.com/repos/chocolatey/choco/issues/3313,closed,2023-09-06,2023-09-07,2023-09-07,48ee5cf1079507eb46e720795f58c5891889af39
choco-sync,https://api.github.com/repos/chocolatey/choco/pulls/3312,https://api.github.com/repos/chocolatey/choco/issues/3312,closed,2023-09-04,2023-09-04,2023-09-04,f2e5da2cd999872098feba6951fe0b40e8cf0f5c
choco-sync,https://api.github.com/repos/chocolatey/choco/pulls/3311,https://api.github.com/repos/chocolatey/choco/issues/3311,closed,2023-09-04,2023-09-04,2023-09-04,f5b7b68830e1d2f26aad1a7026fdf14593762c1d
gep13,https://api.github.com/repos/chocolatey/choco/pulls/3296,https://api.github.com/repos/chocolatey/choco/issues/3296,closed,2023-08-08,2023-08-08,2023-08-08,22705365b1899a59582a850aa30dc79a6e2bf3a9
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3293,https://api.github.com/repos/chocolatey/choco/issues/3293,closed,2023-08-03,2023-09-25,2023-08-04,e44279399c39daf55f3b16c495b489ab0a6b5638
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3290,https://api.github.com/repos/chocolatey/choco/issues/3290,closed,2023-07-31,2023-08-02,2023-08-02,a08464fd6b329dc0d596584e49003e621f4de5a4
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3288,https://api.github.com/repos/chocolatey/choco/issues/3288,closed,2023-07-31,2023-08-03,2023-08-02,9b234cfaa849f41cb8b6794cc205d6fe2a516ee7
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3287,https://api.github.com/repos/chocolatey/choco/issues/3287,closed,2023-07-31,2023-09-25,2023-08-02,cba1e08b937c022d32d2d7ec79051d790c8be9a8
we-mi,https://api.github.com/repos/chocolatey/choco/pulls/3283,https://api.github.com/repos/chocolatey/choco/issues/3283,open,2023-07-25,2023-09-04,,8b71fe48cdd63359418e7474ea6171874073d7c6
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3282,https://api.github.com/repos/chocolatey/choco/issues/3282,closed,2023-07-25,2023-09-25,2023-07-25,ca3080f37761f33734caeebff1eddc71eaa8a282
gep13,https://api.github.com/repos/chocolatey/choco/pulls/3280,https://api.github.com/repos/chocolatey/choco/issues/3280,closed,2023-07-24,2023-07-26,2023-07-25,eb03a49cbe31d3c03e451f9c2d063cc779cc9eb9
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3279,https://api.github.com/repos/chocolatey/choco/issues/3279,closed,2023-07-24,2023-07-25,2023-07-25,a408007c8e79f8f0b2de8c20d16aab311ad9a284
pauby,https://api.github.com/repos/chocolatey/choco/pulls/3276,https://api.github.com/repos/chocolatey/choco/issues/3276,closed,2023-07-20,2023-07-25,2023-07-25,18bacb899d4afc272bab6a23e26bd1c67f434693
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/3269,https://api.github.com/repos/chocolatey/choco/issues/3269,open,2023-07-16,2024-01-10,,3f4ed4d87a21f4c7e874b0b3af01746dc86c8de6
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/3267,https://api.github.com/repos/chocolatey/choco/issues/3267,open,2023-07-15,2024-01-09,,4567cd6359cdfdeb9bb5007760c81d31cd760b2f
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3262,https://api.github.com/repos/chocolatey/choco/issues/3262,closed,2023-07-11,2023-07-12,2023-07-12,9c470f1d3e6ba3b17fb888fd3ed9ee444f94db68
gep13,https://api.github.com/repos/chocolatey/choco/pulls/3260,https://api.github.com/repos/chocolatey/choco/issues/3260,closed,2023-07-10,2023-07-12,2023-07-11,a3305ebf18297de81bf9dacba9da105212466f02
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3256,https://api.github.com/repos/chocolatey/choco/issues/3256,open,2023-07-06,2023-07-06,,5cb6b344257369ab72697cbb2e13dc8b877edddd
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3252,https://api.github.com/repos/chocolatey/choco/issues/3252,closed,2023-07-05,2023-07-11,2023-07-10,5747de46e2e5d53080ee6fb75f5d14475836adcf
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3249,https://api.github.com/repos/chocolatey/choco/issues/3249,closed,2023-07-03,2023-07-12,2023-07-12,e6492435497281074a2b5a35e2ff81fa8394881d
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/3248,https://api.github.com/repos/chocolatey/choco/issues/3248,closed,2023-07-02,2023-07-12,2023-07-11,03c5aaa16e2a5ca94250d20c8481307f0a8fc9bc
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3241,https://api.github.com/repos/chocolatey/choco/issues/3241,open,2023-06-30,2023-06-30,,947b3e05aeeebddcdb4ce8b99918408c9899d359
gep13,https://api.github.com/repos/chocolatey/choco/pulls/3238,https://api.github.com/repos/chocolatey/choco/issues/3238,closed,2023-06-30,2023-07-26,2023-06-30,ddf0df2175f01f57f2216d48ac87f6ef9d1e79da
Windos,https://api.github.com/repos/chocolatey/choco/pulls/3236,https://api.github.com/repos/chocolatey/choco/issues/3236,closed,2023-06-29,2023-06-30,2023-06-30,5d1c2824c4a4bb803cb719e72c92fa4688e9ff19
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3233,https://api.github.com/repos/chocolatey/choco/issues/3233,closed,2023-06-28,2023-06-30,2023-06-30,d836138142e6b1e7a9b2e931faeb0c4d4fb4b6c2
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3230,https://api.github.com/repos/chocolatey/choco/issues/3230,closed,2023-06-26,2023-09-25,2023-06-27,d871a22ac9214317aa44acb25f7caf9d74aed092
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3229,https://api.github.com/repos/chocolatey/choco/issues/3229,closed,2023-06-25,2023-07-06,2023-06-27,a6bbcbdaf8f586198411afb464f7a378d1756d4e
gep13,https://api.github.com/repos/chocolatey/choco/pulls/3223,https://api.github.com/repos/chocolatey/choco/issues/3223,closed,2023-06-22,2023-06-28,2023-06-26,10a91ef2e13249ec0f3ca65884ca46858e848df2
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3221,https://api.github.com/repos/chocolatey/choco/issues/3221,closed,2023-06-20,2023-06-20,2023-06-20,54dad07678a6d8fe1670fc140861a5a6d0f6469d
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3215,https://api.github.com/repos/chocolatey/choco/issues/3215,closed,2023-06-14,2023-07-12,2023-06-20,8b970f35e913df6a32cbdc873071ccecd63e111e
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3212,https://api.github.com/repos/chocolatey/choco/issues/3212,closed,2023-06-14,2023-06-19,2023-06-15,06acb28162b6ee3035acafe91561d8969244f400
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3209,https://api.github.com/repos/chocolatey/choco/issues/3209,closed,2023-06-09,2023-09-25,2023-06-20,45ef807f33ec003ce8f554fe60cb39b98f4aa096
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3207,https://api.github.com/repos/chocolatey/choco/issues/3207,closed,2023-06-08,2023-06-13,2023-06-13,36734347573f66f411b7fbeaa7b01db5fcb86c89
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3205,https://api.github.com/repos/chocolatey/choco/issues/3205,closed,2023-06-08,2023-06-09,2023-06-08,e281fcd28fc573c0a9d87d664d532ce3cb21aeec
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/3200,https://api.github.com/repos/chocolatey/choco/issues/3200,closed,2023-06-07,2023-07-06,2023-06-07,a500fc573954494893dad503317ad676759d186a
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3197,https://api.github.com/repos/chocolatey/choco/issues/3197,closed,2023-06-05,2023-06-14,2023-06-14,bdba4f7841b3c0174ed957af688c9047d8958d5b
gep13,https://api.github.com/repos/chocolatey/choco/pulls/3195,https://api.github.com/repos/chocolatey/choco/issues/3195,closed,2023-06-05,2023-06-13,2023-06-05,e3e2ba8508f82192cdb5fb029869dace962916e9
pauby,https://api.github.com/repos/chocolatey/choco/pulls/3187,https://api.github.com/repos/chocolatey/choco/issues/3187,closed,2023-06-01,2023-06-02,2023-06-02,6fd74b5141b093cf92a6ce2bf0c59b3b06372077
pauby,https://api.github.com/repos/chocolatey/choco/pulls/3178,https://api.github.com/repos/chocolatey/choco/issues/3178,closed,2023-05-31,2023-06-01,2023-06-01,91179e8c8ccfded978fc5c98ba0d68f89399e682
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3175,https://api.github.com/repos/chocolatey/choco/issues/3175,closed,2023-05-31,2023-07-03,2023-06-05,e0939deecf44b902d5bdbbe60c79629f2c8134f9
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3172,https://api.github.com/repos/chocolatey/choco/issues/3172,closed,2023-05-30,2023-05-30,2023-05-30,ebef819d72754033a7a67af2e368bcbc41e1e231
gep13,https://api.github.com/repos/chocolatey/choco/pulls/3171,https://api.github.com/repos/chocolatey/choco/issues/3171,closed,2023-05-30,2023-05-30,2023-05-30,d25f993696b4d665ee2dc94ceb0937a2ed5698eb
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3170,https://api.github.com/repos/chocolatey/choco/issues/3170,closed,2023-05-30,2023-09-25,2023-05-30,a4f2319f29f6dec02e19170d6dd5dda024fa0012
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3169,https://api.github.com/repos/chocolatey/choco/issues/3169,closed,2023-05-26,2023-05-31,2023-05-26,a150493cd0797d69053dd7f9d3c628a5cb9e77e8
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3167,https://api.github.com/repos/chocolatey/choco/issues/3167,closed,2023-05-24,2023-05-25,2023-05-24,0ad2978fc1a665fd0049a91ba7b2c2e86c4b9ced
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3166,https://api.github.com/repos/chocolatey/choco/issues/3166,closed,2023-05-24,2023-05-24,2023-05-24,520426536b792c0cc2f59cf117eccdca727819f6
sorousherafat,https://api.github.com/repos/chocolatey/choco/pulls/3164,https://api.github.com/repos/chocolatey/choco/issues/3164,open,2023-05-20,2023-05-20,,02ef38b376473b96ef09b30b2028d09c104b3f1f
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3163,https://api.github.com/repos/chocolatey/choco/issues/3163,closed,2023-05-17,2023-05-18,2023-05-17,349fea4c533845c87705dfc48355de2336d70f9e
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3162,https://api.github.com/repos/chocolatey/choco/issues/3162,closed,2023-05-17,2023-05-17,2023-05-17,db9781729f1b8dc29a1a5672052e1a9f902c5ed8
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3161,https://api.github.com/repos/chocolatey/choco/issues/3161,closed,2023-05-15,2023-05-16,2023-05-16,329c7e5c94156fa4290cd3bbc1dd8819e04311a8
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3160,https://api.github.com/repos/chocolatey/choco/issues/3160,closed,2023-05-15,2023-05-17,2023-05-16,a4659d97ee46a81cf2b7a5daeccad70d5fe7b176
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3159,https://api.github.com/repos/chocolatey/choco/issues/3159,closed,2023-05-15,2023-05-19,2023-05-16,238bd2efb5a4362556ff63066195b41a07f9793d
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3158,https://api.github.com/repos/chocolatey/choco/issues/3158,closed,2023-05-15,2023-05-23,2023-05-23,1f89388e30a63b3894b872c5fdd7a2d7246f2d22
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3157,https://api.github.com/repos/chocolatey/choco/issues/3157,closed,2023-05-15,2023-05-16,2023-05-15,e4c9fb6e9c807aab1b1edca44c1c3f175fa41ac5
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3155,https://api.github.com/repos/chocolatey/choco/issues/3155,closed,2023-05-12,2023-05-12,2023-05-12,2175d3e5a45e6f1b66dc19df2a7de342252dd402
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3154,https://api.github.com/repos/chocolatey/choco/issues/3154,closed,2023-05-12,2023-05-15,2023-05-12,924d5a240f0dbc599d05d29a6da2a42cf4eed5c8
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3153,https://api.github.com/repos/chocolatey/choco/issues/3153,closed,2023-05-11,2023-05-12,2023-05-12,f725f939ca8f6ec47c00ea7c6f1d4c68f97489ac
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3151,https://api.github.com/repos/chocolatey/choco/issues/3151,closed,2023-05-10,2023-09-25,2023-05-10,8e00b251c35dd01dc154d52bef1a05bcfad5bd5d
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3148,https://api.github.com/repos/chocolatey/choco/issues/3148,closed,2023-05-05,2023-05-10,2023-05-05,b6b046aef008b5bd99d98f0e2bc4cde3ea86e2ba
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3146,https://api.github.com/repos/chocolatey/choco/issues/3146,closed,2023-05-03,2023-05-04,2023-05-03,b18e1ee093280f1f70b8c603ae5729224defbf3e
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3143,https://api.github.com/repos/chocolatey/choco/issues/3143,closed,2023-04-28,2023-05-12,2023-05-10,a716ece4d4d1f3609bab47050a9a92fefe410212
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3142,https://api.github.com/repos/chocolatey/choco/issues/3142,closed,2023-04-28,2023-05-02,2023-05-02,254b989a8f19f5b8de8bb049f1cdb353bd888539
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3141,https://api.github.com/repos/chocolatey/choco/issues/3141,closed,2023-04-28,2023-04-28,2023-04-28,44c957ca732ee0ad3fc062bc4408cc057c3fed97
gep13,https://api.github.com/repos/chocolatey/choco/pulls/3140,https://api.github.com/repos/chocolatey/choco/issues/3140,closed,2023-04-28,2023-05-03,2023-05-03,97792a737febf999cae8c0aeb03fc2e1294faa69
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3138,https://api.github.com/repos/chocolatey/choco/issues/3138,closed,2023-04-27,2023-04-28,2023-04-28,3ab43d098e100a00be974f9a087d7c5b98fed9aa
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3137,https://api.github.com/repos/chocolatey/choco/issues/3137,closed,2023-04-27,2023-04-28,2023-04-27,ab8eca71e87037c83742f9081066176883a612b5
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3135,https://api.github.com/repos/chocolatey/choco/issues/3135,closed,2023-04-25,2023-04-27,2023-04-27,5f93e940fc352e6c8beb37559b5d62f99579ccb1
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3134,https://api.github.com/repos/chocolatey/choco/issues/3134,closed,2023-04-25,2023-04-28,2023-04-25,7bf2a0b70f2f3322583f88ea69fee147ddb591a0
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3131,https://api.github.com/repos/chocolatey/choco/issues/3131,closed,2023-04-24,2023-04-28,2023-04-25,93fd22e56e5179d8c11ea6bcb583668837fe814c
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3129,https://api.github.com/repos/chocolatey/choco/issues/3129,closed,2023-04-20,2023-04-21,2023-04-21,ab38401856ff68b72ef9be3769ec1f32479403a1
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3128,https://api.github.com/repos/chocolatey/choco/issues/3128,closed,2023-04-20,2023-04-21,2023-04-21,2f4b290e7094b216194145d623af42c39c3a25ac
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3127,https://api.github.com/repos/chocolatey/choco/issues/3127,closed,2023-04-20,2023-04-20,2023-04-20,5cbf023c73ea2b21b415cdeea594d40494a92ae9
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3126,https://api.github.com/repos/chocolatey/choco/issues/3126,closed,2023-04-20,2023-04-21,2023-04-21,f6c3ea88b06732e2c4ed388724555651533cc7e1
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3123,https://api.github.com/repos/chocolatey/choco/issues/3123,closed,2023-04-18,2023-04-19,2023-04-19,b18c480e5701c5c3aeb5a75bd6a6ac77dd7382dc
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3120,https://api.github.com/repos/chocolatey/choco/issues/3120,closed,2023-04-14,2023-04-14,2023-04-14,fa95e6bfcd6121096e1744af21fd0eb644b075e8
gep13,https://api.github.com/repos/chocolatey/choco/pulls/3119,https://api.github.com/repos/chocolatey/choco/issues/3119,closed,2023-04-14,2023-04-14,2023-04-14,720c0e332ce1c88895894f0d4df6bdd6d8ca12c5
Windos,https://api.github.com/repos/chocolatey/choco/pulls/3118,https://api.github.com/repos/chocolatey/choco/issues/3118,closed,2023-04-14,2023-06-09,2023-06-09,77d581486da988f88d8767c13b3dbf2fe5577b93
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3116,https://api.github.com/repos/chocolatey/choco/issues/3116,closed,2023-04-13,2023-04-14,2023-04-13,c00210fc78ffdcc3ac5df9a4a8bee51bf0ecde7c
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3115,https://api.github.com/repos/chocolatey/choco/issues/3115,closed,2023-04-13,2023-04-14,2023-04-13,93eb4bc6c613028d39399b9c0391e075682283c1
blami,https://api.github.com/repos/chocolatey/choco/pulls/3113,https://api.github.com/repos/chocolatey/choco/issues/3113,open,2023-04-12,2023-11-12,,094868af12ce13e424836aa76b86ae8a7ab5349d
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3110,https://api.github.com/repos/chocolatey/choco/issues/3110,closed,2023-04-11,2023-04-12,2023-04-12,4a2f0a8eb4058e3e6042cce7856baa6427d38bdf
pauby,https://api.github.com/repos/chocolatey/choco/pulls/3109,https://api.github.com/repos/chocolatey/choco/issues/3109,closed,2023-04-11,2023-06-09,2023-06-09,cbb1febf5d89fbcd9fb54cfe519b8de9da25d246
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3107,https://api.github.com/repos/chocolatey/choco/issues/3107,closed,2023-04-11,2023-05-10,2023-04-11,e68fab937956107c757bddf2f5e0b8a2ec44d360
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3106,https://api.github.com/repos/chocolatey/choco/issues/3106,closed,2023-04-10,2023-04-11,2023-04-11,09fb54308dcd68fe26886374db54aff201a413c1
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3105,https://api.github.com/repos/chocolatey/choco/issues/3105,closed,2023-04-10,2023-04-12,2023-04-11,e2f6d2b486b81db021ab14ee685e098cc7596c76
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3104,https://api.github.com/repos/chocolatey/choco/issues/3104,closed,2023-04-05,2023-04-05,2023-04-05,855decf73d9f510a4ad76ef4d0d5336f23095fa1
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3103,https://api.github.com/repos/chocolatey/choco/issues/3103,closed,2023-04-05,2023-05-10,2023-04-06,1c7011f2db7a78d8781336dac7bbed2dd25a6e35
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3100,https://api.github.com/repos/chocolatey/choco/issues/3100,closed,2023-04-04,2023-04-05,2023-04-05,ba63f97fc6a6a51f63803aaaee371a5656377b0f
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3099,https://api.github.com/repos/chocolatey/choco/issues/3099,closed,2023-04-03,2023-04-12,2023-04-10,c369998c5a8195d9fbc47c9ef625e98338c1f424
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3098,https://api.github.com/repos/chocolatey/choco/issues/3098,closed,2023-04-03,2023-04-11,2023-04-05,92642cca6549ef2e85257c304ec2a46ae568d8a1
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3092,https://api.github.com/repos/chocolatey/choco/issues/3092,closed,2023-03-27,2023-05-09,2023-04-05,922bc99be7bb96766b6ec592b553d36b1715871b
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3091,https://api.github.com/repos/chocolatey/choco/issues/3091,closed,2023-03-27,2023-04-04,2023-04-04,f28618e517f2c3aebb4fea4cc27901fd7de49ae7
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3090,https://api.github.com/repos/chocolatey/choco/issues/3090,closed,2023-03-27,2023-03-27,,b9877cbd94f8a732c1f58282de2b2b79654e0f4f
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3086,https://api.github.com/repos/chocolatey/choco/issues/3086,closed,2023-03-21,2023-03-21,2023-03-21,cce8ef737f7841d1a33cb4583a322be59a55a381
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3085,https://api.github.com/repos/chocolatey/choco/issues/3085,closed,2023-03-21,2023-03-21,2023-03-21,648670d0b3709e309fc8aae2eb61475f093b6325
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/3084,https://api.github.com/repos/chocolatey/choco/issues/3084,closed,2023-03-21,2023-04-18,,69af011ee9cd75bd57f01a69cff2ade10f014426
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3083,https://api.github.com/repos/chocolatey/choco/issues/3083,closed,2023-03-20,2023-03-21,2023-03-21,c8f19b9c1407ca202306bd7f5e5cd2569e4d08b7
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3082,https://api.github.com/repos/chocolatey/choco/issues/3082,closed,2023-03-20,2023-03-20,2023-03-20,28eda34fede7f2862d2491cfa4b96d77ce41d734
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3081,https://api.github.com/repos/chocolatey/choco/issues/3081,closed,2023-03-20,2023-03-20,2023-03-20,7a4990348810c63a4d4a6e9ae1e8ba15dc5156da
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3079,https://api.github.com/repos/chocolatey/choco/issues/3079,closed,2023-03-17,2023-03-20,2023-03-17,cacb4edf726ec1528986c163f83471e4106c5246
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3078,https://api.github.com/repos/chocolatey/choco/issues/3078,closed,2023-03-17,2023-03-17,2023-03-17,5725ada856d9ea64e78589963aaf062bcefa15e6
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3076,https://api.github.com/repos/chocolatey/choco/issues/3076,closed,2023-03-17,2023-03-17,2023-03-17,21affa403af0c9ec1700f4afda7b4f9597f7dba6
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3075,https://api.github.com/repos/chocolatey/choco/issues/3075,closed,2023-03-17,2023-03-20,2023-03-17,bef85408a68527d151d197a367cd0e7a178c7d7c
gep13,https://api.github.com/repos/chocolatey/choco/pulls/3074,https://api.github.com/repos/chocolatey/choco/issues/3074,closed,2023-03-17,2023-04-13,2023-03-17,e657ef66198f22b87c4c73639f7f187cb7ede578
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3073,https://api.github.com/repos/chocolatey/choco/issues/3073,closed,2023-03-17,2023-03-20,2023-03-20,3bbb5b33f6b7a2e128d57031288a83beefebe1b3
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3072,https://api.github.com/repos/chocolatey/choco/issues/3072,closed,2023-03-17,2023-04-04,2023-03-17,e5c6e1a2660ff009fdb5b597f6e2974e64f6465f
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3070,https://api.github.com/repos/chocolatey/choco/issues/3070,closed,2023-03-15,2023-03-16,2023-03-16,f11203967f6d40e722e6d577719c10cc86ab0128
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3069,https://api.github.com/repos/chocolatey/choco/issues/3069,closed,2023-03-15,2023-03-16,2023-03-16,e8aa5a23e0e16c397df2b3b809497d67b58aaa10
