user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/19936,https://api.github.com/repos/spyder-ide/spyder/issues/19936,closed,2022-10-27,2022-10-31,2022-10-31,f536abb5605855c8d126a050d25261374fcf93ff
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/19922,https://api.github.com/repos/spyder-ide/spyder/issues/19922,closed,2022-10-24,2022-10-24,2022-10-24,6b211843a99a534331d443ffe17cb2a72458da83
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/19918,https://api.github.com/repos/spyder-ide/spyder/issues/19918,closed,2022-10-24,2022-10-24,2022-10-24,3665e7c8f349753c39f79171c37e5da64bbe7812
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/19894,https://api.github.com/repos/spyder-ide/spyder/issues/19894,closed,2022-10-19,2022-10-20,2022-10-20,9e584c115f022398eceed3b9539c023131b1e9a2
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19891,https://api.github.com/repos/spyder-ide/spyder/issues/19891,closed,2022-10-19,2022-10-20,2022-10-20,9271fe80d918cc23155fe659238f2dad28fc0621
eendebakpt,https://api.github.com/repos/spyder-ide/spyder/pulls/19885,https://api.github.com/repos/spyder-ide/spyder/issues/19885,closed,2022-10-19,2022-12-08,2022-12-05,d978304fa0f137606ebb93be9aca5b0775ecebe8
spyder-bot,https://api.github.com/repos/spyder-ide/spyder/pulls/19880,https://api.github.com/repos/spyder-ide/spyder/issues/19880,closed,2022-10-18,2022-10-24,2022-10-24,a614ddefdbd19449b815acd4431212017dfd6457
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/19875,https://api.github.com/repos/spyder-ide/spyder/issues/19875,closed,2022-10-18,2022-10-19,2022-10-19,0fb9f0b6f412bb5d681cdb96dcf1055640a74bd9
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/19871,https://api.github.com/repos/spyder-ide/spyder/issues/19871,closed,2022-10-17,2022-10-18,2022-10-18,5e271fe3bf30a3843ef56027714c9b1857978f20
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/19870,https://api.github.com/repos/spyder-ide/spyder/issues/19870,closed,2022-10-17,2022-10-17,2022-10-17,12514f8de5192c42d66d7d08892309367ee7ff76
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/19867,https://api.github.com/repos/spyder-ide/spyder/issues/19867,closed,2022-10-17,2022-10-17,2022-10-17,d53ff3fa005b2abdec1d66a7cee8f278c494db0d
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19866,https://api.github.com/repos/spyder-ide/spyder/issues/19866,closed,2022-10-17,2022-10-18,2022-10-18,5f7f75df29a682829392d4c10fdbb0d9c4513873
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19864,https://api.github.com/repos/spyder-ide/spyder/issues/19864,closed,2022-10-17,2022-10-18,2022-10-18,e796542df894e51f079b3ee823b489fb6cdb4826
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19856,https://api.github.com/repos/spyder-ide/spyder/issues/19856,closed,2022-10-16,2022-10-16,2022-10-16,0dcbbcef9606e5101ac8b2147e0e52d26a96d132
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19855,https://api.github.com/repos/spyder-ide/spyder/issues/19855,closed,2022-10-16,2022-10-17,2022-10-17,7252cc5fadf22992eee5575805a0fbb7a0a55b51
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19847,https://api.github.com/repos/spyder-ide/spyder/issues/19847,closed,2022-10-15,2022-10-15,2022-10-15,a76b6f09d692ebf09049fb83d26c1e7e669fbaa6
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/19842,https://api.github.com/repos/spyder-ide/spyder/issues/19842,closed,2022-10-15,2023-02-11,2023-02-11,e0328314374f2067761cfb271789ae59c825e37f
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/19838,https://api.github.com/repos/spyder-ide/spyder/issues/19838,closed,2022-10-14,2022-10-17,2022-10-15,0198e7097b99d105b39f7090c5f51656f5f2d5a1
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/19836,https://api.github.com/repos/spyder-ide/spyder/issues/19836,closed,2022-10-14,2022-10-15,2022-10-15,223d3a6f36d28e321432c256c22356c11c338946
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19830,https://api.github.com/repos/spyder-ide/spyder/issues/19830,closed,2022-10-14,2022-10-15,2022-10-15,e00cc5e8ee26a323f84fc569ca8bf1fe96d72a0a
eendebakpt,https://api.github.com/repos/spyder-ide/spyder/pulls/19817,https://api.github.com/repos/spyder-ide/spyder/issues/19817,closed,2022-10-13,2022-12-28,,18fb1f651419f9714e61cafc83f9d2b8d18bd92e
eendebakpt,https://api.github.com/repos/spyder-ide/spyder/pulls/19811,https://api.github.com/repos/spyder-ide/spyder/issues/19811,closed,2022-10-12,2022-10-13,,fabc12c6688c6c91439c04718b2d45fb58033b0b
eendebakpt,https://api.github.com/repos/spyder-ide/spyder/pulls/19807,https://api.github.com/repos/spyder-ide/spyder/issues/19807,closed,2022-10-12,2022-10-13,,396d1bed09f163e3bdec880be35e8b63d066f256
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/19795,https://api.github.com/repos/spyder-ide/spyder/issues/19795,closed,2022-10-12,2022-10-13,2022-10-13,50ca5f7f8b80b52a82b82d657b9bd9906b525d63
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/19793,https://api.github.com/repos/spyder-ide/spyder/issues/19793,closed,2022-10-11,2022-10-15,2022-10-15,a77bdb36fe013bd9e24e5b78a6bf7fe6354fb1ee
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19784,https://api.github.com/repos/spyder-ide/spyder/issues/19784,open,2022-10-11,2024-02-06,,7c2dd276799de0babbcf599e7feab347e5915dbc
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19750,https://api.github.com/repos/spyder-ide/spyder/issues/19750,closed,2022-10-09,2022-10-21,2022-10-21,5813d52452c6126600518e2b0c63db2da23a22e0
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/19744,https://api.github.com/repos/spyder-ide/spyder/issues/19744,closed,2022-10-08,2022-10-08,2022-10-08,024ebc1027a993a87933e172fa083896f37f85c0
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/19742,https://api.github.com/repos/spyder-ide/spyder/issues/19742,closed,2022-10-07,2022-10-11,2022-10-10,f871605bcd92c5e7cff523c6585ef92d8f23a09d
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/19741,https://api.github.com/repos/spyder-ide/spyder/issues/19741,closed,2022-10-07,2022-10-07,,2c5135a4eef68f730c0e859f451f9a3611e21a62
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19703,https://api.github.com/repos/spyder-ide/spyder/issues/19703,closed,2022-10-05,2022-10-05,2022-10-05,ab2322dc71579fd823fbf0bbdcce4f290e37b4d5
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19702,https://api.github.com/repos/spyder-ide/spyder/issues/19702,closed,2022-10-05,2022-10-06,2022-10-06,dd8cb07f0dff99c6ee4e369f17e3c5f8ed931c25
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/19700,https://api.github.com/repos/spyder-ide/spyder/issues/19700,closed,2022-10-04,2022-10-11,2022-10-11,766bb6e7d7f06e8fc68d649a9d550631af3425ac
juliangilbey,https://api.github.com/repos/spyder-ide/spyder/pulls/19690,https://api.github.com/repos/spyder-ide/spyder/issues/19690,closed,2022-10-03,2022-10-04,2022-10-03,b4a6dae25dd73557c8f091d95eb68b1624e7e45d
juliangilbey,https://api.github.com/repos/spyder-ide/spyder/pulls/19689,https://api.github.com/repos/spyder-ide/spyder/issues/19689,closed,2022-10-03,2022-10-04,,c9ff7485f16964c4381f56f31a20d5e4aedb1082
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19686,https://api.github.com/repos/spyder-ide/spyder/issues/19686,closed,2022-10-02,2022-10-03,2022-10-03,3f979c431bd9eddd34b9193ca68b0bea50d847ae
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19680,https://api.github.com/repos/spyder-ide/spyder/issues/19680,closed,2022-10-02,2022-10-02,2022-10-02,1cae0a52c37d602f7ec852e3150bfb789aaace03
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/19655,https://api.github.com/repos/spyder-ide/spyder/issues/19655,closed,2022-09-29,2022-10-10,,242804475c256b521c8c2ca85475c20b41df622b
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19646,https://api.github.com/repos/spyder-ide/spyder/issues/19646,closed,2022-09-28,2022-10-16,2022-10-16,21c7492ddb5258f785c21496bf7903a754f23c9b
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/19620,https://api.github.com/repos/spyder-ide/spyder/issues/19620,closed,2022-09-26,2022-09-27,2022-09-27,939548c691f70408dd420829fae9c56b261929a8
stevetracvc,https://api.github.com/repos/spyder-ide/spyder/pulls/19617,https://api.github.com/repos/spyder-ide/spyder/issues/19617,closed,2022-09-26,2022-09-27,2022-09-27,e562ecfcaafeeb2b148d2a8681174c4024816d4b
stevetracvc,https://api.github.com/repos/spyder-ide/spyder/pulls/19611,https://api.github.com/repos/spyder-ide/spyder/issues/19611,open,2022-09-26,2022-09-27,,b048ae339e6ff17ad879211318a70e6aed874881
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/19564,https://api.github.com/repos/spyder-ide/spyder/issues/19564,closed,2022-09-22,2022-09-25,2022-09-23,7ebc5992fa0f3714def9ce0fdad292aa7a528807
rear1019,https://api.github.com/repos/spyder-ide/spyder/pulls/19553,https://api.github.com/repos/spyder-ide/spyder/issues/19553,closed,2022-09-22,2023-08-07,2022-10-04,1ef6cbc794c4ee8290509dacddca7fd5f2855b6e
rear1019,https://api.github.com/repos/spyder-ide/spyder/pulls/19549,https://api.github.com/repos/spyder-ide/spyder/issues/19549,closed,2022-09-22,2023-08-07,2022-09-25,84d1b6ca012f4b5c6c4a674040f834f31ab4f477
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/19538,https://api.github.com/repos/spyder-ide/spyder/issues/19538,closed,2022-09-21,2022-10-01,2022-10-01,f9a89748a5e48a50549509d2fa8a14d942da2f2e
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19526,https://api.github.com/repos/spyder-ide/spyder/issues/19526,closed,2022-09-21,2022-09-21,2022-09-21,c576b0ef0bf79fa7bc266a056dded4a34914945e
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/19510,https://api.github.com/repos/spyder-ide/spyder/issues/19510,closed,2022-09-19,2022-09-21,2022-09-21,f1c883882e702d391c99d09aaa16a7bbf9da1893
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19509,https://api.github.com/repos/spyder-ide/spyder/issues/19509,open,2022-09-19,2024-02-06,,a49d334d52da040706d7fe5499482247a58fa3ab
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/19492,https://api.github.com/repos/spyder-ide/spyder/issues/19492,closed,2022-09-18,2023-07-31,2023-07-31,50fdce9802d40f3aec2cde3dbe13c398effba94c
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19485,https://api.github.com/repos/spyder-ide/spyder/issues/19485,closed,2022-09-17,2022-09-17,2022-09-17,7993fb801867d9f5ffd20888e335f8bf23fb8959
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/19477,https://api.github.com/repos/spyder-ide/spyder/issues/19477,closed,2022-09-16,2022-09-19,2022-09-19,431d68b0fdea7976302a87b7dc76be34f284f206
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/19471,https://api.github.com/repos/spyder-ide/spyder/issues/19471,closed,2022-09-16,2022-09-20,2022-09-20,cf6cf6f7f7c22161900bada6439cd13b19b87970
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/19461,https://api.github.com/repos/spyder-ide/spyder/issues/19461,closed,2022-09-15,2022-10-30,2022-10-20,4668b739ccc3fc4e1b95ae3ec6d40886ddea8a88
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19448,https://api.github.com/repos/spyder-ide/spyder/issues/19448,closed,2022-09-14,2023-01-29,2022-10-11,93986ee937743306fa7bdaa62690e78e78ef1c03
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/19411,https://api.github.com/repos/spyder-ide/spyder/issues/19411,closed,2022-09-12,2022-11-05,2022-11-05,c42996cfad8689e414da7e7605f38f44cd198e12
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/19380,https://api.github.com/repos/spyder-ide/spyder/issues/19380,closed,2022-09-09,2022-09-09,2022-09-09,bed973b661bfc136f1f507001932200a02b5ff2a
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19360,https://api.github.com/repos/spyder-ide/spyder/issues/19360,closed,2022-09-08,2022-09-09,2022-09-09,50ab7051c44ebfcf1c5e93a5f093fa146f901cf2
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/19350,https://api.github.com/repos/spyder-ide/spyder/issues/19350,closed,2022-09-07,2023-07-05,2023-07-05,2ecf07ecf739df548a0270f2f957286432dd22e2
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19343,https://api.github.com/repos/spyder-ide/spyder/issues/19343,closed,2022-09-06,2022-09-06,2022-09-06,78feb59267eb9d512ad90af8381a542fb8596397
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19332,https://api.github.com/repos/spyder-ide/spyder/issues/19332,closed,2022-09-05,2022-09-06,2022-09-06,7434bf7efec1b262a19477098e15e6d17648bb22
jitseniesen,https://api.github.com/repos/spyder-ide/spyder/pulls/19314,https://api.github.com/repos/spyder-ide/spyder/issues/19314,closed,2022-09-04,2022-09-09,2022-09-04,b658ac697e2d62ac22021690e69f83b3ea7c4570
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/19306,https://api.github.com/repos/spyder-ide/spyder/issues/19306,closed,2022-09-04,2022-09-05,2022-09-05,9917229d7027331b915779b393e2999842da4c7f
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/19305,https://api.github.com/repos/spyder-ide/spyder/issues/19305,closed,2022-09-04,2022-09-21,2022-09-21,73e7977b387ab6567f23ba98ee4ab404e79e48a9
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19297,https://api.github.com/repos/spyder-ide/spyder/issues/19297,closed,2022-09-03,2022-09-03,2022-09-03,948f2ebf71f243d4a3b759a81298821eb4933e5f
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19287,https://api.github.com/repos/spyder-ide/spyder/issues/19287,closed,2022-09-02,2022-09-03,2022-09-03,809202498a236d7bfa163e50d61a31b34426f4de
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19286,https://api.github.com/repos/spyder-ide/spyder/issues/19286,closed,2022-09-02,2022-09-02,2022-09-02,606b8ee4ff10e3a17db97b31e0ef61f283c713fa
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/19265,https://api.github.com/repos/spyder-ide/spyder/issues/19265,closed,2022-09-01,2022-09-06,2022-09-06,0aefa177eed0d779847354c281d709aaf3ac7d28
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/19253,https://api.github.com/repos/spyder-ide/spyder/issues/19253,closed,2022-08-31,2022-09-15,2022-09-07,38e3adf82a9cae716a10f2773f860a8b6d897308
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/19240,https://api.github.com/repos/spyder-ide/spyder/issues/19240,closed,2022-08-30,2022-08-31,2022-08-31,fbcecafe369c2910018f9909b95098571070c2c4
spyder-bot,https://api.github.com/repos/spyder-ide/spyder/pulls/19234,https://api.github.com/repos/spyder-ide/spyder/issues/19234,closed,2022-08-30,2022-10-18,,de5e91977b294a26ff75eee7593d1dc3a1c42f5a
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/19224,https://api.github.com/repos/spyder-ide/spyder/issues/19224,closed,2022-08-29,2022-08-30,2022-08-29,ac2e246879f4d83a2f77433be46578b93bb87c21
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/19208,https://api.github.com/repos/spyder-ide/spyder/issues/19208,closed,2022-08-28,2022-09-03,2022-09-03,e84aa4de6635046720c3fe9f2ee77f7b2739d959
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19194,https://api.github.com/repos/spyder-ide/spyder/issues/19194,closed,2022-08-26,2022-10-27,,e3b183481aaa3646db23e8f5c697d43516206596
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/19181,https://api.github.com/repos/spyder-ide/spyder/issues/19181,closed,2022-08-25,2022-08-31,2022-08-31,7bc0d27f4cb286a121ad9d6c0809d03301258955
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19177,https://api.github.com/repos/spyder-ide/spyder/issues/19177,closed,2022-08-25,2022-08-25,2022-08-25,5a37722da7452fb76097d58b03dc3e6add2cd81c
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19163,https://api.github.com/repos/spyder-ide/spyder/issues/19163,closed,2022-08-24,2022-08-27,2022-08-27,99f5a9adc7f037c0b7ac458f41a78dc2f6df0780
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/19160,https://api.github.com/repos/spyder-ide/spyder/issues/19160,closed,2022-08-24,2022-08-25,2022-08-25,705ba0cc7d3dd603b7dfbbe6a60c1d1b79060b05
spyder-bot,https://api.github.com/repos/spyder-ide/spyder/pulls/19143,https://api.github.com/repos/spyder-ide/spyder/issues/19143,closed,2022-08-22,2022-08-29,2022-08-29,981f6d21db8a822ec941b93079d67181ad6238f5
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/19142,https://api.github.com/repos/spyder-ide/spyder/issues/19142,closed,2022-08-22,2022-08-22,2022-08-22,420b0d5624c35a22c90076b40bd2f440c549518e
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19124,https://api.github.com/repos/spyder-ide/spyder/issues/19124,closed,2022-08-20,2022-08-24,2022-08-24,3e1a44b3b78c04b5ba74726a6921824228263f49
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19123,https://api.github.com/repos/spyder-ide/spyder/issues/19123,closed,2022-08-20,2022-08-24,2022-08-24,aa11f61d1894b83ecb86245258490f8ea2af4c75
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19114,https://api.github.com/repos/spyder-ide/spyder/issues/19114,closed,2022-08-20,2022-08-20,2022-08-20,6819e386038eca2daadc29e121e4c7c70405a6ed
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19096,https://api.github.com/repos/spyder-ide/spyder/issues/19096,closed,2022-08-17,2022-08-17,2022-08-17,65141350dfa5ea8619b9dcf530f64fdd999f78a2
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/19092,https://api.github.com/repos/spyder-ide/spyder/issues/19092,closed,2022-08-17,2022-11-17,2022-11-17,d2de59c447bdc1871bd792c917b7fb27aa5c74ea
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19085,https://api.github.com/repos/spyder-ide/spyder/issues/19085,closed,2022-08-17,2022-08-17,2022-08-17,3e37d40f9bbaf93e3305de78ded4c9b8baccbd2c
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/19083,https://api.github.com/repos/spyder-ide/spyder/issues/19083,closed,2022-08-16,2022-08-20,2022-08-20,bda2f69abddddb55c3c5726bf6e7479a9dbeee73
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/19082,https://api.github.com/repos/spyder-ide/spyder/issues/19082,closed,2022-08-16,2022-08-17,2022-08-17,3ed374e068b9f70826725a28535273093e18057b
abulgher,https://api.github.com/repos/spyder-ide/spyder/pulls/19078,https://api.github.com/repos/spyder-ide/spyder/issues/19078,closed,2022-08-16,2022-08-16,,
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/19074,https://api.github.com/repos/spyder-ide/spyder/issues/19074,closed,2022-08-16,2022-08-25,2022-08-25,44182fc66c2f5651f284b479607047dd823e6a41
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19068,https://api.github.com/repos/spyder-ide/spyder/issues/19068,closed,2022-08-15,2022-08-18,2022-08-18,40216aad6f4f9fbf0aee23d5a1883d868614039e
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/19066,https://api.github.com/repos/spyder-ide/spyder/issues/19066,closed,2022-08-15,2022-08-16,2022-08-16,15e1e59c1e337576edeeecf3f8d9fefb24ddf3b6
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/19062,https://api.github.com/repos/spyder-ide/spyder/issues/19062,closed,2022-08-14,2022-09-19,2022-09-19,2aaf1e0559d1de710df3dfaf3f0b12a6ec0117eb
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/19043,https://api.github.com/repos/spyder-ide/spyder/issues/19043,closed,2022-08-13,2022-08-13,2022-08-13,fe8bdba00a4b3144b5cbdca75bdfffd64d47014d
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/19037,https://api.github.com/repos/spyder-ide/spyder/issues/19037,closed,2022-08-12,2022-08-12,2022-08-12,94e6ecdc8a6dce22559153f807a6eb09cd2d69a6
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/19027,https://api.github.com/repos/spyder-ide/spyder/issues/19027,closed,2022-08-11,2022-08-11,2022-08-11,2e6ad1e3e33dbdc0c1f9050b978472a8cf2e9cae
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19025,https://api.github.com/repos/spyder-ide/spyder/issues/19025,closed,2022-08-11,2022-08-11,2022-08-11,d5a11e3f6f10e2aa922850d81776d42a53192953
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19008,https://api.github.com/repos/spyder-ide/spyder/issues/19008,closed,2022-08-10,2022-10-14,2022-08-10,1df174fb17bb3fe03c018310df2b6041a88fbd42
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/19005,https://api.github.com/repos/spyder-ide/spyder/issues/19005,closed,2022-08-10,2022-08-11,2022-08-11,c12523b0fef61c2225fb033ff378a1b6c15fd4b6
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/18992,https://api.github.com/repos/spyder-ide/spyder/issues/18992,closed,2022-08-09,2022-08-09,2022-08-09,60f1a00291a484132e302cd18a14e7ca740e9857
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/18981,https://api.github.com/repos/spyder-ide/spyder/issues/18981,closed,2022-08-08,2022-08-09,2022-08-09,f59945a009e3849cb6cb7c2c4312ff7f20c55f2c
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/18969,https://api.github.com/repos/spyder-ide/spyder/issues/18969,closed,2022-08-07,2022-08-07,,2d13b6a352838cd20f682d9279a292669c4454d9
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/18962,https://api.github.com/repos/spyder-ide/spyder/issues/18962,closed,2022-08-06,2022-08-15,2022-08-15,9d485f15506c0c35d21311d24bd26f23d42e908f
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/18948,https://api.github.com/repos/spyder-ide/spyder/issues/18948,closed,2022-08-05,2022-08-07,,419151362818ad335038f6b89d2d7d5704878a68
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/18941,https://api.github.com/repos/spyder-ide/spyder/issues/18941,closed,2022-08-04,2022-08-04,2022-08-04,beb450c2a62fd5a1a4d6290b1b5b89f8edefdc77
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/18928,https://api.github.com/repos/spyder-ide/spyder/issues/18928,closed,2022-08-03,2022-08-09,2022-08-09,3e1acccb9be2aee48ff21181dc03820f10958ca2
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/18911,https://api.github.com/repos/spyder-ide/spyder/issues/18911,closed,2022-08-03,2022-08-05,2022-08-05,fac0b3875715cc2d81422d1d43cd661236a058c5
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/18910,https://api.github.com/repos/spyder-ide/spyder/issues/18910,closed,2022-08-02,2022-08-02,2022-08-02,a52a138b8987144a195b4e90e667ccb1ca15910d
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/18894,https://api.github.com/repos/spyder-ide/spyder/issues/18894,closed,2022-08-01,2022-08-03,2022-08-03,54c55f57f1c4d3d52acad5f1599e18829017e6e9
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/18879,https://api.github.com/repos/spyder-ide/spyder/issues/18879,closed,2022-07-31,2022-09-23,,819bbda51a8c7e6c9f773e5901f2405d4649ffee
stevetracvc,https://api.github.com/repos/spyder-ide/spyder/pulls/18877,https://api.github.com/repos/spyder-ide/spyder/issues/18877,closed,2022-07-30,2022-08-01,2022-08-01,c5b52dd8720c3ec9a3a1b51a1834a451664156ea
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/18871,https://api.github.com/repos/spyder-ide/spyder/issues/18871,closed,2022-07-30,2022-11-30,2022-11-30,caf496a2782127d30ff12eee1d226625f4c41fb8
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/18869,https://api.github.com/repos/spyder-ide/spyder/issues/18869,closed,2022-07-30,2022-08-01,2022-08-01,24ca472f8e785dc8fec3049365918350fcd6d31b
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/18864,https://api.github.com/repos/spyder-ide/spyder/issues/18864,closed,2022-07-29,2022-07-29,2022-07-29,7dbc74fc0f4f16b04b81921e46fb6a0de3a74fe1
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/18863,https://api.github.com/repos/spyder-ide/spyder/issues/18863,closed,2022-07-29,2022-08-01,2022-07-31,5eaa15f682786dd522d3024dea3c408ee9e05d26
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/18857,https://api.github.com/repos/spyder-ide/spyder/issues/18857,closed,2022-07-29,2022-07-29,2022-07-29,96b3701676c60e08a40910a7dd3f001335470067
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/18854,https://api.github.com/repos/spyder-ide/spyder/issues/18854,closed,2022-07-29,2023-07-13,,29e0ba56693f94c15b2ccada567732a437f7bcd4
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/18853,https://api.github.com/repos/spyder-ide/spyder/issues/18853,closed,2022-07-28,2022-08-04,2022-08-04,90752f3d46d7d512c4ffc74de2580cc87ec45f80
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/18852,https://api.github.com/repos/spyder-ide/spyder/issues/18852,closed,2022-07-28,2022-08-03,2022-08-03,0cf98d6e1dcb18e79f107ae90622da21195971c0
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/18851,https://api.github.com/repos/spyder-ide/spyder/issues/18851,closed,2022-07-28,2022-07-30,2022-07-30,2d9c3190c0a1b88f20748fe232a7510d7ae47bb6
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/18849,https://api.github.com/repos/spyder-ide/spyder/issues/18849,closed,2022-07-28,2022-07-28,,d3fedd6802c065776480ae383c7286308dbd2b5a
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/18837,https://api.github.com/repos/spyder-ide/spyder/issues/18837,closed,2022-07-27,2022-08-12,2022-08-12,78adc6bbeac650e1b4fccef4ff1a465f7802c3c0
stevetracvc,https://api.github.com/repos/spyder-ide/spyder/pulls/18833,https://api.github.com/repos/spyder-ide/spyder/issues/18833,closed,2022-07-27,2022-09-07,,a93a35a08d373abb07189b3ca2e854e0b8cedd7b
