user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6013,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6013,closed,2022-05-27,2022-07-11,2022-07-11,c236bb64e10eaf9655bcc6756847c28df11167be
JoeRobich,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6011,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6011,closed,2022-05-24,2022-11-15,2022-07-11,eaf0c2de56f7766f5a6a340bc7f4e942ef06d88b
TKharaishvili,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6010,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6010,closed,2022-05-24,2022-11-15,2022-05-27,2da2b2f82d90d07e6b64d63a2cde09c2203a0414
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6009,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6009,closed,2022-05-24,2022-05-24,2022-05-24,04edea1ac503805a8d9a6959ec18e20bff506bb5
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6008,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6008,closed,2022-05-24,2022-11-15,2022-05-24,46664ddd06dc6d1cb65715395fa48e39ee20e377
bgrainger,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6000,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6000,closed,2022-05-14,2022-11-15,2022-07-11,f8149826843114ce5585aa2dffb183f00868fda4
jkoritzinsky,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5998,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5998,closed,2022-05-13,2022-11-15,2022-05-27,988c28e2288e6df3a278794821f7517e62301155
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5993,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5993,closed,2022-05-08,2022-11-15,2022-07-12,570121809e5dacd23c7f15275820ec9406377e82
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5989,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5989,closed,2022-05-03,2022-05-03,2022-05-03,d2ef898a6283858c1224c0114cd87fa27b6cb091
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5986,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5986,closed,2022-05-01,2022-05-01,2022-05-01,64a8218d4720fdb567cea9b4c83136e39c62a694
stephentoub,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5985,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5985,closed,2022-04-30,2022-11-15,2022-04-30,ce9b89bec421dbb174436fff9c366d2558cb7f79
jeffhandley,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5983,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5983,closed,2022-04-29,2022-05-05,,b3e650f671c3fc60a3c5a59be539f79162a3d6f8
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5982,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5982,closed,2022-04-29,2022-04-29,2022-04-29,9de7a45252c227009c77f5631d7eb86864cbff61
buyaa-n,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5976,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5976,closed,2022-04-26,2024-02-10,,f37709a57153deb99774d17550d50a95860c217c
stephentoub,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5972,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5972,closed,2022-04-20,2022-11-20,2022-04-21,28135459581f6e81838275e35b61eff0ea490e99
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5970,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5970,closed,2022-04-16,2022-05-24,,031ea7412871c2a3429b6060635a83f6e8dfa3d7
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5967,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5967,closed,2022-04-12,2022-11-15,2022-07-12,a6a21ca5af8b4c154667917a9161045a3e4a1f62
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5966,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5966,closed,2022-04-12,2022-11-15,2022-04-12,5b0b341f5202a855179864a5b7cad0aba13d5582
buyaa-n,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5963,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5963,closed,2022-04-11,2022-11-15,2022-04-12,e898a9d806d66adf687e2e3eb3d0180ca8a2167a
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5961,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5961,closed,2022-04-11,2022-04-11,2022-04-11,bb8898e8259e649e4c129f137bc012962135b4ac
AraHaan,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5959,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5959,closed,2022-04-09,2022-04-27,,a433cf00f2f2a31b540622382f02fe61d6062436
Cosifne,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5956,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5956,closed,2022-04-07,2022-11-15,2022-04-08,435d36510d478662cd4feda83246985ea9339238
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5954,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5954,closed,2022-04-05,2022-11-15,2022-04-07,40db06d06582836ca4bd5de963806eea107b6474
buyaa-n,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5953,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5953,closed,2022-04-04,2022-11-15,2022-04-05,fcf1cd64dae2d68b7a95c49f2bdf9a34364325c4
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5952,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5952,closed,2022-04-04,2022-11-15,2022-04-07,8ada8ef9bab3225663a811d8e6838a2042f5b788
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5951,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5951,closed,2022-04-04,2022-04-05,2022-04-05,5519b288fdee2781fa1f7044ba7ebb685dde64dc
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5950,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5950,closed,2022-04-02,2022-11-15,2022-04-02,c5dbf3127608ed9655c43ec8b81361916e752a6d
Cosifne,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5949,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5949,closed,2022-04-01,2022-11-15,2022-04-04,0c025fe9790856b943fe341243e92e680b6a0ac4
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5946,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5946,closed,2022-04-01,2022-11-15,2022-07-11,5eb771d2f9fc20f8ef1ba7c8e5fe6c71e241317f
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5944,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5944,closed,2022-03-31,2022-11-15,2022-07-11,bf348a96d732d8c59654eddff3703404456ba746
jmarolf,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5943,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5943,closed,2022-03-30,2022-03-30,,649a3946c6201c50df4817ddca770fdfb4fa58ab
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5941,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5941,closed,2022-03-30,2022-03-30,2022-03-30,9dad855ee2b5588bebcfc5f27d70e53cb7d55fb4
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5940,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5940,closed,2022-03-30,2022-11-15,2022-03-30,8ac5192c351a85b64af06933d31a6b767291b342
buyaa-n,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5937,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5937,closed,2022-03-30,2022-11-15,2022-03-30,0f52051e42f650fde9e37d00b13ec1e0ff209424
jmarolf,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5935,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5935,closed,2022-03-30,2022-03-30,2022-03-30,6d874ea515f61f626afd42fb96c1bc46d95a116c
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5933,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5933,closed,2022-03-25,2022-11-15,2022-03-31,536055e4fa3ad692023c21d21db7491be766401a
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5932,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5932,open,2022-03-25,2022-07-11,,400bb2809dbd04af7569b393b97d98f1fb9b2a9c
jmarolf,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5931,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5931,closed,2022-03-25,2022-03-30,2022-03-30,2b525af5a99ee99a488acbfcd69bd8c5a3721bc8
jmarolf,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5930,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5930,closed,2022-03-25,2022-03-25,,3404a5f37fdb194ede6181c7c442267778d313f7
jkoritzinsky,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5928,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5928,closed,2022-03-24,2022-11-15,2022-03-24,40702da4e57358b9165bdf697f044826d40963bc
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5927,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5927,closed,2022-03-22,2022-11-15,2022-04-11,cfb15663e451bd5311e5f5de0ca74dbad807edc9
Cosifne,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5921,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5921,closed,2022-03-16,2022-11-15,2022-03-16,2b89a4115019ef1280706a6631b6b7c8f9840c9a
stephentoub,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5920,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5920,closed,2022-03-15,2022-03-17,2022-03-17,0384031c46571be5a210e26be7de5f4041c4b7db
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5918,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5918,closed,2022-03-14,2022-03-14,2022-03-14,9228fb607defef0560cd8a405562ecf79c7c036b
Cosifne,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5916,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5916,closed,2022-03-11,2022-03-12,2022-03-12,f91634dc680a652d07ae40cc70d54b607da4e7d0
sharwell,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5913,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5913,closed,2022-03-11,2022-11-15,2022-03-11,729bd06a94b8f9f76fa1d700acf4bb4948551167
Cosifne,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5910,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5910,closed,2022-03-09,2022-03-11,2022-03-11,df894b108b29e1e22f301b8f10537f3366ffc7e0
sharwell,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5909,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5909,closed,2022-03-09,2022-11-15,2022-03-10,890b5a78bfc92e69b56f249877158f61fd8d976a
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5908,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5908,closed,2022-03-08,2022-11-15,2022-03-22,2e669e3e3fa296f14e3e2add7b30788bb41f28ac
Cosifne,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5907,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5907,closed,2022-03-07,2022-11-15,2022-03-14,05df35422931095429cbb2df1f8cc8882fd779fa
Cosifne,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5904,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5904,closed,2022-03-04,2022-03-08,2022-03-07,88fe3a9cb684da8756385bf6ccfcd597ecbbdacc
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5903,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5903,closed,2022-03-04,2022-11-15,2022-03-07,96155d391ef8011f9db11761fad0faf1e1e99f2b
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5900,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5900,closed,2022-03-02,2022-11-15,2022-03-03,f7d861496f6c8ee22f79a3481b9184a2f3ad61aa
Cosifne,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5897,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5897,closed,2022-02-23,2022-03-03,2022-03-03,4895cb6513cfb5a6b48e013e30cb90f5fed6ffa5
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5895,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5895,closed,2022-02-23,2022-03-30,2022-03-30,eec820e2e5ac3c682dec0d2a0fc21a88d6c4f86b
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5894,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5894,closed,2022-02-23,2022-11-15,2022-02-27,eb9a7a5d2e4dcbfd4db89c2ee48e79bca107484c
JoeRobich,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5892,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5892,closed,2022-02-22,2022-02-22,,2b7dfc49ce67c043cd5a1503b57c18ae318dc288
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5886,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5886,closed,2022-02-17,2022-11-15,2022-03-02,728a12535805f16534f578df349f289ec133adc2
JoeRobich,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5885,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5885,closed,2022-02-15,2022-11-15,2022-02-15,97d7b2d0554dda1cccf60f74bcb01ee810cdfc16
JoeRobich,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5884,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5884,closed,2022-02-15,2022-11-15,2022-02-15,cc94be77bd516a207f4104f874a5cc7b50dfb34e
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5883,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5883,closed,2022-02-15,2022-11-15,2022-02-19,f34648b42893249f08cee2dd5bf18c7257686ced
Cosifne,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5882,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5882,closed,2022-02-15,2022-03-04,2022-03-04,1ff8c488f45300c355a6426b31f99970bab7c849
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5881,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5881,closed,2022-02-14,2022-11-15,2022-02-15,fea3577ed2a6dca8d3b0d80cb259f3f290a54c8c
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5880,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5880,closed,2022-02-14,2022-11-15,2022-04-18,890b7e8d68e95a5b05a66c7662d13a17323d6937
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5879,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5879,closed,2022-02-14,2022-11-15,2022-02-14,1a67cebace254e009a3b93ed402caf497a7f3b48
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5877,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5877,closed,2022-02-13,2022-11-15,2022-03-02,4b0b87381bd345d9e52c9d915dc6d3442cf84f5b
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5876,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5876,closed,2022-02-13,2022-11-15,2022-02-14,f98fd1e1901180292fa935c1b2dea8874f833fc2
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5874,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5874,closed,2022-02-12,2022-11-15,2022-07-12,24dc50d929b89261e151d9d3754533c2d45bf77c
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5873,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5873,closed,2022-02-12,2022-11-15,2022-02-16,4353ed51ea5a7ee1d123447326038b17cf4ea757
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5868,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5868,closed,2022-02-10,2022-11-15,2022-02-12,3a60fe76b0d65ea18000084588bc33e81e6494b1
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5865,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5865,open,2022-02-08,2022-04-12,,2418ada1faf2d9551a5400184e7e645963437812
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5864,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5864,open,2022-02-08,2022-02-08,,328e395023656f35e28dc4bf12985b17e115af39
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5863,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5863,closed,2022-02-08,2022-07-11,2022-07-11,4d190b19eea9c72a9c578a0e610dfe99179cf22f
buyaa-n,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5862,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5862,closed,2022-02-08,2022-11-15,2022-02-08,077eccdd2ba8629a3f49d46691878a727f38486b
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5860,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5860,closed,2022-02-07,2022-11-15,2022-02-08,998b9af22f12059739e64024ccbb74782be8d6c5
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5859,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5859,closed,2022-02-07,2022-02-07,,93a476354d97436785ad0348ed23a78be8b23feb
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5858,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5858,closed,2022-02-07,2022-02-07,,b96cb5a8f16a7200c4d987508da108a7f57ec9c0
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5857,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5857,open,2022-02-07,2023-07-28,,0435dd57396e52d00424b5ef7bc259527d7e8a32
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5856,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5856,open,2022-02-07,2022-02-08,,e46398644e28665893e547e5d55c408100b8cd01
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5855,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5855,closed,2022-02-07,2022-11-15,2022-02-08,0a77c2a843c4d77bb97fbddceb8055687858de48
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5851,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5851,closed,2022-02-06,2022-11-15,2022-02-08,5c53926d048ea40ba7d5370ee0c2d13a8abdb22e
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5848,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5848,closed,2022-02-05,2022-02-08,2022-02-08,cbfd957bdec3728db3da66eb6561879c9c2c4957
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5842,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5842,closed,2022-02-04,2022-11-15,2022-02-09,54b65374e301686f9475dc02045b370dda116db1
Cosifne,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5840,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5840,closed,2022-02-04,2022-03-03,2022-03-03,d2823fda17e057bc974b93010211dbc58c3738c6
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5837,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5837,closed,2022-02-02,2022-11-15,2022-02-02,49cddee088ae5eff1f366488f8c21cac357950f5
jmarolf,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5836,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5836,closed,2022-02-02,2022-02-02,2022-02-02,6e9501547cfdb9976122654522cd9952bbcf8d10
jmarolf,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5835,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5835,closed,2022-02-02,2022-11-15,2022-02-03,60eb13c44c366205e5a4dec195404477009c41de
JoeRobich,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5833,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5833,closed,2022-01-31,2022-11-15,2022-02-02,cf04f731e99f8862399245e506f0fb6afbbe1b98
sharwell,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5832,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5832,closed,2022-01-31,2022-11-15,2022-02-01,6503b816add9393d8727164444527845a7db0a38
sharwell,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5831,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5831,closed,2022-01-31,2022-12-31,,766f0582220d48373d284f7bf6c2069a4d77d002
jmarolf,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5830,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5830,closed,2022-01-31,2022-11-15,2022-01-31,7c544ae66c44f1705ef583b112def4db52c0179a
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5829,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5829,closed,2022-01-31,2022-11-15,2022-01-31,b12cabfed6db0b6043b5ae8667b55f54dbc425c3
manfred-brands,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5827,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5827,closed,2022-01-31,2023-10-18,2022-10-16,48bbe08ddc394cf39a92ba30952ae450e92c8feb
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5824,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5824,closed,2022-01-28,2022-01-31,2022-01-31,3e0835187020855d522e3daacf325f02952b5e87
jkoritzinsky,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5822,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5822,closed,2022-01-28,2022-11-15,2022-03-18,04956180bcaac015cffa8f80e4836325e1033f80
jkoritzinsky,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5817,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5817,closed,2022-01-25,2022-01-26,2022-01-26,dd9689cb2c711ee1568859421195adc6525fbbf8
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5813,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5813,closed,2022-01-24,2022-11-15,2022-07-11,034886d246ef18da623daef3b79cb08ef87d0fc2
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5812,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5812,closed,2022-01-24,2022-06-27,,7c81cb42b62d9f4f4fdeae1fb3ea041bcd47838d
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5811,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5811,closed,2022-01-24,2022-05-29,,ee0b00967442891e402b73d62ee36b148ca6713d
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5810,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5810,closed,2022-01-24,2022-11-15,2022-07-11,58db3ef1529ce44aef5bd6324deab15f7581c27c
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5809,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5809,closed,2022-01-24,2022-11-15,2022-01-27,824df077faf68cadd26aaa9780f2033397a4b70d
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5808,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5808,closed,2022-01-24,2022-01-26,,710cb35bf2ec1657b66282d3b42f8d2cbb70ae85
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5807,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5807,closed,2022-01-23,2022-11-15,2022-01-31,3405da812bcbb3c15e5ee44a024e0cd172790782
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5806,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5806,closed,2022-01-22,2022-11-15,2022-01-28,50d35c8d1c50a8e4dc6d0327be904495c23c5e19
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5803,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5803,closed,2022-01-18,2022-11-15,2022-01-18,1818a537c068ca7b3eba62ef68cee6fe1e5cba91
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5800,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5800,closed,2022-01-17,2022-11-15,2022-01-18,6c43d213c426cf64c78eb1e9e38e4b9ec6454181
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5799,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5799,closed,2022-01-17,2024-02-10,,0ead894c725b1d97c345fed06f2ffe870b0892d3
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5798,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5798,closed,2022-01-17,2022-11-15,2022-01-28,700bc93d56be261063d3c825ad1629113753c534
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5796,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5796,closed,2022-01-17,2022-11-15,2022-01-28,f1c0532bf6d48450fa1e4df509f23be5c36cc240
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5792,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5792,closed,2022-01-15,2022-11-15,2022-01-15,c1736d0da9501e135f0410b5a831528f699d6e60
Cosifne,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5791,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5791,closed,2022-01-14,2022-03-07,,3053a5d1d6f3c2790aaa3049c44e217aa0f4ac16
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5788,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5788,closed,2022-01-10,2022-01-14,2022-01-14,107d82a590a1c832f048d4f4bf1df61fd2fb3ec8
sharwell,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5786,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5786,closed,2022-01-07,2022-11-15,2022-01-10,c6047323fe152a39661799da190c2dbf1495111d
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5781,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5781,closed,2022-01-06,2022-01-28,2022-01-28,59f135a83cc5cf08e87e7f2db85cfcc456907856
