user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
joechan-cq,https://api.github.com/repos/alibaba/flutter_boost/pulls/1879,https://api.github.com/repos/alibaba/flutter_boost/issues/1879,closed,2023-07-27,2023-08-15,2023-08-13,ce9c9bf23a05d20229c959826da76fc6513b514c
wxy2016,https://api.github.com/repos/alibaba/flutter_boost/pulls/1876,https://api.github.com/repos/alibaba/flutter_boost/issues/1876,closed,2023-07-20,2023-08-09,2023-08-09,21475b1960b0f661f1357847bf2463517367f125
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1874,https://api.github.com/repos/alibaba/flutter_boost/issues/1874,closed,2023-07-17,2023-07-17,2023-07-17,6f4ac7a0fd8d98fd19d55544f7e6032828d659e7
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1873,https://api.github.com/repos/alibaba/flutter_boost/issues/1873,closed,2023-07-17,2023-07-17,2023-07-17,8eced3ac1855f0ba2f36febf56adfaabf17fd7b6
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1872,https://api.github.com/repos/alibaba/flutter_boost/issues/1872,closed,2023-07-14,2023-07-14,2023-07-14,aeef2d5b2cd439372418c2e297c97c6d7da60258
joechan-cq,https://api.github.com/repos/alibaba/flutter_boost/pulls/1868,https://api.github.com/repos/alibaba/flutter_boost/issues/1868,closed,2023-06-29,2023-07-17,2023-07-17,bd73ae07770e26e87d8734ddcd9fb2aa7f90cbf1
joechan-cq,https://api.github.com/repos/alibaba/flutter_boost/pulls/1865,https://api.github.com/repos/alibaba/flutter_boost/issues/1865,closed,2023-06-26,2023-08-18,2023-08-13,bb672889687c1ae6cf682e10f10d25c829c94b94
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1860,https://api.github.com/repos/alibaba/flutter_boost/issues/1860,closed,2023-06-12,2023-06-12,2023-06-12,0c3e97f80496fbfca9cf97451bc060a6d7e72578
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1859,https://api.github.com/repos/alibaba/flutter_boost/issues/1859,closed,2023-06-12,2023-06-12,2023-06-12,02dc070fb5d9a77ff059f536874998abb305163a
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1858,https://api.github.com/repos/alibaba/flutter_boost/issues/1858,closed,2023-06-12,2023-06-12,2023-06-12,771af107aae182a5a3df5162cc6ccfd0347d8b04
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1857,https://api.github.com/repos/alibaba/flutter_boost/issues/1857,closed,2023-06-10,2023-06-10,2023-06-10,17e70d243256d2f5689f3926023774d028b5cf20
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1856,https://api.github.com/repos/alibaba/flutter_boost/issues/1856,closed,2023-06-10,2023-06-10,2023-06-10,e383c93b7d180484bc3cf4ae98896e5359020bad
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1855,https://api.github.com/repos/alibaba/flutter_boost/issues/1855,closed,2023-06-10,2023-06-10,2023-06-10,a5ffd71932fc61c7bff0e758da0875e015caae47
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1854,https://api.github.com/repos/alibaba/flutter_boost/issues/1854,closed,2023-06-09,2023-06-09,2023-06-09,b4bb39f6a09c1cbd1f4e46dd6c1504555866b9ba
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1853,https://api.github.com/repos/alibaba/flutter_boost/issues/1853,closed,2023-06-09,2023-06-09,2023-06-09,8cba7bb1dd2ff9e607b1cd9441555d0b703bef96
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1851,https://api.github.com/repos/alibaba/flutter_boost/issues/1851,closed,2023-06-08,2023-06-08,2023-06-08,e873f81aa8ec4efe628a58031bb6d350502c853d
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1850,https://api.github.com/repos/alibaba/flutter_boost/issues/1850,closed,2023-06-08,2023-06-08,2023-06-08,2377c0d8f24f531a8770be7b30f2085ce50f4744
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1849,https://api.github.com/repos/alibaba/flutter_boost/issues/1849,closed,2023-06-08,2023-06-09,,bc44094f66ace1d6a27ef2d8dfcd58c76e4f858f
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1847,https://api.github.com/repos/alibaba/flutter_boost/issues/1847,closed,2023-06-07,2023-06-07,2023-06-07,a2ed1efaa0caa9bc77b96cab9b3819aad6abb8ae
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1846,https://api.github.com/repos/alibaba/flutter_boost/issues/1846,closed,2023-06-07,2023-06-07,2023-06-07,71aa733d2525654d8d1ecd22d8dc98f12d05c025
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1838,https://api.github.com/repos/alibaba/flutter_boost/issues/1838,closed,2023-05-23,2023-05-23,2023-05-23,111704ab25e41196c5dd15f75576a1c74e722d93
joechan-cq,https://api.github.com/repos/alibaba/flutter_boost/pulls/1835,https://api.github.com/repos/alibaba/flutter_boost/issues/1835,closed,2023-05-11,2023-05-16,,719afc6bd40a0e0556cf21395a8d911ca7c65617
joechan-cq,https://api.github.com/repos/alibaba/flutter_boost/pulls/1830,https://api.github.com/repos/alibaba/flutter_boost/issues/1830,closed,2023-04-23,2023-04-24,2023-04-24,1b499ad7ebb8c8e7af6f9f4504579899ebd930a5
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1827,https://api.github.com/repos/alibaba/flutter_boost/issues/1827,closed,2023-04-19,2023-04-19,2023-04-19,d360f08b70f39bda94eb22730d7a36ff68795bde
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1825,https://api.github.com/repos/alibaba/flutter_boost/issues/1825,closed,2023-04-18,2023-04-18,2023-04-18,2e65cd6ebccd727c89d1a134175d724e5005a414
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1824,https://api.github.com/repos/alibaba/flutter_boost/issues/1824,closed,2023-04-18,2023-04-18,2023-04-18,a0577b8014e27c2267c2831403fa36885e5081d1
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1823,https://api.github.com/repos/alibaba/flutter_boost/issues/1823,closed,2023-04-13,2023-04-13,2023-04-13,f3563ee9b03e999fd9d194b8a74d1bed3555cede
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1822,https://api.github.com/repos/alibaba/flutter_boost/issues/1822,closed,2023-04-13,2023-04-13,2023-04-13,40de38d9663e1dbb4949f11aaf3e2ac4492fa69d
maolinding,https://api.github.com/repos/alibaba/flutter_boost/pulls/1817,https://api.github.com/repos/alibaba/flutter_boost/issues/1817,closed,2023-04-03,2023-04-13,,ab5abf72ed8d8fed7baf5434bc459499e59019b9
Starve-to-Death,https://api.github.com/repos/alibaba/flutter_boost/pulls/1810,https://api.github.com/repos/alibaba/flutter_boost/issues/1810,closed,2023-03-23,2023-03-23,2023-03-23,6a6d55b9fd007bd88c90763dbb76e92efd6b6b73
Starve-to-Death,https://api.github.com/repos/alibaba/flutter_boost/pulls/1809,https://api.github.com/repos/alibaba/flutter_boost/issues/1809,closed,2023-03-23,2023-03-23,,9b9f7dba232a21c9b98bc1ebd80dc6a2db4afd60
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1808,https://api.github.com/repos/alibaba/flutter_boost/issues/1808,closed,2023-03-22,2023-03-22,2023-03-22,f277bc093c7a7b39ada9a4802f556c14e3b266ce
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1807,https://api.github.com/repos/alibaba/flutter_boost/issues/1807,closed,2023-03-21,2023-03-22,2023-03-22,d82afbecd84c01877aa40bf6b9b8d7a15549d916
Starve-to-Death,https://api.github.com/repos/alibaba/flutter_boost/pulls/1806,https://api.github.com/repos/alibaba/flutter_boost/issues/1806,closed,2023-03-21,2023-07-17,,271dcdf69e977977ecc6f22a68aa20e309ab0522
joechan-cq,https://api.github.com/repos/alibaba/flutter_boost/pulls/1800,https://api.github.com/repos/alibaba/flutter_boost/issues/1800,closed,2023-03-09,2023-03-13,2023-03-13,266a1deb705981b3c56e90e14e00992956811f61
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1799,https://api.github.com/repos/alibaba/flutter_boost/issues/1799,closed,2023-03-08,2023-03-08,2023-03-08,9306db01dcb3abb95e56ec70d154a0430a61bdc4
JerryFans,https://api.github.com/repos/alibaba/flutter_boost/pulls/1791,https://api.github.com/repos/alibaba/flutter_boost/issues/1791,closed,2023-02-10,2023-03-13,2023-03-13,c8c1d2672c2eba2151e21b67ab6e59c5fcf6bcac
JunhuaLin,https://api.github.com/repos/alibaba/flutter_boost/pulls/1774,https://api.github.com/repos/alibaba/flutter_boost/issues/1774,closed,2022-12-13,2022-12-14,2022-12-14,47fc55fd4bb41d6e69bced3de4ac464c5bc19974
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1764,https://api.github.com/repos/alibaba/flutter_boost/issues/1764,closed,2022-11-17,2022-11-17,2022-11-17,edac5690fc359947aab2360a36f0beb81f941ec9
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1763,https://api.github.com/repos/alibaba/flutter_boost/issues/1763,closed,2022-11-17,2022-11-17,2022-11-17,bf342a7b8cb7fbab5322630ea02205607c3a5fd0
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1762,https://api.github.com/repos/alibaba/flutter_boost/issues/1762,closed,2022-11-17,2022-11-17,2022-11-17,17ea832e93d513a91f8f66be1fdbb33715a0703d
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1761,https://api.github.com/repos/alibaba/flutter_boost/issues/1761,closed,2022-11-17,2022-11-17,2022-11-17,e58a32864db20355663c8373cf3404f9c5898305
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1759,https://api.github.com/repos/alibaba/flutter_boost/issues/1759,closed,2022-11-11,2022-11-11,2022-11-11,ad116fc7aaec3dcbfb639050fba3daaca079ba3e
zmtzawqlp,https://api.github.com/repos/alibaba/flutter_boost/pulls/1758,https://api.github.com/repos/alibaba/flutter_boost/issues/1758,closed,2022-11-10,2022-11-12,2022-11-12,5ce09ee7e856b6191750ac87e1c462324bdf0a74
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1756,https://api.github.com/repos/alibaba/flutter_boost/issues/1756,closed,2022-11-08,2022-11-08,2022-11-08,229cfa16a4ed56c5c0b70b482397a1feda03d7a3
TJRoger,https://api.github.com/repos/alibaba/flutter_boost/pulls/1754,https://api.github.com/repos/alibaba/flutter_boost/issues/1754,closed,2022-11-07,2022-11-12,2022-11-12,3ea80c1c5b0440fe5e3720100d3585e47fae5164
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1753,https://api.github.com/repos/alibaba/flutter_boost/issues/1753,closed,2022-11-07,2022-11-07,2022-11-07,48b84d813b537ca7e837ff2ad2dc51f437f7459e
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1752,https://api.github.com/repos/alibaba/flutter_boost/issues/1752,closed,2022-11-07,2022-11-07,2022-11-07,4fc9d94aa59a0e8205b1de2b84a6ffc9da1fe302
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1751,https://api.github.com/repos/alibaba/flutter_boost/issues/1751,closed,2022-11-07,2023-01-31,2022-11-07,30975346024e5578f4357ddfd29c075e8edc24a6
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1750,https://api.github.com/repos/alibaba/flutter_boost/issues/1750,closed,2022-11-04,2022-11-04,2022-11-04,67bd0e368e9cfe4e8ed1d68d86e19c99646b720c
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1744,https://api.github.com/repos/alibaba/flutter_boost/issues/1744,closed,2022-10-24,2022-10-24,2022-10-24,651eee106ffe0a979447a700f7b551fbc7180a27
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1743,https://api.github.com/repos/alibaba/flutter_boost/issues/1743,closed,2022-10-21,2022-10-21,2022-10-21,344983071e13a6a38016f5030a40e2493729716d
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1739,https://api.github.com/repos/alibaba/flutter_boost/issues/1739,closed,2022-10-13,2022-10-13,2022-10-13,d63b3d1e0aeee72957fa0ada94ea935bf51d92b2
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1738,https://api.github.com/repos/alibaba/flutter_boost/issues/1738,closed,2022-10-13,2022-10-13,2022-10-13,35812e8d3067027e400da1f7984f5bd39527b010
joechan-cq,https://api.github.com/repos/alibaba/flutter_boost/pulls/1736,https://api.github.com/repos/alibaba/flutter_boost/issues/1736,closed,2022-10-13,2022-10-13,2022-10-13,0d2dcf6d95c965c8ff71976afbfc2642cf874011
TJRoger,https://api.github.com/repos/alibaba/flutter_boost/pulls/1731,https://api.github.com/repos/alibaba/flutter_boost/issues/1731,closed,2022-10-11,2022-11-08,2022-10-13,a5e0b4c016ca41288f1e1e9ccce2e9eec4ae3fb2
mafanwei,https://api.github.com/repos/alibaba/flutter_boost/pulls/1730,https://api.github.com/repos/alibaba/flutter_boost/issues/1730,closed,2022-10-10,2023-04-24,,826e6950090d9f47ad95460ad5833f4dd266dd50
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1728,https://api.github.com/repos/alibaba/flutter_boost/issues/1728,closed,2022-10-09,2022-10-09,2022-10-09,37c54fa2cea526dca662b72847b27084b5b2a3db
JunhuaLin,https://api.github.com/repos/alibaba/flutter_boost/pulls/1726,https://api.github.com/repos/alibaba/flutter_boost/issues/1726,closed,2022-10-08,2022-10-09,2022-10-09,a5b85d323f2006f9cccc9c6b6f51148c0d6789d2
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1724,https://api.github.com/repos/alibaba/flutter_boost/issues/1724,closed,2022-09-30,2023-06-09,2022-09-30,9004ea87f9639b954709611d16643eb50d0340ca
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1723,https://api.github.com/repos/alibaba/flutter_boost/issues/1723,closed,2022-09-30,2022-10-01,2022-09-30,395b16f0ccf46aa0cf94002babfc9fcd9b679310
joechan-cq,https://api.github.com/repos/alibaba/flutter_boost/pulls/1718,https://api.github.com/repos/alibaba/flutter_boost/issues/1718,closed,2022-09-26,2022-09-26,2022-09-26,65bc2e84ffd1e26d8d5b61208b71c798966049b6
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1708,https://api.github.com/repos/alibaba/flutter_boost/issues/1708,closed,2022-08-30,2022-08-30,2022-08-30,4812ec0c998698f7516df7dbb2b564b777c38860
zmtzawqlp,https://api.github.com/repos/alibaba/flutter_boost/pulls/1707,https://api.github.com/repos/alibaba/flutter_boost/issues/1707,closed,2022-08-26,2022-08-30,2022-08-30,62b0249efc539ee5dfb232073fdc27eada319dcb
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1703,https://api.github.com/repos/alibaba/flutter_boost/issues/1703,closed,2022-08-23,2022-11-12,2022-08-23,916eab64892fc7e739e604ecc6da1a667dd828fa
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1702,https://api.github.com/repos/alibaba/flutter_boost/issues/1702,closed,2022-08-22,2022-08-22,2022-08-22,d74d0f53480bed3a23626f2a31829279f2a593eb
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1701,https://api.github.com/repos/alibaba/flutter_boost/issues/1701,closed,2022-08-22,2022-08-22,2022-08-22,6781b377f77397501fa327bfd9948386cb1c35dc
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1698,https://api.github.com/repos/alibaba/flutter_boost/issues/1698,closed,2022-08-14,2022-08-14,2022-08-14,af808eecea60a62dc67b7291efb4c2aaa46d1f53
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1697,https://api.github.com/repos/alibaba/flutter_boost/issues/1697,closed,2022-08-14,2022-08-14,2022-08-14,7b16b4591a4a9f2c860893133c9105011553e297
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1694,https://api.github.com/repos/alibaba/flutter_boost/issues/1694,closed,2022-08-12,2022-08-12,2022-08-12,26515c7a46b89bc1299f430e855e39d3f352b212
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1692,https://api.github.com/repos/alibaba/flutter_boost/issues/1692,closed,2022-08-11,2022-08-14,2022-08-11,bf6a02230289a9d823680e2fe56ad722d088b1a1
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1691,https://api.github.com/repos/alibaba/flutter_boost/issues/1691,closed,2022-08-10,2022-08-10,2022-08-10,1477a3556391b9e126175fbe742c921fa18c1815
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1690,https://api.github.com/repos/alibaba/flutter_boost/issues/1690,closed,2022-08-10,2022-08-10,2022-08-10,27d3806915711cb8c3ca54b566c4fb977cc284e9
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1689,https://api.github.com/repos/alibaba/flutter_boost/issues/1689,closed,2022-08-09,2022-08-10,2022-08-10,f95a0884df6d28debcb0c37b9ef5aa43482ad27f
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1681,https://api.github.com/repos/alibaba/flutter_boost/issues/1681,closed,2022-07-19,2022-07-19,2022-07-19,6a7ef2fb28577b4c817bbfcba3cb54b7188b1cd9
rangi376w,https://api.github.com/repos/alibaba/flutter_boost/pulls/1678,https://api.github.com/repos/alibaba/flutter_boost/issues/1678,closed,2022-07-15,2022-08-09,2022-08-09,946f27a9801755acf053041891d8e548283f2d9f
shingohu,https://api.github.com/repos/alibaba/flutter_boost/pulls/1653,https://api.github.com/repos/alibaba/flutter_boost/issues/1653,closed,2022-06-09,2023-04-13,,7e1278b8ca9a087e20392b2cfeba9c7d5dc9e913
Nayuta403,https://api.github.com/repos/alibaba/flutter_boost/pulls/1645,https://api.github.com/repos/alibaba/flutter_boost/issues/1645,closed,2022-05-19,2022-05-20,2022-05-20,ecd94345b269606c16c256214d2c5172e1e5130d
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1643,https://api.github.com/repos/alibaba/flutter_boost/issues/1643,closed,2022-05-16,2022-07-19,2022-05-16,53786708bbd6dfcea1ce0090607f63b6a5e46c46
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1642,https://api.github.com/repos/alibaba/flutter_boost/issues/1642,closed,2022-05-06,2022-07-19,2022-05-07,96cf85fc61990d73048eedb3c6ea7ea5bdea5a50
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1634,https://api.github.com/repos/alibaba/flutter_boost/issues/1634,closed,2022-04-22,2022-10-08,,edf6c267b23c8dd15bf04252d621a40e6e926b55
pLiuYang,https://api.github.com/repos/alibaba/flutter_boost/pulls/1630,https://api.github.com/repos/alibaba/flutter_boost/issues/1630,closed,2022-04-15,2022-08-14,,0b6c8b5e51b35170dbccc747d594ab7d5f1c7b58
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1608,https://api.github.com/repos/alibaba/flutter_boost/issues/1608,closed,2022-03-08,2022-07-19,2022-03-08,0aacf831e83346ad0976ef3df0d5754b0a93cf83
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1597,https://api.github.com/repos/alibaba/flutter_boost/issues/1597,closed,2022-03-01,2022-07-19,2022-03-01,5bb4a93d376e86561f7ad4111bb1fcdd3827a003
qianhk,https://api.github.com/repos/alibaba/flutter_boost/pulls/1596,https://api.github.com/repos/alibaba/flutter_boost/issues/1596,closed,2022-02-28,2022-03-01,2022-02-28,fda43de20fa0effcff249a2026b7677ab6f59129
qianhk,https://api.github.com/repos/alibaba/flutter_boost/pulls/1595,https://api.github.com/repos/alibaba/flutter_boost/issues/1595,closed,2022-02-28,2022-11-12,,7869fbcd36e783295260ada8c65769ecdb3baa0e
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1591,https://api.github.com/repos/alibaba/flutter_boost/issues/1591,closed,2022-02-22,2022-07-19,2022-03-01,59647ce03b9cd52f475cdb0efeb90e20840aa154
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1583,https://api.github.com/repos/alibaba/flutter_boost/issues/1583,closed,2022-02-15,2022-07-19,2022-02-18,d236ea69594d3b3a249a55dedd7b5c0dd9783f00
JunhuaLin,https://api.github.com/repos/alibaba/flutter_boost/pulls/1570,https://api.github.com/repos/alibaba/flutter_boost/issues/1570,closed,2022-01-26,2022-01-27,2022-01-27,93d73e9b06521b575b43f3be94169a15e6f58dcb
JunhuaLin,https://api.github.com/repos/alibaba/flutter_boost/pulls/1565,https://api.github.com/repos/alibaba/flutter_boost/issues/1565,closed,2022-01-17,2022-01-24,2022-01-24,efca8b04a7dd41e473a4cc74d8778f60ee280141
