user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2685,https://api.github.com/repos/ariakit/ariakit/issues/2685,closed,2023-07-30,2023-07-30,2023-07-30,ae78a3411a6c7668eaa0d93386ba79254beeee48
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2684,https://api.github.com/repos/ariakit/ariakit/issues/2684,closed,2023-07-30,2023-07-30,2023-07-30,1031495aa275d7f851efb0a65594c2dd3034c8fb
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2683,https://api.github.com/repos/ariakit/ariakit/issues/2683,closed,2023-07-30,2023-07-30,2023-07-30,1862dfc7fd92de681043bc40b2a229b510ae2e48
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2682,https://api.github.com/repos/ariakit/ariakit/issues/2682,closed,2023-07-30,2023-07-30,2023-07-30,e3456e9412e098c2a883f56a44004fb8ae330364
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2681,https://api.github.com/repos/ariakit/ariakit/issues/2681,closed,2023-07-30,2023-07-30,2023-07-30,ab94712167e8f195bf7a83c3cfe7b8e1cf3c6368
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2680,https://api.github.com/repos/ariakit/ariakit/issues/2680,closed,2023-07-30,2023-07-30,2023-07-30,d88ac0aa0c11aec1327cc099c92e156520cec1ea
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2679,https://api.github.com/repos/ariakit/ariakit/issues/2679,closed,2023-07-30,2023-08-03,2023-08-03,6b8bf8920333f55c058a040c24b9b736a5be0283
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2678,https://api.github.com/repos/ariakit/ariakit/issues/2678,closed,2023-07-30,2023-08-05,2023-08-05,e026a78601f57bafbc2532829a75edeb57bce297
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2677,https://api.github.com/repos/ariakit/ariakit/issues/2677,closed,2023-07-30,2023-07-30,2023-07-30,dc940e380463a605f9699f43041b903947717bd5
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2676,https://api.github.com/repos/ariakit/ariakit/issues/2676,closed,2023-07-30,2023-07-30,2023-07-30,c6ea87340700528527d076eab74812c1d7a2dfb7
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2675,https://api.github.com/repos/ariakit/ariakit/issues/2675,closed,2023-07-30,2023-07-30,2023-07-30,404c8ae87133b3e9e0c6836357f5fb3b1fcc8396
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2673,https://api.github.com/repos/ariakit/ariakit/issues/2673,closed,2023-07-27,2023-07-27,2023-07-27,78be474106f6cbda21aa3ee2d11a25d04a54001c
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2672,https://api.github.com/repos/ariakit/ariakit/issues/2672,closed,2023-07-26,2023-07-27,2023-07-27,bcd66ab1af450c619372feee31d193fa57390abd
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2671,https://api.github.com/repos/ariakit/ariakit/issues/2671,closed,2023-07-25,2023-07-26,2023-07-26,9f4de31ab1e2d3588a5a865dd9c6b9a6c8fe9b3a
theo-mesnil,https://api.github.com/repos/ariakit/ariakit/pulls/2668,https://api.github.com/repos/ariakit/ariakit/issues/2668,open,2023-07-23,2023-10-03,,ee3fff9403b8974fb684f514b3eabb8579084ef8
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2667,https://api.github.com/repos/ariakit/ariakit/issues/2667,closed,2023-07-21,2023-07-21,2023-07-21,fdf198db3fe6bdf6f77843e650b0448608525bbc
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2666,https://api.github.com/repos/ariakit/ariakit/issues/2666,closed,2023-07-21,2023-09-19,2023-09-19,f95b088d00aac6692668fa0c4863f32e4df87c3a
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2665,https://api.github.com/repos/ariakit/ariakit/issues/2665,closed,2023-07-21,2023-07-21,2023-07-21,89a4009f3802bbd7ac8f44a0f1b57a1f165742ff
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2664,https://api.github.com/repos/ariakit/ariakit/issues/2664,closed,2023-07-21,2023-07-21,2023-07-21,4e011558ac368e579a8b93bd2fc5e3787ac94ac2
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2663,https://api.github.com/repos/ariakit/ariakit/issues/2663,closed,2023-07-21,2023-07-21,2023-07-21,f55abf0b33e67fd1c45d43ba8e001d5dc1c62044
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2660,https://api.github.com/repos/ariakit/ariakit/issues/2660,closed,2023-07-19,2023-07-19,2023-07-19,acf41403b14349f37edfb733c003ebebbac9ca9f
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2656,https://api.github.com/repos/ariakit/ariakit/issues/2656,closed,2023-07-18,2023-07-18,2023-07-18,4f0942701a036464add81f79404f50851fed9054
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2655,https://api.github.com/repos/ariakit/ariakit/issues/2655,closed,2023-07-17,2023-07-18,2023-07-18,d30050a7c67d8e7a6e53a74e9d31ef764ebec045
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2654,https://api.github.com/repos/ariakit/ariakit/issues/2654,closed,2023-07-16,2023-08-23,2023-08-23,41e6deecdf46004faccd6446bbecc0e292531b91
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2653,https://api.github.com/repos/ariakit/ariakit/issues/2653,closed,2023-07-16,2023-07-16,2023-07-16,45fc0e13b4034b2e8720e5c673f519984d7e13c4
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2652,https://api.github.com/repos/ariakit/ariakit/issues/2652,closed,2023-07-16,2023-07-16,2023-07-16,4a7e469169c994cd0c2814ffc22b9284e06142fd
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2651,https://api.github.com/repos/ariakit/ariakit/issues/2651,closed,2023-07-15,2023-07-21,2023-07-21,21df300547f85877c4f2771b0cbc2dfb61a027f5
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2650,https://api.github.com/repos/ariakit/ariakit/issues/2650,closed,2023-07-15,2023-07-15,2023-07-15,a03e1406b789f7e0f26ecd0552caa2f783d7c9c2
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2649,https://api.github.com/repos/ariakit/ariakit/issues/2649,closed,2023-07-15,2023-07-15,2023-07-15,c8b1727cea34cb35bec5cb11985f0c8d2703f78e
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2648,https://api.github.com/repos/ariakit/ariakit/issues/2648,closed,2023-07-15,2023-07-15,2023-07-15,1b9033bbbf79871f4fb59def30065c9976a4db9d
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2647,https://api.github.com/repos/ariakit/ariakit/issues/2647,closed,2023-07-15,2023-07-21,2023-07-21,3590910c907e0a16d1890fc072dd454bed1dd746
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2646,https://api.github.com/repos/ariakit/ariakit/issues/2646,closed,2023-07-15,2023-07-15,2023-07-15,a100d633312ef2cf5363fe37d40f888722643d8b
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2645,https://api.github.com/repos/ariakit/ariakit/issues/2645,closed,2023-07-15,2023-07-15,2023-07-15,cbcc8204df79fafec56325e255c02bb962cc4d83
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2644,https://api.github.com/repos/ariakit/ariakit/issues/2644,closed,2023-07-15,2023-07-15,2023-07-15,1f17870d9745a91b7f34909f07b7eb09964fd689
folz,https://api.github.com/repos/ariakit/ariakit/pulls/2643,https://api.github.com/repos/ariakit/ariakit/issues/2643,closed,2023-07-12,2023-07-12,2023-07-12,7d23425b4abed6b9954aa1ce6af34ab433409b60
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2642,https://api.github.com/repos/ariakit/ariakit/issues/2642,closed,2023-07-11,2023-07-15,,f93915c57d7d6698f83b6fd04f1f228d6d06b350
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2641,https://api.github.com/repos/ariakit/ariakit/issues/2641,closed,2023-07-10,2023-07-10,2023-07-10,1bd3b5adb21b3f81f979e8494b9798b1ca0c2939
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2640,https://api.github.com/repos/ariakit/ariakit/issues/2640,closed,2023-07-10,2023-07-10,2023-07-10,7d02672c118d050c3083ef25728ebf86f5764a8a
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2638,https://api.github.com/repos/ariakit/ariakit/issues/2638,closed,2023-07-10,2023-09-20,2023-09-20,48f864c824e49657b4dbe80a224a3b7ea6f7b05c
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2637,https://api.github.com/repos/ariakit/ariakit/issues/2637,closed,2023-07-08,2023-07-08,2023-07-08,0986cc3936cbbbf919648e28d33703804e0a7f75
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2636,https://api.github.com/repos/ariakit/ariakit/issues/2636,closed,2023-07-08,2023-07-08,2023-07-08,62bf9858a0cd5e6b47bc437c3a3300749de0b614
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2634,https://api.github.com/repos/ariakit/ariakit/issues/2634,closed,2023-07-08,2023-07-08,2023-07-08,cf92984148bfc71c9b6f133c30cf672742109b7d
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2633,https://api.github.com/repos/ariakit/ariakit/issues/2633,closed,2023-07-07,2023-09-19,2023-09-19,5db7b9cccbe70d11925b1846434b91cb3c1d5178
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2632,https://api.github.com/repos/ariakit/ariakit/issues/2632,closed,2023-07-07,2023-07-07,2023-07-07,11a282a6f3eb7e57bda1551f0c307b9b6fab0399
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2631,https://api.github.com/repos/ariakit/ariakit/issues/2631,closed,2023-07-06,2023-07-06,2023-07-06,524b9f024d65b0bce2615824f9910b1bdc2b19f0
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2630,https://api.github.com/repos/ariakit/ariakit/issues/2630,closed,2023-07-06,2023-08-23,2023-08-23,f8a940cc9eedd903654fd46356408aadbf73cae4
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2629,https://api.github.com/repos/ariakit/ariakit/issues/2629,closed,2023-07-06,2023-07-06,2023-07-06,c61e4c0241d753c0a24f8fd7edfaf7feb88f5146
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2628,https://api.github.com/repos/ariakit/ariakit/issues/2628,closed,2023-07-06,2023-07-06,2023-07-06,030851f2b52d451651838eba39b559227a1e3fc0
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2627,https://api.github.com/repos/ariakit/ariakit/issues/2627,closed,2023-07-06,2023-07-06,2023-07-06,a739913ab1c3919c4353f0e0e3573ec6eda99549
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2626,https://api.github.com/repos/ariakit/ariakit/issues/2626,closed,2023-07-05,2023-07-15,,43970da6f040575292a2c6ac946c23a88f50bf32
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2625,https://api.github.com/repos/ariakit/ariakit/issues/2625,closed,2023-07-04,2023-07-04,2023-07-04,774fdf3be421f9647de0b6876d3682ae03ec7e42
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2624,https://api.github.com/repos/ariakit/ariakit/issues/2624,closed,2023-07-04,2023-07-04,2023-07-04,4deab3e48801460f9fd524d3220fd09b2a575c44
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2623,https://api.github.com/repos/ariakit/ariakit/issues/2623,closed,2023-07-04,2023-08-23,2023-08-23,fb21fcb453c320e363f56fe9e6b939f7d3693907
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2622,https://api.github.com/repos/ariakit/ariakit/issues/2622,closed,2023-07-04,2023-07-04,2023-07-04,873668272838534df176057749d146565f180e52
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2621,https://api.github.com/repos/ariakit/ariakit/issues/2621,closed,2023-07-04,2023-07-04,2023-07-04,77804cf856d148be41403afaa1c7625ee146c4bd
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2620,https://api.github.com/repos/ariakit/ariakit/issues/2620,closed,2023-07-04,2023-07-26,2023-07-26,ffdcc5a25a045a05f5794b8572a3c92b0aa46068
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2619,https://api.github.com/repos/ariakit/ariakit/issues/2619,closed,2023-07-04,2023-07-04,2023-07-04,9c91bc28829ee2c5266155fe7eeee61b58124cab
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2618,https://api.github.com/repos/ariakit/ariakit/issues/2618,closed,2023-07-04,2023-07-04,2023-07-04,bbbed27d562485b83a6a1a9825b2869d0a2dfb40
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2617,https://api.github.com/repos/ariakit/ariakit/issues/2617,closed,2023-07-04,2023-07-04,2023-07-04,e97458b8e1e367df46fa94700aab8c089df3cced
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2616,https://api.github.com/repos/ariakit/ariakit/issues/2616,closed,2023-07-04,2023-07-04,2023-07-04,a18b8f0b227f77e9e101465190291705869b4fc8
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2614,https://api.github.com/repos/ariakit/ariakit/issues/2614,closed,2023-07-03,2023-07-03,2023-07-03,ecf29f1c8d6f2e4b2baf277ec28b88cc0b0dc5c8
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2613,https://api.github.com/repos/ariakit/ariakit/issues/2613,closed,2023-07-03,2023-07-03,2023-07-03,56e118456685968d71589855e8d36ef01807cab4
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2612,https://api.github.com/repos/ariakit/ariakit/issues/2612,closed,2023-07-03,2023-07-03,2023-07-03,f4653cf0e1ab8d7c0cdbe51c9f0d08a6cf3ee33a
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2611,https://api.github.com/repos/ariakit/ariakit/issues/2611,closed,2023-07-01,2023-07-01,2023-07-01,802648aa23b68a211b6e8f6e008c4d13ee762d8d
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2610,https://api.github.com/repos/ariakit/ariakit/issues/2610,closed,2023-07-01,2023-07-01,2023-07-01,b05da2ff13912464bcb2e71a8ec4bc2ad7c66e68
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2609,https://api.github.com/repos/ariakit/ariakit/issues/2609,closed,2023-06-30,2023-06-30,2023-06-30,a9743f946def355f26275dab7e0233923d928eeb
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2607,https://api.github.com/repos/ariakit/ariakit/issues/2607,closed,2023-06-30,2023-06-30,2023-06-30,19647a0ab5eeeff9f4de9112247996b1e789835d
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2606,https://api.github.com/repos/ariakit/ariakit/issues/2606,closed,2023-06-29,2023-08-23,2023-08-23,5ded506ec4f3432b8e6b4a7a784f457cef0d8ad2
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2605,https://api.github.com/repos/ariakit/ariakit/issues/2605,closed,2023-06-29,2023-08-23,2023-08-23,760f753066d364f6964984ec2d5f5608c8495f8b
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2603,https://api.github.com/repos/ariakit/ariakit/issues/2603,closed,2023-06-29,2023-06-29,2023-06-29,8dfcb952c2df322e8aef6cc234e689817accd92a
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2602,https://api.github.com/repos/ariakit/ariakit/issues/2602,closed,2023-06-29,2023-06-29,2023-06-29,8d4b1666c4ad9a17001ba1111baeeac6ab4389b1
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2601,https://api.github.com/repos/ariakit/ariakit/issues/2601,closed,2023-06-29,2023-07-02,2023-06-29,1a02eefce7093173df609a66e9b9394f142f8518
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2600,https://api.github.com/repos/ariakit/ariakit/issues/2600,closed,2023-06-28,2023-06-29,2023-06-29,0ff050aac740e6846cb73bf670fc7a789415fb9b
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2599,https://api.github.com/repos/ariakit/ariakit/issues/2599,closed,2023-06-28,2023-06-28,2023-06-28,dd94a51c58917f501e819a9e7b5b7ad7c1405551
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2598,https://api.github.com/repos/ariakit/ariakit/issues/2598,closed,2023-06-28,2023-06-28,2023-06-28,025a2b9b871b9bd3a7c09ca7278d4faf524d4334
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2597,https://api.github.com/repos/ariakit/ariakit/issues/2597,closed,2023-06-28,2023-06-28,2023-06-28,705d8401f1eeba5d82e1954583f5939e9c15b14d
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2596,https://api.github.com/repos/ariakit/ariakit/issues/2596,closed,2023-06-28,2023-06-28,2023-06-28,aa4a5600a8bce82b2274a8b8b241138ed0f0e53e
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2595,https://api.github.com/repos/ariakit/ariakit/issues/2595,closed,2023-06-28,2023-06-28,2023-06-28,0ab7c8f7ad0509c9aa000690353c75933de3b5ba
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2594,https://api.github.com/repos/ariakit/ariakit/issues/2594,closed,2023-06-28,2023-06-28,2023-06-28,976cd6d0d429be126b3e73be36b933322b04c448
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2593,https://api.github.com/repos/ariakit/ariakit/issues/2593,closed,2023-06-28,2023-06-28,2023-06-28,169426813860a0721a2d08558106442752968f71
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2592,https://api.github.com/repos/ariakit/ariakit/issues/2592,closed,2023-06-27,2023-06-28,2023-06-28,8445bf2f3fd7ff9e7e87f7faa1748954d510e16b
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2591,https://api.github.com/repos/ariakit/ariakit/issues/2591,closed,2023-06-27,2023-06-27,2023-06-27,fd36731683b6e16c4dcde16419b9862af119649e
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2590,https://api.github.com/repos/ariakit/ariakit/issues/2590,closed,2023-06-27,2023-06-27,2023-06-27,1f96e83f78895142db0f652b1885407f110a7dfe
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2589,https://api.github.com/repos/ariakit/ariakit/issues/2589,closed,2023-06-27,2023-06-28,2023-06-28,5d01313c2d8806dcedee3a93f66e61cec18df201
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2588,https://api.github.com/repos/ariakit/ariakit/issues/2588,closed,2023-06-27,2023-06-28,2023-06-28,c2663bbe1ca6dd0b168015b05508a26e9f2bda1b
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2587,https://api.github.com/repos/ariakit/ariakit/issues/2587,closed,2023-06-27,2023-06-27,2023-06-27,224ad57c467eb22f0de47c9fe0d57112b18bfeff
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2586,https://api.github.com/repos/ariakit/ariakit/issues/2586,closed,2023-06-26,2023-06-26,2023-06-26,766f02b04e9ed3d2cc945ee1b07d26b104a25d62
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2584,https://api.github.com/repos/ariakit/ariakit/issues/2584,closed,2023-06-26,2023-06-26,2023-06-26,f06c97df3d202b05999f505714f02eb46866c921
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2583,https://api.github.com/repos/ariakit/ariakit/issues/2583,closed,2023-06-26,2023-06-28,2023-06-28,6185097e12292c91a8a74df1ec4af48f3d976835
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2582,https://api.github.com/repos/ariakit/ariakit/issues/2582,closed,2023-06-26,2023-06-26,2023-06-26,bcdf99111bbdd3f13a76ee035991f67db9936aa4
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2581,https://api.github.com/repos/ariakit/ariakit/issues/2581,closed,2023-06-25,2023-07-07,,c7745e1c9b989bccf2f2884a0ec425890052e9d4
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2580,https://api.github.com/repos/ariakit/ariakit/issues/2580,closed,2023-06-25,2023-06-25,2023-06-25,6356ecc1f4304be6cc731d8a04b9be68946668ee
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2579,https://api.github.com/repos/ariakit/ariakit/issues/2579,closed,2023-06-23,2023-06-23,2023-06-23,09d571ac168cd8782155e07e7eb5623f23e9cefd
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2578,https://api.github.com/repos/ariakit/ariakit/issues/2578,closed,2023-06-23,2023-06-23,2023-06-23,8b6f33459b5a0ad0a5b53b664d525b74d323b404
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2577,https://api.github.com/repos/ariakit/ariakit/issues/2577,closed,2023-06-23,2023-06-23,2023-06-23,9a39502d369b0043d919b7fe1b989a1190997865
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2576,https://api.github.com/repos/ariakit/ariakit/issues/2576,closed,2023-06-23,2023-06-26,,276e0669bf1bde186dd41a1a89869fdf659f3657
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2575,https://api.github.com/repos/ariakit/ariakit/issues/2575,closed,2023-06-23,2023-06-23,2023-06-23,0ece017c26c5a418f9fa62cfc65dbd0a3585e392
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2574,https://api.github.com/repos/ariakit/ariakit/issues/2574,closed,2023-06-21,2023-06-21,2023-06-21,07fc707d14b49352938d1ff8eb011ee2e4a1fb8b
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2573,https://api.github.com/repos/ariakit/ariakit/issues/2573,closed,2023-06-21,2023-06-21,2023-06-21,8bb8226d8126ef14ad044bb1512ba71a3badb1fe
syi0808,https://api.github.com/repos/ariakit/ariakit/pulls/2570,https://api.github.com/repos/ariakit/ariakit/issues/2570,closed,2023-06-20,2024-01-23,,77a8d72a4659fd6f4798c8565de98b8cc6de9122
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2569,https://api.github.com/repos/ariakit/ariakit/issues/2569,closed,2023-06-19,2023-06-19,2023-06-19,7a663e2d964b1650be71584190d663293cff6cf3
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2568,https://api.github.com/repos/ariakit/ariakit/issues/2568,closed,2023-06-19,2023-06-19,2023-06-19,116e4ad4c51f54fdd37654ffcd0ad8cbfbb0c2e3
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2565,https://api.github.com/repos/ariakit/ariakit/issues/2565,closed,2023-06-18,2023-06-18,2023-06-18,eb93cb4aa040ee13f24fdc15634bf7ad8a86c75d
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2564,https://api.github.com/repos/ariakit/ariakit/issues/2564,closed,2023-06-17,2023-06-27,2023-06-27,efcc8a6e839f638ffb1ba5d5cbd5840cb3c447dc
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2563,https://api.github.com/repos/ariakit/ariakit/issues/2563,closed,2023-06-17,2023-06-17,2023-06-17,02e7f8f3f2f652accfe32bf445e583a97b3cab39
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2562,https://api.github.com/repos/ariakit/ariakit/issues/2562,closed,2023-06-17,2023-06-17,2023-06-17,6b438aab719a0c0bf20ac833f43e8bd0309db1ee
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2561,https://api.github.com/repos/ariakit/ariakit/issues/2561,closed,2023-06-17,2023-06-17,2023-06-17,cc92768923e2c599fa86d6c4838f9d761849db2f
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2560,https://api.github.com/repos/ariakit/ariakit/issues/2560,closed,2023-06-17,2023-06-18,2023-06-18,c30e6a67bebcde1b2bff9a8183e1f098259a14c7
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2559,https://api.github.com/repos/ariakit/ariakit/issues/2559,closed,2023-06-17,2023-06-17,2023-06-17,b1b20bdaee384777fdedbfae89f6a6597095b272
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2558,https://api.github.com/repos/ariakit/ariakit/issues/2558,closed,2023-06-16,2023-06-16,2023-06-16,3a7a4270ea473d2f484a285c79656259ded9b039
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2557,https://api.github.com/repos/ariakit/ariakit/issues/2557,closed,2023-06-16,2023-06-16,2023-06-16,9fca8b916047549b04e6b9ba1a9ef2cecb457562
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2556,https://api.github.com/repos/ariakit/ariakit/issues/2556,closed,2023-06-16,2023-06-16,2023-06-16,f3b36a4bbcf7a28e6f617159b1778dabf2dda2a1
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2555,https://api.github.com/repos/ariakit/ariakit/issues/2555,closed,2023-06-16,2023-06-17,,cc73ad253db61457d330b0dd3fec9fb458b54643
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2554,https://api.github.com/repos/ariakit/ariakit/issues/2554,closed,2023-06-16,2023-06-28,2023-06-28,3130923d025331384ba36255b62748723b1771a9
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2553,https://api.github.com/repos/ariakit/ariakit/issues/2553,closed,2023-06-16,2023-06-28,2023-06-28,0eff54570090ff626a8f9f2ab9a9756abdfb15ef
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2552,https://api.github.com/repos/ariakit/ariakit/issues/2552,closed,2023-06-15,2023-06-15,2023-06-15,217987e8a719bc10a409361b1b7cf257b550834d
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2551,https://api.github.com/repos/ariakit/ariakit/issues/2551,closed,2023-06-15,2023-06-15,2023-06-15,abab780fa49f13a56d6d05ecbdc63b322f2bca86
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2550,https://api.github.com/repos/ariakit/ariakit/issues/2550,closed,2023-06-14,2023-08-23,2023-08-23,89f2a4f8b2c5cebc0b602f3062c2daf12b00eaf7
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2549,https://api.github.com/repos/ariakit/ariakit/issues/2549,closed,2023-06-14,2023-06-14,2023-06-14,9a541e3c5653baeedc7397835a77653d28bd8bbf
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2548,https://api.github.com/repos/ariakit/ariakit/issues/2548,closed,2023-06-14,2023-06-14,2023-06-14,7ac4ece75641bc5a1d6fc8a75601b95aee76ecb6
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2547,https://api.github.com/repos/ariakit/ariakit/issues/2547,closed,2023-06-14,2023-06-14,2023-06-14,2776e77950be9adc48b3ebe1beece2ec4df4194e
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2545,https://api.github.com/repos/ariakit/ariakit/issues/2545,closed,2023-06-13,2023-06-13,2023-06-13,c31ad583f9fd356b53eff2fb0d703ee9484c4815
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2544,https://api.github.com/repos/ariakit/ariakit/issues/2544,closed,2023-06-13,2023-06-13,2023-06-13,302b7127b46ddc8106cbc101feefa94ded8a8378
