user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/461,https://api.github.com/repos/go-co-op/gocron/issues/461,closed,2023-04-23,2023-04-23,2023-04-23,254a953622546aba56a7161e352d26578ee856f7
cristiprg,https://api.github.com/repos/go-co-op/gocron/pulls/460,https://api.github.com/repos/go-co-op/gocron/issues/460,closed,2023-04-22,2023-04-23,2023-04-23,42d0767d6b8de93bb9d9b03416abc01100081d92
cristiprg,https://api.github.com/repos/go-co-op/gocron/pulls/459,https://api.github.com/repos/go-co-op/gocron/issues/459,closed,2023-04-22,2023-04-23,2023-04-23,268ca330701ffcd7d36e29522c84d39f5f4644c9
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/458,https://api.github.com/repos/go-co-op/gocron/issues/458,closed,2023-04-19,2023-04-19,2023-04-19,860ada9527406f7f15f453a883e79f3f8ac942d5
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/456,https://api.github.com/repos/go-co-op/gocron/issues/456,closed,2023-04-18,2023-04-18,2023-04-18,1db2359b5934e5392c4dcbbb922a02d4bca68a22
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/455,https://api.github.com/repos/go-co-op/gocron/issues/455,closed,2023-04-17,2023-05-30,2023-04-17,b77fa0dd4f59647665e779b965dfdcc66f840091
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/454,https://api.github.com/repos/go-co-op/gocron/issues/454,closed,2023-04-17,2023-04-17,2023-04-17,f9acde16b6d0049d82ea888b19986b3fec323aff
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/453,https://api.github.com/repos/go-co-op/gocron/issues/453,closed,2023-04-14,2023-04-14,2023-04-14,c28313781716b997c13fff59bcdbb78b8e2fa3f1
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/452,https://api.github.com/repos/go-co-op/gocron/issues/452,closed,2023-04-13,2023-04-13,2023-04-13,23c3543b546d9d84d62a7abbb89cff85821fd36d
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/451,https://api.github.com/repos/go-co-op/gocron/issues/451,closed,2023-04-13,2023-04-13,2023-04-13,9b1fc3e3057afbb341ddb19c42b552b152d2deb6
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/450,https://api.github.com/repos/go-co-op/gocron/issues/450,closed,2023-04-13,2023-04-13,2023-04-13,0f22dbe76281e55a7d902d648f55cb2a9427b2bc
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/449,https://api.github.com/repos/go-co-op/gocron/issues/449,closed,2023-04-13,2023-04-13,2023-04-13,a86ec0ca2959fdfaf512439ea1f0f2f3c83b1b97
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/448,https://api.github.com/repos/go-co-op/gocron/issues/448,closed,2023-04-12,2023-04-12,2023-04-12,6cd5439c7fc28fce255ba41df1bd9a8865d96098
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/447,https://api.github.com/repos/go-co-op/gocron/issues/447,closed,2023-04-11,2023-04-11,2023-04-11,9319e670f3a4acdfcafe602319853010673145df
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/446,https://api.github.com/repos/go-co-op/gocron/issues/446,closed,2023-04-11,2023-04-11,2023-04-11,761b3eebddd3a4a965ae7fba5cb732cc838abf3b
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/445,https://api.github.com/repos/go-co-op/gocron/issues/445,closed,2023-04-11,2023-04-11,2023-04-11,f76295ac380c45a19361639d5107399bc4a234ae
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/444,https://api.github.com/repos/go-co-op/gocron/issues/444,closed,2023-04-11,2023-04-11,2023-04-11,081083e85cf33c5463dede98c208673f0bf77502
jzbyers,https://api.github.com/repos/go-co-op/gocron/pulls/443,https://api.github.com/repos/go-co-op/gocron/issues/443,closed,2023-04-11,2023-04-11,2023-04-11,0c31906a5b6e4a3645ba0388577b83004ac648d1
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/436,https://api.github.com/repos/go-co-op/gocron/issues/436,closed,2023-03-20,2023-03-20,2023-03-20,575ad9e7df854dfc8606a16d41b20eff5e2c3a35
andyy-gci,https://api.github.com/repos/go-co-op/gocron/pulls/435,https://api.github.com/repos/go-co-op/gocron/issues/435,closed,2023-03-15,2023-03-16,2023-03-16,708b009aa547b52fb96b0693f9afaa3d01bb02f7
Shehats,https://api.github.com/repos/go-co-op/gocron/pulls/434,https://api.github.com/repos/go-co-op/gocron/issues/434,closed,2023-03-12,2023-04-21,,1ed7544e0b0eb33a05657b73cc0c47d71cce0ee4
gechr,https://api.github.com/repos/go-co-op/gocron/pulls/432,https://api.github.com/repos/go-co-op/gocron/issues/432,closed,2023-03-08,2023-03-15,2023-03-08,fb8a25590a070515d6069a3dbb31a66e40c3ebdd
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/428,https://api.github.com/repos/go-co-op/gocron/issues/428,closed,2023-02-27,2023-03-02,2023-03-02,568b685885cb6ba98c492f87bfb8ce73a6dd70cb
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/427,https://api.github.com/repos/go-co-op/gocron/issues/427,closed,2023-02-27,2023-03-02,2023-03-02,daaff6d3c911e1190172958c0519daee827b5465
patrikhermansson,https://api.github.com/repos/go-co-op/gocron/pulls/426,https://api.github.com/repos/go-co-op/gocron/issues/426,closed,2023-02-24,2023-02-28,2023-02-28,f39c4eae718632f9681f1e1ac87c06e750ae1709
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/423,https://api.github.com/repos/go-co-op/gocron/issues/423,closed,2023-02-20,2023-03-02,2023-03-02,c07d41ff16dd1aa8311df31eb43250952d96287c
kennykarnama,https://api.github.com/repos/go-co-op/gocron/pulls/419,https://api.github.com/repos/go-co-op/gocron/issues/419,closed,2023-02-13,2023-02-18,2023-02-18,d7d2da6ccd45bfad5242e33e95eb88f02d6d5035
kennykarnama,https://api.github.com/repos/go-co-op/gocron/pulls/418,https://api.github.com/repos/go-co-op/gocron/issues/418,closed,2023-02-13,2023-02-13,,72077bd58ed83fb92bf70ebeb7947ca05d824c39
arjunmahishi,https://api.github.com/repos/go-co-op/gocron/pulls/417,https://api.github.com/repos/go-co-op/gocron/issues/417,closed,2023-02-03,2023-06-12,,afbf196b566ac64e11b09353ec53fc52bf311296
zhsj,https://api.github.com/repos/go-co-op/gocron/pulls/413,https://api.github.com/repos/go-co-op/gocron/issues/413,closed,2023-01-30,2023-01-30,2023-01-30,ac2a5ac2d519685c5d09517387d054553db7fb1e
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/411,https://api.github.com/repos/go-co-op/gocron/issues/411,closed,2023-01-23,2023-01-23,2023-01-23,01aebbbcfd7225038528a5e21ca9f0548db98348
AlexanderSutul,https://api.github.com/repos/go-co-op/gocron/pulls/410,https://api.github.com/repos/go-co-op/gocron/issues/410,closed,2022-12-29,2022-12-31,2022-12-30,ef9722ce1a12eccf580c5fd6cca37c92e60fe487
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/398,https://api.github.com/repos/go-co-op/gocron/issues/398,closed,2022-11-14,2023-01-23,,4e16018072882182dcc7433427ef76c86d22deaf
cuishuang,https://api.github.com/repos/go-co-op/gocron/pulls/394,https://api.github.com/repos/go-co-op/gocron/issues/394,closed,2022-11-03,2022-11-03,2022-11-03,54ab19e6b452e871db65637fa7c07ab8925e1fd8
xwjdsh,https://api.github.com/repos/go-co-op/gocron/pulls/393,https://api.github.com/repos/go-co-op/gocron/issues/393,closed,2022-11-02,2022-11-08,2022-11-08,9aaee3a5cd42aa105bb396ff829326f479cda2e4
hiroebe,https://api.github.com/repos/go-co-op/gocron/pulls/392,https://api.github.com/repos/go-co-op/gocron/issues/392,closed,2022-10-26,2022-10-27,2022-10-27,1db6f4156192ec5de57ad313364d4b34384e1d53
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/390,https://api.github.com/repos/go-co-op/gocron/issues/390,closed,2022-10-24,2022-10-24,2022-10-24,e3151123a8a5705f4dc267e7ca0e92a6584b9ba4
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/389,https://api.github.com/repos/go-co-op/gocron/issues/389,closed,2022-10-24,2022-10-24,2022-10-24,2d374aa1acdd41b8118e7fbefbcbd1d1d644c7ed
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/388,https://api.github.com/repos/go-co-op/gocron/issues/388,closed,2022-10-20,2022-10-20,2022-10-20,471bc39c936de204c629c67e235d739a0f61defa
mistu4u,https://api.github.com/repos/go-co-op/gocron/pulls/386,https://api.github.com/repos/go-co-op/gocron/issues/386,closed,2022-10-14,2022-10-17,2022-10-17,af043b7f5b90739d00e89f6686a4d871392d0741
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/382,https://api.github.com/repos/go-co-op/gocron/issues/382,closed,2022-08-23,2022-09-07,2022-09-07,3867b42597b4694778bdb8a13177e7797eb233bb
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/381,https://api.github.com/repos/go-co-op/gocron/issues/381,closed,2022-08-23,2022-08-23,2022-08-23,3272c219ee7d6de6f435f182c91fd52f7da8ca98
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/380,https://api.github.com/repos/go-co-op/gocron/issues/380,closed,2022-08-23,2022-08-23,2022-08-23,5d9071a9a1151486688cdfabb10ec994b1f3803f
seunghyupoh3517,https://api.github.com/repos/go-co-op/gocron/pulls/375,https://api.github.com/repos/go-co-op/gocron/issues/375,closed,2022-08-15,2022-08-22,2022-08-22,0099be01d75f8cde9cb14d6fc5beff1cfc10bd72
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/370,https://api.github.com/repos/go-co-op/gocron/issues/370,closed,2022-08-04,2023-04-23,,bbdcd8fe29d82c9f04f71c2ee9598e611f568a5a
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/369,https://api.github.com/repos/go-co-op/gocron/issues/369,closed,2022-08-04,2022-08-04,2022-08-04,772979fa51c50da0c1d4922f7196cfda9ea570aa
pma9,https://api.github.com/repos/go-co-op/gocron/pulls/368,https://api.github.com/repos/go-co-op/gocron/issues/368,closed,2022-08-03,2022-08-04,2022-08-04,08a53efad778e10c5be90b33d8423e7131ed2030
fufuok,https://api.github.com/repos/go-co-op/gocron/pulls/363,https://api.github.com/repos/go-co-op/gocron/issues/363,closed,2022-07-31,2022-08-01,2022-08-01,22fc237055852f9f0e1eb2c774efb62f47764ac8
fufuok,https://api.github.com/repos/go-co-op/gocron/pulls/362,https://api.github.com/repos/go-co-op/gocron/issues/362,closed,2022-07-29,2022-08-01,,a31c05afe8d2c7672bd45c2ff2222f96618f2b41
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/360,https://api.github.com/repos/go-co-op/gocron/issues/360,closed,2022-07-25,2022-07-27,2022-07-25,c667f3306226194b58309064b860b535c22d52e6
seunghyupoh3517,https://api.github.com/repos/go-co-op/gocron/pulls/359,https://api.github.com/repos/go-co-op/gocron/issues/359,closed,2022-07-24,2022-07-25,2022-07-25,2764428a4e85c7437ed651c2dfeb8a5fa7e88016
seunghyupoh3517,https://api.github.com/repos/go-co-op/gocron/pulls/356,https://api.github.com/repos/go-co-op/gocron/issues/356,closed,2022-07-19,2022-07-20,2022-07-20,cf9e6c388a55f51ca5a9c3b6090f999fa147417c
robertofratello,https://api.github.com/repos/go-co-op/gocron/pulls/354,https://api.github.com/repos/go-co-op/gocron/issues/354,closed,2022-07-18,2022-07-25,,b0a22af19cb7c8de668d7ea4c2655b895c494e38
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/351,https://api.github.com/repos/go-co-op/gocron/issues/351,closed,2022-07-04,2022-07-04,2022-07-04,fa855edd74858fce4a37ef191b7a6ed3666a7e5e
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/349,https://api.github.com/repos/go-co-op/gocron/issues/349,closed,2022-06-29,2022-06-29,2022-06-29,9b157fc4fa47fb0337f2100fca71fe8185a73cf1
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/348,https://api.github.com/repos/go-co-op/gocron/issues/348,closed,2022-06-27,2022-06-27,2022-06-27,8de08e7d6713b105978a9e0adfc1b520e74b8344
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/343,https://api.github.com/repos/go-co-op/gocron/issues/343,closed,2022-06-20,2022-06-20,2022-06-20,ccfa01625e515a3b7c78e010727c4aaae29e3888
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/339,https://api.github.com/repos/go-co-op/gocron/issues/339,closed,2022-06-07,2022-06-14,2022-06-14,f8144d2de1a3edc191cca7c302ce9461dc7d1ec5
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/338,https://api.github.com/repos/go-co-op/gocron/issues/338,closed,2022-06-06,2022-06-06,2022-06-06,9203b30a1dd8b70353fcc60edf799c1857c27ec2
AlexanderSutul,https://api.github.com/repos/go-co-op/gocron/pulls/337,https://api.github.com/repos/go-co-op/gocron/issues/337,closed,2022-06-06,2022-06-14,,cf535319dbbb071315bfd92d0a7abe785ed8126c
fenisteel,https://api.github.com/repos/go-co-op/gocron/pulls/335,https://api.github.com/repos/go-co-op/gocron/issues/335,closed,2022-06-03,2022-06-06,2022-06-06,f294b9bebfb4deaa47dc7e9bf4179b585a848632
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/330,https://api.github.com/repos/go-co-op/gocron/issues/330,closed,2022-05-16,2022-05-26,2022-05-26,385157b58e527f1508dad845b399023ea473df80
AlexanderSutul,https://api.github.com/repos/go-co-op/gocron/pulls/328,https://api.github.com/repos/go-co-op/gocron/issues/328,closed,2022-05-08,2022-05-27,2022-05-27,cbcf70a4d5692c64d21de3e5d58d788daa414c7d
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/324,https://api.github.com/repos/go-co-op/gocron/issues/324,closed,2022-04-25,2022-04-25,2022-04-25,c69b5c0b8af97fc05875464d386f062f3c278bdb
Streppel,https://api.github.com/repos/go-co-op/gocron/pulls/323,https://api.github.com/repos/go-co-op/gocron/issues/323,closed,2022-04-20,2022-04-22,2022-04-22,e7de8013556ac3285486148fc2f8d6b77b9e07d5
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/316,https://api.github.com/repos/go-co-op/gocron/issues/316,closed,2022-03-21,2022-03-24,2022-03-24,b96aa939e79b1b27af6928cf1ec25c813dafd8b8
asad-urrahman,https://api.github.com/repos/go-co-op/gocron/pulls/311,https://api.github.com/repos/go-co-op/gocron/issues/311,closed,2022-03-10,2022-03-11,2022-03-11,671f55c0d0b94477f42b27753ffc2528735a4cc7
AlexanderSutul,https://api.github.com/repos/go-co-op/gocron/pulls/310,https://api.github.com/repos/go-co-op/gocron/issues/310,closed,2022-03-07,2022-03-08,2022-03-08,2b3683256df0679121dbd249e7f507f54125c3d0
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/309,https://api.github.com/repos/go-co-op/gocron/issues/309,closed,2022-03-07,2022-03-07,2022-03-07,3ecdb4a50c902951d31ac9190de677ed0f2c4989
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/307,https://api.github.com/repos/go-co-op/gocron/issues/307,closed,2022-03-05,2022-05-07,2022-04-26,a8dd7010efcaac4f7e2cb7a005b87c110c6c66fd
27149chen,https://api.github.com/repos/go-co-op/gocron/pulls/306,https://api.github.com/repos/go-co-op/gocron/issues/306,closed,2022-03-01,2022-03-01,2022-03-01,2ef3b96e341ce5389b698d14fcf0b9040b39dfc2
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/304,https://api.github.com/repos/go-co-op/gocron/issues/304,closed,2022-02-28,2022-03-01,2022-03-01,c142200c7f13b5b967dd5cd0568552f0986f4d88
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/303,https://api.github.com/repos/go-co-op/gocron/issues/303,closed,2022-02-28,2022-03-01,2022-03-01,20ce0b90de2ab4576cdaa79574ded5fb3d83d8aa
xwjdsh,https://api.github.com/repos/go-co-op/gocron/pulls/298,https://api.github.com/repos/go-co-op/gocron/issues/298,closed,2022-02-17,2022-02-17,2022-02-17,bdaedf4b06c4fcb768cd29c95f98c3c862f6b31e
xwjdsh,https://api.github.com/repos/go-co-op/gocron/pulls/297,https://api.github.com/repos/go-co-op/gocron/issues/297,closed,2022-02-17,2022-02-23,2022-02-22,b35e4e8ea158390185ac832017a7da48630fb378
xwjdsh,https://api.github.com/repos/go-co-op/gocron/pulls/296,https://api.github.com/repos/go-co-op/gocron/issues/296,closed,2022-02-16,2022-02-17,2022-02-17,8c87d6238370de2f29b3b80921bb72241f5a2852
xwjdsh,https://api.github.com/repos/go-co-op/gocron/pulls/295,https://api.github.com/repos/go-co-op/gocron/issues/295,closed,2022-02-16,2022-02-16,2022-02-16,2319102df9ecb56594f2e57e47912676d5245194
xwjdsh,https://api.github.com/repos/go-co-op/gocron/pulls/293,https://api.github.com/repos/go-co-op/gocron/issues/293,closed,2022-02-15,2022-02-16,2022-02-16,8a459c093b4395e60a8ae7c9348f2904862d57dd
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/292,https://api.github.com/repos/go-co-op/gocron/issues/292,closed,2022-02-14,2022-02-14,2022-02-14,2d070e5db0fe6474442af299762807e5d944386e
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/291,https://api.github.com/repos/go-co-op/gocron/issues/291,closed,2022-02-14,2022-02-14,2022-02-14,364ba91dbe4121a211de8c8281624cc4e3d24bc7
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/288,https://api.github.com/repos/go-co-op/gocron/issues/288,closed,2022-02-08,2022-02-08,2022-02-08,5131f4a155b513dab33201556d5790b42372f8b6
AlexanderSutul,https://api.github.com/repos/go-co-op/gocron/pulls/281,https://api.github.com/repos/go-co-op/gocron/issues/281,closed,2022-01-23,2022-01-24,2022-01-24,0c1ee84ee21ac00da2946fdd814166e240c612d0
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/275,https://api.github.com/repos/go-co-op/gocron/issues/275,closed,2021-12-27,2021-12-28,2021-12-28,519ff6a0874e3f5443421c35a8e0c9bfac95e227
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/271,https://api.github.com/repos/go-co-op/gocron/issues/271,closed,2021-12-14,2021-12-14,2021-12-14,120e78334987e2412cb117cc18d34920bd948794
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/270,https://api.github.com/repos/go-co-op/gocron/issues/270,closed,2021-12-13,2021-12-13,2021-12-13,131507c52a9729a03f0765190ff50a43eb7c1d90
calvinmclean,https://api.github.com/repos/go-co-op/gocron/pulls/268,https://api.github.com/repos/go-co-op/gocron/issues/268,closed,2021-12-11,2021-12-13,2021-12-13,5a66869e40cd723e0884d8d8aa838753a905029a
calvinmclean,https://api.github.com/repos/go-co-op/gocron/pulls/263,https://api.github.com/repos/go-co-op/gocron/issues/263,closed,2021-12-02,2021-12-04,2021-12-04,c3be44d54fb58382559e16160de33ab222916ac4
calvinmclean,https://api.github.com/repos/go-co-op/gocron/pulls/253,https://api.github.com/repos/go-co-op/gocron/issues/253,closed,2021-11-07,2021-11-08,2021-11-08,034e2dc8129c264503f822c3921dc52f457d72c3
mrngm,https://api.github.com/repos/go-co-op/gocron/pulls/250,https://api.github.com/repos/go-co-op/gocron/issues/250,closed,2021-10-31,2021-11-12,2021-11-12,5dd4543bebdf311311b191203695025a7737db6c
GaruGaru,https://api.github.com/repos/go-co-op/gocron/pulls/249,https://api.github.com/repos/go-co-op/gocron/issues/249,closed,2021-10-31,2021-11-01,2021-11-01,560e7b9d9a01ee470592922a80761b68cf850870
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/248,https://api.github.com/repos/go-co-op/gocron/issues/248,closed,2021-10-31,2021-10-31,2021-10-31,2e45eba96b75ac93f322cdd0d6cb6bd543c26a14
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/247,https://api.github.com/repos/go-co-op/gocron/issues/247,closed,2021-10-29,2021-10-29,2021-10-29,c4d3ef39588b4eab90fee9d2066ebccdf517d2fd
snOm3ad,https://api.github.com/repos/go-co-op/gocron/pulls/241,https://api.github.com/repos/go-co-op/gocron/issues/241,closed,2021-09-14,2021-09-14,2021-09-14,b6a53ba0085c11b693cb56f8c11fab851b7e6510
snOm3ad,https://api.github.com/repos/go-co-op/gocron/pulls/240,https://api.github.com/repos/go-co-op/gocron/issues/240,closed,2021-09-13,2021-09-14,2021-09-14,5f492c0a7b912c8b0bfe2863f907d98e21cae7ca
Streppel,https://api.github.com/repos/go-co-op/gocron/pulls/238,https://api.github.com/repos/go-co-op/gocron/issues/238,closed,2021-09-13,2021-09-13,2021-09-13,47b19f036eee81f5ab1ab07d89d4eb4e72583a75
denizzengin,https://api.github.com/repos/go-co-op/gocron/pulls/234,https://api.github.com/repos/go-co-op/gocron/issues/234,closed,2021-09-12,2021-09-13,2021-09-13,971b91f1a926ea843e0fda82fddd6eb82787770e
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/233,https://api.github.com/repos/go-co-op/gocron/issues/233,closed,2021-09-10,2021-09-14,2021-09-14,231ac6614fb51688c69dee8c1968d10c0f59c44d
denizzengin,https://api.github.com/repos/go-co-op/gocron/pulls/232,https://api.github.com/repos/go-co-op/gocron/issues/232,closed,2021-09-10,2021-09-10,,b77cca4a940f2eae3ea42df2ec32b8b46c41f68f
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/229,https://api.github.com/repos/go-co-op/gocron/issues/229,closed,2021-09-08,2021-09-09,2021-09-09,cd3ac437f263554076110925c358c3c6f850c1cf
denizzengin,https://api.github.com/repos/go-co-op/gocron/pulls/228,https://api.github.com/repos/go-co-op/gocron/issues/228,closed,2021-09-08,2021-09-09,2021-09-09,177e5d559b2f160c812d710cf8a20040395def01
xwjdsh,https://api.github.com/repos/go-co-op/gocron/pulls/226,https://api.github.com/repos/go-co-op/gocron/issues/226,closed,2021-09-01,2021-09-09,,75905d1bdd21490b2220cf5f6f70d52b753b2c66
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/222,https://api.github.com/repos/go-co-op/gocron/issues/222,closed,2021-08-30,2023-04-23,,95b90fd3b1f65196e7b6a1cae76366befff7b300
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/221,https://api.github.com/repos/go-co-op/gocron/issues/221,closed,2021-08-30,2021-08-31,2021-08-31,ecbf67379b8f8429a0013abbaecc349950e6f715
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/220,https://api.github.com/repos/go-co-op/gocron/issues/220,closed,2021-08-28,2021-08-28,2021-08-28,21b1636a8b542ee8e10d549c6873fcd2ca24f35c
arjunmahishi,https://api.github.com/repos/go-co-op/gocron/pulls/217,https://api.github.com/repos/go-co-op/gocron/issues/217,closed,2021-08-28,2021-08-28,2021-08-28,e6dbc3238fa39d019e0275583fa1f3dd34cefdd6
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/216,https://api.github.com/repos/go-co-op/gocron/issues/216,closed,2021-08-27,2021-08-27,,1c8c599770527d2fb47a2e30d05523530ff6655d
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/214,https://api.github.com/repos/go-co-op/gocron/issues/214,closed,2021-08-27,2021-08-27,2021-08-27,f0f34a7cfd810915a80f5e3fcee1d987e8116be3
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/213,https://api.github.com/repos/go-co-op/gocron/issues/213,closed,2021-08-26,2023-04-23,,3b5e3586e8a0f8ad9710517045bd6a9f2e1bf263
djenriquez,https://api.github.com/repos/go-co-op/gocron/pulls/212,https://api.github.com/repos/go-co-op/gocron/issues/212,closed,2021-08-21,2021-08-22,2021-08-22,f0d857f2ae1470404109e1f21ac36f27c01f9350
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/211,https://api.github.com/repos/go-co-op/gocron/issues/211,closed,2021-08-16,2021-08-17,2021-08-17,3b7fc6fca85018b412c964d9b36954634dbaa8a9
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/207,https://api.github.com/repos/go-co-op/gocron/issues/207,closed,2021-07-14,2021-07-16,2021-07-16,f46e4903c53f530bb336026abb86dfb3bc7a928d
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/194,https://api.github.com/repos/go-co-op/gocron/issues/194,closed,2021-06-10,2021-06-10,2021-06-10,8f63acc6c054c69b731c739787b88f51231cdf72
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/192,https://api.github.com/repos/go-co-op/gocron/issues/192,closed,2021-06-10,2021-06-10,2021-06-10,52e7e0e2deef6a1a7ec33728e1fe2da881102265
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/191,https://api.github.com/repos/go-co-op/gocron/issues/191,closed,2021-06-09,2021-06-10,2021-06-10,e81b26231c14d52941afaacd3ddd7afcd4249082
Dasio,https://api.github.com/repos/go-co-op/gocron/pulls/189,https://api.github.com/repos/go-co-op/gocron/issues/189,closed,2021-06-09,2021-06-09,2021-06-09,2b58866924d1b9fc263ba953ec00010399fab628
skinnaj,https://api.github.com/repos/go-co-op/gocron/pulls/185,https://api.github.com/repos/go-co-op/gocron/issues/185,closed,2021-06-01,2021-06-02,2021-06-02,592e7ce392f769b0ba6817eb3dd16d90ff386d8a
Dasio,https://api.github.com/repos/go-co-op/gocron/pulls/182,https://api.github.com/repos/go-co-op/gocron/issues/182,closed,2021-05-31,2021-05-31,2021-05-31,cb7732e6ec50a34bdf0fa83a86c1e38e8c59bbb8
skinnaj,https://api.github.com/repos/go-co-op/gocron/pulls/178,https://api.github.com/repos/go-co-op/gocron/issues/178,closed,2021-05-19,2021-05-19,2021-05-19,e60bbfd9a16c2a582f9f786437407c9ec568b090
migopsdinesh,https://api.github.com/repos/go-co-op/gocron/pulls/177,https://api.github.com/repos/go-co-op/gocron/issues/177,closed,2021-05-16,2021-05-25,2021-05-25,092c5ec4c37fac93b2b2aa3c60a179892dc0ba1a
joseccandido,https://api.github.com/repos/go-co-op/gocron/pulls/173,https://api.github.com/repos/go-co-op/gocron/issues/173,closed,2021-05-06,2021-05-07,2021-05-07,a32aed2da3c8f99a462658ef93c94a31d93f75c1
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/170,https://api.github.com/repos/go-co-op/gocron/issues/170,closed,2021-05-02,2021-05-02,2021-05-02,20cbf4240ccb97f86742b5c75ae6a61bd528c11f
joaolcaas,https://api.github.com/repos/go-co-op/gocron/pulls/168,https://api.github.com/repos/go-co-op/gocron/issues/168,closed,2021-04-30,2021-05-06,2021-05-06,64a681290a3f8a81d42428668f5bec2c02340ccb
joaolcaas,https://api.github.com/repos/go-co-op/gocron/pulls/167,https://api.github.com/repos/go-co-op/gocron/issues/167,closed,2021-04-28,2021-04-29,2021-04-29,4e3b7d7964a09b892cb7bcc910964d528b79334f
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/166,https://api.github.com/repos/go-co-op/gocron/issues/166,closed,2021-04-27,2021-04-28,2021-04-28,43b85a0a700adda51bbe19d14da3fe7dc73d0203
joaolcaas,https://api.github.com/repos/go-co-op/gocron/pulls/164,https://api.github.com/repos/go-co-op/gocron/issues/164,closed,2021-04-26,2021-04-27,2021-04-27,b2ca6a610bd72e7697afbbdaaedd45b4eb9cb545
